# {"t_start": 1641715373.7724755, "env_id": "Office-v0"} 
r,l,t
0.0,25,14.306809
1.0,28,14.317331
1.0,11,14.321081
1.0,25,14.329731
1.0,32,14.341743
1.0,27,14.351048
0.0,8,14.353849
1.0,31,14.364692
1.0,32,14.375915
1.0,26,14.384807
1.0,12,14.388994
1.0,26,14.397904
0.0,14,14.402839
1.0,29,14.412961
1.0,12,14.416947
1.0,27,14.426073
1.0,33,14.437116
0.0,11,14.440866
1.0,11,14.444533
1.0,27,14.453669
0.0,4,14.455038
1.0,29,14.464793
1.0,11,14.46845
1.0,23,14.476532
1.0,32,14.48737
1.0,28,14.497334
1.0,12,14.501245
1.0,23,14.508896
1.0,30,14.519019
1.0,27,14.528341
1.0,11,14.532157
1.0,25,14.540847
0.0,8,14.543658
1.0,25,14.552338
1.0,12,14.556421
1.0,27,14.565806
0.0,6,14.567865
1.0,29,14.578593
1.0,12,14.582567
0.0,17,14.588416
1.0,29,14.598511
1.0,28,14.608396
1.0,12,14.612509
1.0,23,14.620248
1.0,30,14.630336
1.0,27,14.639615
1.0,11,14.643268
1.0,25,14.651962
1.0,30,14.662863
1.0,30,14.673503
1.0,11,14.677692
1.0,24,14.686574
0.0,4,14.688038
1.0,27,14.69803
1.0,12,14.702134
1.0,23,14.709878
1.0,29,14.719913
1.0,31,14.730489
1.0,15,14.735493
1.0,23,14.743108
1.0,36,14.755002
1.0,27,14.764186
1.0,11,14.767895
0.0,15,14.772908
1.0,29,14.782592
0.0,13,14.78698
0.0,7,14.789347
1.0,25,14.797787
1.0,31,14.808146
1.0,25,14.816547
1.0,11,14.820167
1.0,27,14.829563
1.0,31,14.839964
0.0,6,14.842101
1.0,13,14.84675
1.0,23,14.854552
0.0,9,14.857777
1.0,27,14.867214
1.0,12,14.87131
1.0,23,14.879042
1.0,34,14.890185
0.0,9,14.893162
1.0,11,14.896863
1.0,25,14.905245
0.0,11,14.908962
1.0,27,14.918074
1.0,14,14.922747
1.0,26,14.931573
1.0,31,14.94226
1.0,29,14.952091
1.0,12,14.956089
1.0,29,14.965667
0.0,19,14.972032
0.0,9,14.975407
1.0,11,14.979083
1.0,25,14.987897
1.0,31,14.999298
0.0,11,15.002996
1.0,12,15.007342
1.0,23,15.015248
1.0,31,15.02645
1.0,27,15.035947
1.0,11,15.039717
0.0,16,15.045122
1.0,38,15.058048
1.0,25,15.066544
0.0,4,15.06794
1.0,27,15.076867
0.0,17,15.082946
1.0,28,15.09229
1.0,11,15.09647
1.0,26,15.105226
1.0,32,15.115946
0.0,6,15.118113
1.0,12,15.122199
1.0,23,15.129913
0.0,18,15.136069
1.0,25,15.144802
1.0,14,15.149572
1.0,26,15.158549
1.0,29,15.168698
0.0,21,15.176148
1.0,11,15.1805
1.0,27,15.189875
1.0,33,15.20138
1.0,33,15.212818
0.0,6,15.214916
1.0,27,15.223888
1.0,36,15.235911
1.0,29,15.245807
1.0,12,15.249778
1.0,26,15.2585
1.0,34,15.269851
0.0,13,15.27412
1.0,11,15.277826
1.0,25,15.286252
0.0,6,15.288283
0.0,13,15.292749
1.0,11,15.296476
1.0,25,15.304849
1.0,37,15.317194
0.0,6,15.319356
1.0,11,15.323097
1.0,24,15.331522
1.0,32,15.343032
1.0,27,15.352592
1.0,11,15.356365
1.0,24,15.364598
1.0,31,15.374946
1.0,29,15.385339
1.0,11,15.389428
1.0,23,15.39732
1.0,38,15.410234
0.0,6,15.412259
1.0,11,15.415936
0.0,8,15.418631
0.0,19,15.425058
1.0,34,15.436767
1.0,11,15.440504
1.0,23,15.448153
0.0,14,15.452883
1.0,28,15.462123
1.0,11,15.4658
0.0,6,15.467894
0.0,4,15.469233
1.0,25,15.478224
1.0,12,15.482238
1.0,27,15.491608
1.0,31,15.502052
1.0,25,15.510479
1.0,11,15.514232
1.0,23,15.521935
1.0,32,15.532896
1.0,31,15.543573
1.0,11,15.547493
1.0,23,15.555334
1.0,33,15.567251
1.0,27,15.576575
1.0,13,15.580993
0.0,16,15.586382
1.0,35,15.598411
0.0,19,15.604937
1.0,11,15.608783
1.0,28,15.618125
1.0,32,15.628976
0.0,23,15.63666
1.0,11,15.640336
1.0,23,15.647992
0.0,7,15.650326
1.0,27,15.659495
0.0,6,15.661674
1.0,33,15.672878
1.0,29,15.683224
1.0,33,15.695528
1.0,11,15.699452
1.0,28,15.709464
0.0,15,15.714911
1.0,29,15.724636
1.0,17,15.73035
1.0,25,15.738763
0.0,2,15.739446
0.0,4,15.740874
0.0,6,15.742878
1.0,24,15.750899
0.0,19,15.757271
1.0,25,15.765582
1.0,11,15.769267
0.0,4,15.770587
0.0,7,15.773181
0.0,25,15.782224
1.0,11,15.786179
1.0,25,15.794567
1.0,32,15.805391
1.0,32,15.816184
1.0,11,15.819921
1.0,25,15.828396
1.0,31,15.838925
1.0,30,15.849559
1.0,11,15.853194
1.0,27,15.862484
0.0,23,15.870311
1.0,31,15.880698
1.0,13,15.884988
1.0,29,15.89507
0.0,6,15.897273
1.0,29,15.907246
0.0,4,15.908739
1.0,25,15.917245
1.0,33,15.92846
1.0,27,15.93779
1.0,11,15.941546
1.0,23,15.949422
1.0,35,15.961444
1.0,25,15.97008
1.0,13,15.974713
1.0,25,15.983259
1.0,29,15.993479
1.0,28,16.00306
1.0,13,16.007484
1.0,25,16.015778
1.0,32,16.026842
1.0,29,16.038168
1.0,13,16.042518
1.0,27,16.052373
1.0,33,16.063979
1.0,27,16.0731
0.0,2,16.073826
1.0,24,16.082126
1.0,31,16.092431
1.0,25,16.100864
1.0,13,16.105199
0.0,17,16.110868
1.0,33,16.122072
1.0,25,16.130725
1.0,11,16.134425
0.0,15,16.139619
0.0,6,16.141716
1.0,36,16.154247
1.0,11,16.158023
1.0,28,16.167715
1.0,30,16.178324
0.0,4,16.179661
1.0,11,16.183315
0.0,16,16.189072
1.0,36,16.20137
0.0,4,16.202843
1.0,11,16.206581
0.0,14,16.211415
0.0,25,16.219929
1.0,25,16.228538
1.0,11,16.232198
0.0,20,16.238851
0.0,17,16.244545
0.0,4,16.245905
1.0,12,16.249821
1.0,25,16.258172
1.0,33,16.26925
0.0,13,16.273611
1.0,15,16.278543
1.0,26,16.287191
1.0,30,16.297242
1.0,28,16.306897
1.0,13,16.311118
0.0,8,16.313805
1.0,29,16.323665
1.0,34,16.335255
1.0,11,16.338923
1.0,23,16.346924
1.0,32,16.357913
1.0,29,16.368084
1.0,11,16.372555
0.0,4,16.374043
1.0,33,16.385718
0.0,15,16.391131
1.0,13,16.396155
1.0,25,16.405048
0.0,27,16.414124
1.0,29,16.42403
1.0,15,16.428999
1.0,31,16.439756
1.0,35,16.451865
1.0,29,16.461712
0.0,4,16.463063
1.0,23,16.470689
1.0,33,16.482096
1.0,28,16.491792
1.0,13,16.49613
1.0,24,16.504133
1.0,29,16.513713
1.0,27,16.522874
1.0,15,16.527929
1.0,27,16.537153
1.0,36,16.549486
1.0,27,16.559143
1.0,11,16.562825
1.0,25,16.571489
1.0,31,16.582082
0.0,9,16.585139
1.0,11,16.588927
1.0,23,16.596893
1.0,34,16.608373
1.0,29,16.618237
1.0,11,16.621927
0.0,25,16.630352
1.0,35,16.641986
0.0,20,16.648733
0.0,2,16.649425
1.0,27,16.658503
1.0,30,16.668424
1.0,29,16.678634
1.0,13,16.683058
1.0,25,16.691917
1.0,30,16.701921
0.0,19,16.708567
1.0,15,16.713581
1.0,27,16.72377
1.0,35,16.735402
1.0,25,16.744872
0.0,6,16.746838
1.0,27,16.755971
0.0,6,16.758138
1.0,26,16.767033
1.0,11,16.770834
1.0,28,16.780332
1.0,32,16.79131
1.0,27,16.800717
1.0,11,16.804453
1.0,25,16.813109
0.0,19,16.819733
1.0,26,16.828616
1.0,16,16.8341
1.0,25,16.842724
0.0,2,16.843625
0.0,6,16.845735
1.0,13,16.850154
1.0,24,16.858424
0.0,2,16.859104
1.0,26,16.867848
0.0,9,16.870935
1.0,27,16.879803
0.0,29,16.889443
1.0,27,16.898506
1.0,11,16.902287
1.0,25,16.910909
1.0,33,16.92231
1.0,25,16.931157
1.0,13,16.935629
0.0,6,16.937654
1.0,37,16.950498
0.0,22,16.957914
1.0,15,16.962811
1.0,28,16.972049
1.0,31,16.983769
1.0,25,16.992605
0.0,2,16.993283
0.0,23,17.001082
1.0,35,17.013194
1.0,25,17.021821
0.0,7,17.024192
1.0,25,17.032563
1.0,36,17.044559
1.0,25,17.053383
1.0,11,17.057055
0.0,21,17.065071
0.0,15,17.070524
1.0,29,17.080654
1.0,15,17.086284
1.0,26,17.095423
1.0,31,17.106003
1.0,32,17.116737
1.0,12,17.12087
1.0,25,17.129394
1.0,36,17.141796
1.0,34,17.153417
1.0,11,17.15719
1.0,26,17.165946
1.0,32,17.176983
1.0,29,17.186923
1.0,11,17.19109
1.0,24,17.199194
1.0,30,17.209375
1.0,25,17.218001
1.0,14,17.222708
1.0,29,17.232416
1.0,35,17.244137
1.0,28,17.253615
1.0,11,17.257329
0.0,14,17.261989
0.0,10,17.265364
0.0,8,17.268039
1.0,13,17.27231
1.0,29,17.281982
1.0,32,17.29275
1.0,27,17.301817
1.0,13,17.306211
1.0,23,17.313793
0.0,28,17.323301
1.0,25,17.331882
1.0,11,17.335642
1.0,25,17.344104
1.0,36,17.356363
1.0,29,17.366511
1.0,11,17.37024
1.0,23,17.378011
0.0,4,17.379358
0.0,20,17.386343
1.0,13,17.390862
1.0,27,17.399989
1.0,32,17.411768
0.0,11,17.415512
0.0,4,17.416988
1.0,25,17.425847
0.0,8,17.428519
1.0,25,17.437124
1.0,14,17.442391
