# {"t_start": 1641742052.4269886, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,0.81968
0.0,68,0.821173
0.0,211,0.826022
0.0,30,0.826708
0.0,49,0.827881
0.0,424,0.837053
0.0,94,0.839124
0.0,13,0.839442
0.0,125,0.842428
0.0,83,0.844386
0.0,372,0.852899
0.0,28,0.853545
0.0,25,0.854123
0.0,54,0.85533
0.0,1000,0.877165
0.0,112,0.879656
0.0,306,0.886932
0.0,141,0.890071
0.0,67,0.891577
0.0,109,0.894009
0.0,134,0.896955
0.0,63,0.898364
0.0,21,0.898852
0.0,8,0.89906
0.0,111,0.901509
0.0,181,0.905612
0.0,6,0.905774
0.0,22,0.906282
0.0,82,0.908147
0.0,16,0.908737
0.0,30,0.909463
0.0,51,0.91094
0.0,155,0.91502
0.0,209,0.919633
0.0,49,0.92096
0.0,12,0.921255
0.0,71,0.922928
0.0,161,0.92643
0.0,91,0.928579
0.0,16,0.928962
0.0,11,0.929232
0.0,350,0.937275
0.0,4,0.937402
0.0,72,0.939024
0.0,150,0.942611
0.0,408,0.951566
0.0,30,0.952265
0.0,246,0.958025
0.0,321,0.965035
0.0,22,0.965614
0.0,182,0.969609
0.0,102,0.971824
0.0,107,0.974183
0.0,29,0.974847
0.0,348,0.982792
0.0,13,0.983115
0.0,119,0.985718
0.0,137,0.98874
0.0,11,0.989048
0.0,73,0.990653
0.0,67,0.992163
0.0,195,0.996554
0.0,62,0.997999
0.0,97,1.000514
0.0,423,1.009879
0.0,146,1.013184
0.0,460,1.023448
0.0,208,1.028133
0.0,241,1.033435
0.0,92,1.035726
0.0,166,1.039393
0.0,166,1.043048
0.0,91,1.045138
0.0,114,1.047841
0.0,55,1.049069
0.0,155,1.05267
0.0,71,1.054294
0.0,143,1.057445
0.0,115,1.060088
0.0,195,1.064446
0.0,23,1.06498
0.0,95,1.067062
0.0,86,1.069172
0.0,289,1.075901
0.0,47,1.076988
0.0,179,1.080983
0.0,208,1.085605
0.0,301,1.092874
0.0,17,1.093293
0.0,339,1.100775
0.0,61,1.102154
0.0,116,1.104725
0.0,209,1.109431
0.0,49,1.110554
0.0,143,1.113914
0.0,275,1.120189
0.0,219,1.12505
0.0,273,1.13134
0.0,727,1.14748
0.0,236,1.152834
0.0,26,1.153434
0.0,75,1.155123
0.0,50,1.156254
0.0,86,1.158152
0.0,171,1.162158
0.0,232,1.16755
0.0,113,1.170092
0.0,75,1.171807
0.0,258,1.177448
0.0,85,1.179339
0.0,310,1.186783
0.0,263,1.1927
0.0,127,1.195522
0.0,308,1.202283
0.0,577,1.21531
0.0,27,1.21594
0.0,38,1.216793
0.0,38,1.21765
0.0,57,1.218947
0.0,61,1.220305
0.0,191,1.224702
0.0,165,1.228553
0.0,98,1.230698
0.0,58,1.232024
0.0,266,1.23791
0.0,180,1.241863
0.0,285,1.248462
0.0,158,1.252162
0.0,239,1.25749
0.0,79,1.259249
0.0,76,1.261002
0.0,484,1.271497
0.0,149,1.275152
0.0,23,1.275689
0.0,216,1.280438
0.0,45,1.281635
0.0,144,1.284867
0.0,20,1.285341
0.0,185,1.289376
0.0,6,1.289542
0.0,63,1.290952
0.0,484,1.301867
0.0,415,1.311013
0.0,155,1.31439
0.0,170,1.318633
0.0,7,1.318867
0.0,160,1.322445
0.0,178,1.32637
0.0,67,1.327877
0.0,268,1.333809
0.0,341,1.341865
0.0,61,1.343271
0.0,416,1.352315
0.0,171,1.356097
0.0,78,1.357843
0.0,38,1.358747
0.0,80,1.360506
0.0,2,1.36058
0.0,199,1.365222
0.0,19,1.365734
0.0,141,1.36887
0.0,17,1.369274
0.0,32,1.370008
0.0,25,1.370581
0.0,237,1.376122
0.0,120,1.378794
0.0,15,1.37915
0.0,8,1.379357
0.0,514,1.390921
0.0,153,1.39429
0.0,161,1.397957
0.0,6,1.398126
0.0,43,1.3991
0.0,125,1.401864
0.0,100,1.404085
0.0,82,1.405895
0.0,488,1.417055
0.0,586,1.430206
0.0,23,1.430855
0.0,9,1.431103
0.0,274,1.437351
0.0,45,1.43836
0.0,145,1.441551
0.0,134,1.444495
0.0,200,1.448913
0.0,118,1.451572
0.0,27,1.452196
0.0,146,1.455987
0.0,96,1.458148
0.0,217,1.463027
0.0,342,1.470908
0.0,170,1.474636
0.0,39,1.47552
0.0,24,1.476325
0.0,112,1.478886
0.0,254,1.484459
0.0,21,1.484951
0.0,52,1.486162
0.0,49,1.487309
0.0,67,1.488822
0.0,172,1.4927
0.0,68,1.494242
0.0,100,1.496455
0.0,235,1.501787
0.0,121,1.504458
0.0,31,1.505164
0.0,307,1.512228
0.0,162,1.515804
0.0,370,1.524206
0.0,331,1.531769
0.0,283,1.537971
0.0,26,1.538571
0.0,167,1.542284
0.0,103,1.544763
0.0,314,1.55183
0.0,14,1.552164
0.0,87,1.554091
0.0,47,1.555186
0.0,20,1.555644
0.0,81,1.557429
0.0,7,1.557614
0.0,5,1.557753
0.0,248,1.563266
0.0,235,1.569002
0.0,614,1.582434
0.0,19,1.582963
0.0,32,1.583685
0.0,59,1.585135
0.0,181,1.589438
0.0,153,1.592835
0.0,10,1.593085
0.0,157,1.596489
0.0,26,1.597085
0.0,306,1.603835
0.0,19,1.60428
0.0,108,1.606647
0.0,120,1.609311
0.0,253,1.615197
0.0,33,1.615955
0.0,2,1.616029
0.0,18,1.616447
0.0,13,1.616768
0.0,36,1.617581
0.0,27,1.618198
0.0,58,1.619493
0.0,16,1.619875
0.0,120,1.622749
0.0,20,1.623267
0.0,118,1.625899
0.0,89,1.627875
0.0,277,1.633949
0.0,187,1.638384
0.0,171,1.642176
0.0,103,1.644524
0.0,117,1.647082
0.0,257,1.652723
0.0,888,1.672684
0.0,525,1.684953
0.0,229,1.690089
0.0,60,1.691439
0.0,563,1.70386
0.0,144,1.707061
0.0,131,1.709928
0.0,771,1.727352
0.0,10,1.72763
0.0,108,1.729991
0.0,247,1.735444
0.0,20,1.735915
0.0,132,1.738877
0.0,213,1.743588
0.0,56,1.745167
0.0,243,1.750826
0.0,97,1.753281
0.0,258,1.75903
0.0,143,1.762444
0.0,163,1.766125
0.0,176,1.770344
0.0,46,1.771454
0.0,208,1.776335
0.0,115,1.778956
0.0,173,1.782707
0.0,64,1.78413
0.0,554,1.796525
0.0,118,1.799145
0.0,183,1.803205
0.0,53,1.804406
0.0,14,1.804744
0.0,1000,1.827099
0.0,152,1.830518
0.0,4,1.830685
0.0,273,1.836737
0.0,236,1.842168
0.0,299,1.848727
0.0,166,1.852371
0.0,50,1.853493
0.0,107,1.855855
0.0,700,1.87168
0.0,8,1.871893
0.0,13,1.872213
0.0,58,1.873503
0.0,16,1.873913
0.0,19,1.874357
0.0,401,1.883404
0.0,338,1.890957
0.0,255,1.89668
0.0,51,1.897839
0.0,94,1.89991
0.0,233,1.905476
0.0,156,1.909027
0.0,325,1.916153
0.0,321,1.923346
0.0,248,1.929282
0.0,70,1.930898
0.0,64,1.932377
0.0,295,1.938931
0.0,194,1.943329
0.0,11,1.943607
0.0,47,1.944673
0.0,16,1.945053
0.0,363,1.9534
0.0,170,1.957196
0.0,197,1.961545
0.0,213,1.966469
0.0,120,1.969163
0.0,311,1.976167
0.0,127,1.979112
0.0,83,1.980948
0.0,104,1.983317
0.0,16,1.9837
0.0,280,1.989791
0.0,15,1.990148
0.0,360,1.99834
0.0,187,2.002835
0.0,55,2.004076
0.0,39,2.004957
0.0,18,2.005387
0.0,340,2.013017
0.0,4,2.013144
0.0,205,2.017667
0.0,95,2.020311
0.0,443,2.030071
0.0,226,2.035168
0.0,110,2.03761
0.0,15,2.037976
0.0,18,2.0384
0.0,410,2.047644
0.0,55,2.048864
0.0,65,2.050304
0.0,185,2.054584
0.0,44,2.055785
0.0,571,2.068695
1.0,237,2.074126
0.0,153,2.077806
0.0,95,2.079943
0.0,12,2.080242
0.0,87,2.082178
0.0,131,2.085079
0.0,23,2.085619
0.0,93,2.087903
0.0,10,2.08816
0.0,243,2.093593
0.0,151,2.09694
0.0,150,2.100327
0.0,42,2.101282
0.0,25,2.101869
0.0,81,2.103695
0.0,45,2.104697
1.0,351,2.112642
0.0,42,2.113727
0.0,361,2.121678
0.0,246,2.127067
0.0,121,2.129874
0.0,123,2.132802
0.0,125,2.135603
0.0,186,2.139742
0.0,290,2.146041
0.0,336,2.153744
0.0,241,2.159323
0.0,97,2.161456
0.0,49,2.162555
0.0,315,2.169655
0.0,222,2.174811
0.0,62,2.176211
0.0,86,2.178327
0.0,38,2.179235
0.0,6,2.179401
0.0,324,2.186542
0.0,228,2.191624
0.0,275,2.197947
0.0,25,2.198534
0.0,211,2.203522
0.0,5,2.203668
0.0,37,2.20455
0.0,70,2.206106
0.0,42,2.207161
0.0,139,2.210376
0.0,53,2.211562
1.0,628,2.225491
0.0,21,2.22603
0.0,45,2.227177
0.0,94,2.229469
0.0,81,2.231334
0.0,67,2.232834
0.0,219,2.23765
0.0,9,2.237875
0.0,81,2.239654
0.0,208,2.244302
0.0,24,2.244862
0.0,257,2.250716
0.0,31,2.251508
0.0,152,2.254934
0.0,27,2.255593
0.0,52,2.256805
0.0,270,2.262718
0.0,133,2.265935
0.0,374,2.274317
