# {"t_start": 1641116186.7294905, "env_id": "Office-single-v0"} 
r,l,t
0.0,129,2.763076
0.0,241,2.80056
0.0,578,2.890933
0.0,246,2.92905
0.0,110,2.946064
0.0,307,2.99476
0.0,9,2.99618
1.0,307,3.044528
0.0,36,3.050121
0.0,55,3.058631
0.0,201,3.089797
0.0,47,3.097117
0.0,9,3.098579
1.0,47,3.105859
0.0,18,3.108657
0.0,139,3.130116
0.0,11,3.13185
1.0,65,3.142248
0.0,109,3.159161
0.0,59,3.168602
1.0,27,3.172839
0.0,265,3.215075
0.0,72,3.226235
0.0,37,3.23198
1.0,26,3.236051
0.0,105,3.252394
1.0,28,3.256774
0.0,349,3.311125
0.0,43,3.31805
1.0,43,3.324791
1.0,29,3.329406
0.0,37,3.335296
1.0,30,3.340044
1.0,30,3.344738
1.0,25,3.348651
0.0,13,3.350691
1.0,25,3.354593
1.0,30,3.359259
1.0,33,3.364456
1.0,28,3.368851
1.0,35,3.374286
1.0,29,3.378812
0.0,12,3.380695
1.0,27,3.384974
1.0,29,3.389556
0.0,13,3.391593
1.0,29,3.396102
1.0,31,3.401053
1.0,30,3.405737
1.0,27,3.409947
1.0,29,3.414458
1.0,27,3.418663
1.0,25,3.422567
1.0,29,3.427086
1.0,27,3.431313
1.0,27,3.435528
0.0,43,3.442262
1.0,28,3.446625
1.0,25,3.450529
0.0,8,3.451793
1.0,43,3.458824
0.0,17,3.461689
1.0,30,3.466481
1.0,40,3.472951
1.0,30,3.477818
0.0,18,3.480705
1.0,31,3.485528
1.0,30,3.490192
0.0,11,3.492035
1.0,25,3.496032
1.0,27,3.500302
0.0,6,3.501253
0.0,11,3.502981
0.0,5,3.503776
1.0,32,3.508742
1.0,33,3.513865
1.0,28,3.518273
1.0,29,3.52279
1.0,25,3.526686
1.0,25,3.53063
1.0,25,3.534538
1.0,26,3.53859
1.0,29,3.543115
1.0,32,3.54808
0.0,10,3.549649
1.0,26,3.553751
1.0,29,3.558264
1.0,28,3.562622
1.0,25,3.566534
0.0,19,3.5695
1.0,32,3.574475
1.0,29,3.579033
1.0,27,3.583292
1.0,27,3.587659
1.0,27,3.591959
1.0,30,3.59685
1.0,29,3.601487
0.0,66,3.612099
1.0,27,3.616356
1.0,29,3.620882
1.0,29,3.625476
1.0,26,3.629616
1.0,28,3.63401
1.0,30,3.638928
1.0,29,3.643512
1.0,25,3.647422
1.0,25,3.65133
1.0,27,3.655665
1.0,25,3.659687
1.0,30,3.664358
0.0,6,3.665318
1.0,29,3.670009
1.0,29,3.674526
1.0,29,3.679074
1.0,27,3.683285
1.0,25,3.687194
1.0,30,3.691896
1.0,27,3.696104
1.0,29,3.700625
1.0,31,3.705506
1.0,31,3.710334
0.0,11,3.71207
1.0,25,3.715976
1.0,28,3.720341
0.0,15,3.722689
1.0,29,3.727217
1.0,32,3.732202
1.0,26,3.736249
1.0,25,3.740152
0.0,6,3.741159
1.0,27,3.745377
0.0,8,3.746641
1.0,27,3.750844
1.0,29,3.755357
1.0,40,3.761568
0.0,20,3.764694
1.0,29,3.769467
1.0,31,3.774285
1.0,27,3.77849
1.0,27,3.782777
1.0,29,3.7873
1.0,33,3.79244
0.0,24,3.796421
0.0,11,3.798187
1.0,27,3.802458
1.0,25,3.806638
1.0,29,3.811147
1.0,25,3.815096
1.0,31,3.820051
1.0,30,3.824772
0.0,8,3.82604
1.0,30,3.830691
0.0,13,3.832733
1.0,27,3.836977
1.0,25,3.840878
1.0,34,3.84615
1.0,26,3.850204
0.0,6,3.851159
1.0,31,3.856018
1.0,27,3.860225
1.0,31,3.865045
1.0,31,3.869871
1.0,29,3.874389
1.0,34,3.879678
1.0,27,3.883883
1.0,29,3.888408
1.0,27,3.892668
1.0,27,3.896882
1.0,29,3.901402
0.0,8,3.902658
0.0,17,3.905313
1.0,25,3.909212
1.0,25,3.913189
1.0,27,3.917398
1.0,33,3.922521
1.0,29,3.927248
1.0,28,3.931668
1.0,27,3.935909
1.0,25,3.939806
1.0,25,3.943882
1.0,25,3.94787
1.0,29,3.952505
0.0,11,3.954234
1.0,31,3.959204
1.0,29,3.96404
0.0,4,3.964754
1.0,25,3.968745
1.0,27,3.973032
1.0,29,3.977652
1.0,27,3.981891
0.0,11,3.983625
1.0,30,3.988306
1.0,26,3.99241
1.0,34,3.997712
0.0,23,4.001291
0.0,16,4.003786
1.0,25,4.007734
1.0,27,4.011944
1.0,31,4.016771
1.0,26,4.021158
1.0,29,4.025719
1.0,25,4.029626
1.0,28,4.033993
1.0,31,4.039123
1.0,25,4.043066
1.0,29,4.047654
1.0,30,4.052323
1.0,25,4.056215
1.0,38,4.062101
1.0,29,4.066608
0.0,13,4.068652
0.0,8,4.069913
1.0,25,4.073803
0.0,19,4.076771
0.0,19,4.079726
1.0,30,4.084769
1.0,30,4.089424
0.0,13,4.091464
1.0,31,4.096339
1.0,32,4.101493
1.0,27,4.105706
1.0,30,4.110455
0.0,9,4.111907
1.0,30,4.116606
1.0,27,4.120907
1.0,27,4.125264
1.0,25,4.129238
1.0,31,4.134105
1.0,33,4.139273
1.0,33,4.144395
0.0,2,4.144729
1.0,28,4.149087
1.0,27,4.15329
1.0,27,4.157571
0.0,13,4.159611
1.0,29,4.164125
0.0,17,4.166854
0.0,19,4.169824
1.0,25,4.17371
1.0,27,4.177912
0.0,11,4.179667
1.0,35,4.185132
1.0,27,4.189332
1.0,27,4.193646
1.0,29,4.198291
1.0,29,4.20283
1.0,25,4.206732
1.0,29,4.211241
1.0,25,4.215132
1.0,27,4.219329
1.0,29,4.223884
1.0,38,4.229776
1.0,27,4.234098
0.0,17,4.236752
1.0,28,4.24129
1.0,30,4.245978
1.0,32,4.250944
1.0,27,4.255182
1.0,30,4.259842
1.0,27,4.264034
1.0,27,4.268487
1.0,27,4.272771
1.0,32,4.277732
1.0,28,4.282088
1.0,25,4.286098
1.0,31,4.291101
1.0,30,4.295775
1.0,33,4.300932
1.0,25,4.304831
0.0,9,4.306248
0.0,182,4.334551
1.0,25,4.338464
0.0,12,4.340351
1.0,27,4.344558
0.0,13,4.346648
1.0,25,4.350548
1.0,27,4.354758
0.0,13,4.356839
1.0,27,4.361225
1.0,30,4.365886
1.0,29,4.370394
1.0,25,4.37429
0.0,6,4.375245
1.0,29,4.379755
1.0,27,4.384042
0.0,24,4.387778
0.0,17,4.39044
1.0,33,4.395574
1.0,31,4.400701
0.0,19,4.403673
0.0,4,4.404318
1.0,32,4.409324
1.0,28,4.413681
1.0,25,4.41758
1.0,27,4.421838
1.0,31,4.426879
1.0,25,4.430878
1.0,27,4.435296
0.0,4,4.435941
1.0,29,4.440538
0.0,9,4.441953
1.0,27,4.446166
0.0,9,4.447586
1.0,27,4.451797
1.0,29,4.456417
0.0,21,4.459757
0.0,13,4.461864
1.0,28,4.466257
0.0,19,4.469232
0.0,4,4.469876
0.0,19,4.472949
0.0,8,4.474244
1.0,25,4.478145
1.0,25,4.482049
1.0,25,4.485955
1.0,29,4.490473
0.0,8,4.491807
1.0,26,4.495857
0.0,15,4.498259
1.0,25,4.502163
1.0,31,4.506996
0.0,21,4.510277
1.0,26,4.514333
0.0,19,4.517317
1.0,25,4.521221
0.0,10,4.522796
1.0,27,4.527007
1.0,26,4.531064
0.0,11,4.532802
1.0,25,4.536791
1.0,31,4.541621
1.0,32,4.546597
1.0,32,4.551591
1.0,29,4.556352
1.0,29,4.560906
1.0,31,4.565732
0.0,6,4.566725
1.0,27,4.570978
1.0,25,4.575075
0.0,10,4.576657
1.0,29,4.581212
1.0,26,4.585315
1.0,29,4.589843
1.0,32,4.594936
1.0,30,4.599783
1.0,29,4.604347
0.0,15,4.606691
1.0,31,4.611594
1.0,29,4.616185
1.0,25,4.620125
1.0,27,4.624379
1.0,25,4.62827
1.0,34,4.633549
1.0,30,4.638215
0.0,16,4.64071
1.0,29,4.645211
1.0,25,4.649161
1.0,30,4.653819
1.0,29,4.658342
1.0,25,4.662237
1.0,30,4.666901
0.0,21,4.670183
0.0,9,4.671599
1.0,25,4.675493
1.0,31,4.680366
1.0,25,4.68435
1.0,34,4.689679
1.0,29,4.694198
1.0,29,4.6987
1.0,29,4.703215
1.0,25,4.707106
1.0,25,4.711004
1.0,38,4.717115
1.0,28,4.721475
1.0,30,4.726193
0.0,13,4.728229
1.0,25,4.732118
1.0,29,4.736818
1.0,29,4.741397
1.0,29,4.74595
1.0,31,4.750773
1.0,28,4.755199
1.0,26,4.759396
1.0,25,4.763361
0.0,12,4.765271
0.0,26,4.76932
1.0,25,4.773252
1.0,27,4.777604
1.0,27,4.781842
0.0,22,4.78533
0.0,9,4.786747
0.0,25,4.790636
1.0,29,4.795289
1.0,26,4.799417
1.0,27,4.80366
1.0,25,4.807568
1.0,32,4.812585
0.0,9,4.814004
1.0,25,4.81803
0.0,23,4.821615
1.0,25,4.825521
1.0,27,4.829731
1.0,28,4.834133
1.0,28,4.838539
1.0,29,4.843066
1.0,33,4.848199
0.0,19,4.851174
1.0,26,4.855233
0.0,6,4.856189
1.0,25,4.860091
1.0,26,4.864151
1.0,25,4.868058
1.0,29,4.872896
1.0,32,4.877926
0.0,29,4.88247
1.0,27,4.88675
0.0,13,4.888857
0.0,8,4.890122
1.0,28,4.894471
1.0,27,4.898802
1.0,26,4.903032
1.0,29,4.907646
1.0,32,4.912875
1.0,27,4.917105
1.0,28,4.921511
1.0,31,4.926355
1.0,26,4.93045
1.0,28,4.934818
1.0,27,4.939064
1.0,28,4.943451
1.0,25,4.947362
0.0,14,4.949555
1.0,33,4.954738
0.0,23,4.958364
0.0,4,4.959008
1.0,27,4.963323
1.0,27,4.96753
0.0,6,4.968517
1.0,30,4.973191
1.0,30,4.977931
1.0,25,4.981831
1.0,26,4.985883
1.0,25,4.989843
1.0,27,4.994052
1.0,25,4.997948
1.0,29,5.00246
1.0,27,5.006678
1.0,29,5.011201
1.0,27,5.015414
1.0,25,5.019316
1.0,26,5.023384
1.0,25,5.027345
1.0,30,5.032216
1.0,25,5.036122
1.0,27,5.040372
1.0,29,5.044886
1.0,27,5.049272
1.0,29,5.053814
1.0,26,5.057897
1.0,31,5.062704
1.0,27,5.067103
0.0,13,5.06921
1.0,31,5.074114
1.0,30,5.078818
1.0,27,5.083031
0.0,6,5.083988
0.0,9,5.085407
0.0,8,5.08667
1.0,29,5.091181
1.0,27,5.095462
0.0,8,5.09673
1.0,25,5.10063
0.0,13,5.102713
1.0,35,5.108183
0.0,17,5.110828
1.0,30,5.115498
1.0,28,5.119852
1.0,29,5.124372
1.0,27,5.128584
0.0,15,5.13093
1.0,25,5.134826
0.0,26,5.138873
1.0,29,5.143453
1.0,29,5.147967
1.0,25,5.15188
0.0,17,5.154538
1.0,29,5.15906
0.0,11,5.160789
0.0,11,5.162515
0.0,11,5.164242
1.0,29,5.168754
1.0,29,5.173272
1.0,31,5.178179
1.0,27,5.182459
1.0,33,5.187817
1.0,27,5.192035
0.0,19,5.195003
1.0,27,5.199251
1.0,27,5.203457
0.0,6,5.204421
0.0,7,5.205637
1.0,29,5.210249
0.0,22,5.213783
1.0,30,5.21854
0.0,19,5.221516
0.0,16,5.224011
0.0,8,5.225277
1.0,29,5.229946
1.0,27,5.234195
1.0,31,5.239062
1.0,26,5.243116
1.0,27,5.247323
1.0,25,5.251255
1.0,26,5.255406
1.0,28,5.259763
1.0,28,5.264126
1.0,27,5.268345
1.0,25,5.272244
1.0,28,5.276613
1.0,25,5.280516
0.0,17,5.283173
1.0,26,5.287229
1.0,27,5.291492
1.0,30,5.296166
1.0,28,5.300533
1.0,27,5.304745
1.0,29,5.309257
1.0,30,5.313922
1.0,33,5.319056
1.0,29,5.32358
1.0,27,5.327785
1.0,28,5.332231
0.0,8,5.333501
0.0,21,5.336781
1.0,29,5.341293
1.0,32,5.34657
1.0,27,5.350782
0.0,10,5.352395
1.0,26,5.356558
1.0,29,5.361067
1.0,27,5.365455
1.0,32,5.370597
1.0,27,5.374812
1.0,29,5.379361
1.0,28,5.383725
1.0,28,5.388281
1.0,25,5.39222
1.0,25,5.396131
1.0,28,5.40057
1.0,26,5.404711
1.0,34,5.410183
0.0,4,5.410831
1.0,25,5.414843
1.0,29,5.419365
1.0,27,5.42358
0.0,24,5.427315
1.0,27,5.431517
1.0,28,5.435873
1.0,29,5.440396
1.0,26,5.444531
1.0,25,5.448468
1.0,31,5.453293
1.0,28,5.457651
1.0,25,5.461653
1.0,28,5.466019
1.0,28,5.470384
1.0,27,5.474665
1.0,25,5.47857
1.0,25,5.482574
1.0,31,5.48744
1.0,35,5.492942
0.0,9,5.494363
1.0,27,5.498568
1.0,27,5.502978
1.0,25,5.506881
1.0,27,5.511123
0.0,4,5.511769
1.0,33,5.51703
1.0,29,5.52162
1.0,38,5.527675
1.0,29,5.5324
0.0,27,5.536733
1.0,27,5.541098
1.0,29,5.545604
1.0,25,5.549549
1.0,27,5.553762
1.0,28,5.558254
1.0,31,5.563083
1.0,30,5.567756
0.0,9,5.569185
1.0,25,5.573117
1.0,27,5.577371
0.0,9,5.578798
1.0,25,5.582709
1.0,29,5.587316
1.0,28,5.591717
1.0,25,5.595712
1.0,34,5.600999
1.0,34,5.60628
0.0,9,5.607702
1.0,25,5.611648
0.0,19,5.614619
1.0,31,5.619441
0.0,8,5.620718
0.0,4,5.62136
1.0,32,5.626335
1.0,29,5.630899
1.0,25,5.6348
1.0,27,5.639012
1.0,30,5.643678
0.0,23,5.647249
0.0,8,5.64852
1.0,27,5.652718
1.0,25,5.656616
0.0,2,5.656949
1.0,29,5.661663
1.0,25,5.66561
0.0,21,5.66901
1.0,31,5.673881
1.0,31,5.67885
1.0,35,5.684391
1.0,27,5.688671
1.0,29,5.693184
1.0,27,5.69756
1.0,28,5.701929
0.0,22,5.705442
0.0,4,5.706088
1.0,25,5.710037
1.0,36,5.715636
1.0,25,5.719546
0.0,13,5.721584
1.0,33,5.726723
1.0,25,5.730632
1.0,25,5.734571
1.0,31,5.739391
1.0,25,5.743333
1.0,29,5.747929
1.0,30,5.752594
0.0,25,5.756481
1.0,28,5.760839
1.0,28,5.765203
0.0,15,5.767546
1.0,29,5.772108
1.0,26,5.776172
1.0,27,5.78038
1.0,26,5.78449
0.0,8,5.785743
1.0,30,5.790405
0.0,8,5.79167
1.0,31,5.796479
1.0,27,5.800829
1.0,27,5.805034
1.0,37,5.810777
1.0,29,5.815472
0.0,6,5.816522
1.0,32,5.821544
0.0,9,5.822968
0.0,25,5.826887
1.0,27,5.831099
1.0,25,5.835221
1.0,29,5.839772
1.0,28,5.844193
1.0,31,5.849016
1.0,28,5.853371
1.0,25,5.857485
1.0,27,5.861737
1.0,29,5.866308
1.0,26,5.87037
1.0,29,5.87488
1.0,27,5.879086
1.0,29,5.883594
1.0,25,5.887493
1.0,25,5.891397
1.0,28,5.895844
0.0,22,5.899278
1.0,27,5.903483
1.0,27,5.907703
1.0,25,5.911607
1.0,30,5.916281
0.0,9,5.917697
0.0,24,5.92144
1.0,29,5.925959
1.0,27,5.930169
1.0,28,5.934575
0.0,19,5.937548
1.0,25,5.941454
0.0,8,5.942718
1.0,25,5.94662
1.0,25,5.950606
1.0,32,5.955571
1.0,25,5.959512
1.0,27,5.963821
1.0,30,5.968492
1.0,27,5.973079
1.0,31,5.977978
1.0,33,5.983107
1.0,27,5.987308
1.0,28,5.991669
1.0,30,5.996452
0.0,10,5.998024
0.0,2,5.998356
1.0,31,6.003171
1.0,26,6.007232
1.0,30,6.012158
1.0,28,6.016606
1.0,27,6.020947
1.0,27,6.025265
1.0,29,6.029787
1.0,29,6.034289
1.0,29,6.038836
1.0,27,6.043034
0.0,8,6.044298
1.0,27,6.048557
1.0,27,6.052766
1.0,29,6.057318
1.0,30,6.061982
0.0,22,6.065439
0.0,4,6.066086
1.0,27,6.070299
1.0,28,6.074667
1.0,28,6.079029
1.0,30,6.083707
1.0,26,6.087816
1.0,29,6.092375
1.0,32,6.097378
0.0,11,6.099108
1.0,31,6.103927
1.0,27,6.108133
1.0,27,6.112336
1.0,30,6.117006
1.0,29,6.12157
1.0,29,6.126154
1.0,25,6.130253
1.0,27,6.134473
1.0,27,6.13869
0.0,26,6.142807
1.0,34,6.148226
1.0,31,6.153086
1.0,36,6.158757
1.0,29,6.163366
1.0,27,6.167781
1.0,31,6.172784
1.0,25,6.176689
0.0,26,6.180774
1.0,27,6.185022
1.0,27,6.189301
1.0,33,6.194424
1.0,31,6.199331
0.0,6,6.200293
1.0,31,6.205124
1.0,30,6.209794
1.0,25,6.21369
1.0,28,6.218048
1.0,27,6.22225
1.0,31,6.227067
0.0,11,6.228794
1.0,29,6.233312
1.0,26,6.237412
1.0,30,6.242093
0.0,8,6.243357
1.0,30,6.248018
0.0,4,6.248706
1.0,25,6.25261
1.0,25,6.256513
1.0,25,6.260417
1.0,27,6.264624
1.0,27,6.268835
1.0,25,6.272733
1.0,28,6.277137
1.0,25,6.281148
1.0,27,6.285383
1.0,29,6.290099
1.0,33,6.295218
1.0,25,6.299151
1.0,27,6.303361
1.0,28,6.30772
1.0,29,6.312501
1.0,26,6.316645
0.0,9,6.318077
1.0,30,6.322785
1.0,28,6.327186
1.0,27,6.331498
1.0,25,6.335509
1.0,30,6.340255
1.0,29,6.344765
1.0,27,6.349052
1.0,32,6.354023
1.0,29,6.35856
1.0,25,6.36246
1.0,31,6.367269
1.0,27,6.371475
1.0,29,6.375989
1.0,30,6.380654
1.0,29,6.385202
1.0,29,6.389967
1.0,28,6.394314
1.0,26,6.39836
1.0,30,6.403011
1.0,29,6.40752
1.0,34,6.412979
1.0,25,6.416875
0.0,8,6.41814
1.0,25,6.422031
1.0,28,6.42644
1.0,28,6.430789
0.0,24,6.434519
1.0,29,6.439027
0.0,10,6.440606
0.0,8,6.441869
0.0,19,6.445022
1.0,27,6.449242
1.0,26,6.453296
1.0,27,6.457559
0.0,10,6.459131
1.0,27,6.463455
1.0,25,6.467369
1.0,31,6.472453
0.0,8,6.473716
0.0,4,6.474425
1.0,32,6.47946
1.0,28,6.48386
1.0,29,6.48842
1.0,26,6.492763
1.0,31,6.497585
1.0,31,6.502583
0.0,10,6.504153
1.0,27,6.508446
1.0,30,6.513119
1.0,27,6.517371
1.0,27,6.521579
1.0,27,6.525787
1.0,27,6.530001
1.0,28,6.534361
0.0,25,6.538348
1.0,25,6.54225
1.0,27,6.546468
1.0,33,6.551588
1.0,30,6.556259
1.0,26,6.560308
1.0,27,6.564513
0.0,16,6.567009
1.0,29,6.571518
1.0,29,6.576082
1.0,27,6.580301
0.0,8,6.581568
0.0,17,6.584259
1.0,26,6.588324
1.0,29,6.592843
0.0,21,6.596262
1.0,25,6.600261
0.0,17,6.603158
1.0,28,6.607525
1.0,29,6.612038
1.0,30,6.616876
1.0,26,6.621071
1.0,25,6.624969
0.0,10,6.626576
1.0,31,6.631456
1.0,29,6.636039
0.0,6,6.63704
1.0,27,6.64142
1.0,29,6.645926
1.0,31,6.650808
1.0,29,6.655405
1.0,25,6.65938
0.0,8,6.660639
0.0,4,6.661281
1.0,29,6.665779
1.0,27,6.67001
1.0,27,6.674205
0.0,6,6.67516
0.0,6,6.676111
0.0,27,6.680341
1.0,30,6.685035
1.0,29,6.689593
0.0,12,6.691479
1.0,25,6.695374
1.0,29,6.70004
0.0,16,6.70254
0.0,22,6.705972
1.0,25,6.709873
1.0,26,6.713919
1.0,27,6.718127
1.0,30,6.722797
1.0,29,6.727358
1.0,31,6.732179
1.0,28,6.736539
0.0,4,6.737187
0.0,19,6.740143
1.0,35,6.745574
1.0,38,6.751453
1.0,28,6.755811
1.0,28,6.760439
1.0,29,6.764997
1.0,25,6.768895
1.0,30,6.773589
1.0,34,6.779042
1.0,25,6.78297
0.0,9,6.784393
0.0,6,6.785382
1.0,27,6.789618
1.0,25,6.793564
1.0,27,6.797822
1.0,27,6.802189
1.0,27,6.806428
1.0,43,6.81309
1.0,25,6.817021
1.0,28,6.821374
1.0,27,6.825741
1.0,27,6.82995
1.0,32,6.834921
0.0,15,6.837275
1.0,29,6.841821
1.0,27,6.846021
0.0,21,6.849297
1.0,27,6.853511
1.0,33,6.858681
1.0,28,6.863045
0.0,19,6.86601
0.0,26,6.870037
0.0,11,6.871765
1.0,25,6.875657
1.0,27,6.879914
1.0,31,6.88474
1.0,31,6.889536
1.0,33,6.89467
1.0,27,6.898883
0.0,26,6.902933
1.0,32,6.907906
1.0,31,6.912725
1.0,33,6.918168
0.0,6,6.919192
1.0,29,6.923746
1.0,31,6.928649
1.0,27,6.932862
1.0,25,6.936901
0.0,13,6.939006
0.0,11,6.941439
1.0,27,6.945757
0.0,10,6.947327
1.0,33,6.952476
1.0,27,6.956805
1.0,25,6.960912
1.0,25,6.96485
0.0,4,6.965498
0.0,8,6.966758
1.0,29,6.971306
1.0,27,6.975579
1.0,33,6.9807
1.0,35,6.986214
1.0,29,6.990736
1.0,25,6.994685
1.0,26,6.998732
1.0,26,7.002784
1.0,27,7.007002
1.0,29,7.011515
0.0,13,7.013557
1.0,28,7.017905
1.0,29,7.022433
1.0,26,7.026485
0.0,12,7.028368
1.0,27,7.032645
0.0,11,7.034377
1.0,27,7.038569
1.0,25,7.042479
1.0,29,7.046989
1.0,29,7.05151
1.0,32,7.056488
1.0,29,7.060991
1.0,25,7.064897
1.0,29,7.069472
0.0,21,7.072754
1.0,30,7.077667
1.0,31,7.082503
1.0,30,7.087203
1.0,31,7.092026
0.0,27,7.096401
1.0,26,7.100547
1.0,29,7.105106
1.0,26,7.109161
1.0,29,7.113683
1.0,28,7.118265
0.0,21,7.121538
1.0,25,7.125468
1.0,25,7.129366
1.0,30,7.134066
0.0,11,7.135794
0.0,4,7.136435
1.0,28,7.140801
1.0,35,7.146315
1.0,25,7.150231
0.0,9,7.151652
0.0,6,7.152606
1.0,26,7.156655
1.0,27,7.160867
0.0,11,7.162597
1.0,27,7.166804
1.0,27,7.171022
1.0,30,7.175691
0.0,4,7.176341
1.0,35,7.181825
1.0,29,7.186433
1.0,26,7.190629
0.0,20,7.193769
0.0,4,7.194408
1.0,25,7.198299
0.0,23,7.201864
1.0,33,7.206972
1.0,30,7.211639
1.0,26,7.215692
1.0,26,7.219806
0.0,20,7.222975
1.0,25,7.226875
1.0,32,7.232022
0.0,6,7.232992
1.0,27,7.237197
1.0,27,7.241397
1.0,26,7.245489
1.0,26,7.249529
1.0,27,7.253734
1.0,25,7.25772
1.0,35,7.263434
1.0,27,7.267689
1.0,27,7.272093
1.0,29,7.276611
1.0,27,7.280852
1.0,32,7.285814
1.0,30,7.29051
1.0,27,7.294759
0.0,24,7.2985
0.0,11,7.300221
1.0,29,7.304777
1.0,33,7.309883
0.0,11,7.311605
1.0,27,7.31581
0.0,8,7.317074
1.0,29,7.321586
1.0,31,7.326386
1.0,26,7.330446
0.0,6,7.331455
1.0,30,7.33612
1.0,34,7.341419
0.0,15,7.343753
1.0,37,7.34949
1.0,27,7.353695
1.0,27,7.357903
1.0,27,7.362115
1.0,32,7.367229
1.0,27,7.371487
1.0,32,7.376458
1.0,31,7.381262
1.0,29,7.385787
0.0,20,7.389138
0.0,10,7.390711
1.0,31,7.395571
1.0,31,7.400431
0.0,18,7.403244
0.0,14,7.40544
1.0,27,7.409957
1.0,27,7.414235
0.0,8,7.415535
1.0,27,7.419747
1.0,27,7.423968
1.0,25,7.427939
0.0,17,7.430667
1.0,26,7.434775
1.0,26,7.438859
1.0,31,7.443683
1.0,30,7.448403
1.0,27,7.452619
0.0,23,7.456202
1.0,25,7.460106
0.0,8,7.461443
1.0,28,7.465868
1.0,33,7.470994
1.0,27,7.475309
1.0,33,7.480438
1.0,29,7.485009
1.0,25,7.488925
0.0,4,7.489573
1.0,29,7.494178
0.0,9,7.495601
1.0,25,7.499517
1.0,25,7.503434
1.0,25,7.507351
1.0,30,7.512035
1.0,29,7.516581
0.0,17,7.519251
1.0,25,7.523214
0.0,9,7.52464
1.0,29,7.529182
1.0,27,7.533418
1.0,31,7.538251
0.0,4,7.538899
1.0,35,7.544361
1.0,27,7.548789
0.0,13,7.550839
1.0,28,7.555208
1.0,35,7.56075
1.0,29,7.565335
1.0,28,7.569809
0.0,9,7.571265
1.0,27,7.575593
1.0,27,7.579849
1.0,27,7.584069
1.0,31,7.58908
1.0,31,7.593997
1.0,29,7.598573
1.0,31,7.603424
1.0,29,7.607951
1.0,34,7.613277
1.0,31,7.618113
1.0,25,7.62202
1.0,29,7.62658
1.0,25,7.630482
0.0,8,7.631745
1.0,29,7.636312
0.0,13,7.638356
1.0,27,7.64257
0.0,19,7.64554
1.0,28,7.649909
1.0,27,7.654123
0.0,23,7.657708
1.0,30,7.662385
1.0,28,7.666736
1.0,26,7.670793
0.0,4,7.671484
1.0,29,7.676008
1.0,27,7.680229
0.0,15,7.682581
1.0,27,7.686793
1.0,27,7.69101
1.0,27,7.695225
1.0,25,7.699136
1.0,29,7.70384
1.0,25,7.707842
1.0,27,7.712111
1.0,31,7.71697
1.0,25,7.720885
1.0,30,7.725742
1.0,33,7.730953
1.0,27,7.735173
1.0,26,7.739236
1.0,30,7.743987
1.0,25,7.748046
