# {"t_start": 1642131746.8284724, "env_id": "Office-v0"} 
r,l,t
0.0,290,0.441881
0.0,262,0.448845
0.0,116,0.451931
0.0,5,0.452098
0.0,649,0.469259
0.0,77,0.471337
0.0,286,0.47904
1.0,326,0.487908
0.0,213,0.493666
0.0,84,0.495906
0.0,78,0.498082
0.0,276,0.505352
0.0,166,0.509761
0.0,102,0.512469
0.0,175,0.517155
0.0,55,0.518647
1.0,622,0.535007
0.0,105,0.538071
0.0,243,0.544528
0.0,42,0.545719
0.0,384,0.556177
0.0,107,0.55904
0.0,24,0.55972
1.0,102,0.56245
1.0,874,0.586133
0.0,292,0.593905
0.0,37,0.594932
1.0,416,0.606192
0.0,28,0.606962
0.0,224,0.612933
0.0,321,0.621348
1.0,349,0.630508
1.0,517,0.644025
0.0,140,0.647893
0.0,211,0.653536
0.0,151,0.657565
0.0,167,0.661965
0.0,452,0.673851
0.0,412,0.684817
1.0,160,0.6892
1.0,999,0.715361
0.0,99,0.718005
0.0,68,0.719862
1.0,349,0.729038
1.0,737,0.748441
0.0,331,0.757213
0.0,82,0.759447
0.0,74,0.761491
0.0,11,0.761822
0.0,95,0.764359
0.0,149,0.768308
0.0,214,0.77397
0.0,392,0.784224
0.0,192,0.789433
0.0,95,0.791974
0.0,102,0.794684
1.0,716,0.814225
0.0,179,0.8191
0.0,76,0.821186
1.0,138,0.824844
0.0,202,0.830268
0.0,172,0.834987
0.0,203,0.840671
1.0,135,0.844362
1.0,987,0.87024
0.0,168,0.87477
0.0,67,0.876574
1.0,172,0.881124
0.0,732,0.900097
0.0,89,0.90251
0.0,138,0.906181
0.0,213,0.911949
0.0,26,0.912669
0.0,339,0.921601
0.0,39,0.92269
1.0,519,0.93632
0.0,70,0.938201
0.0,35,0.939152
0.0,162,0.943446
0.0,205,0.948835
0.0,100,0.951588
0.0,306,0.959652
0.0,552,0.974332
1.0,142,0.978152
0.0,91,0.980578
0.0,230,0.986781
0.0,357,0.996325
1.0,397,1.006782
0.0,50,1.008135
0.0,522,1.021955
0.0,77,1.024015
0.0,397,1.034597
0.0,41,1.035733
0.0,459,1.047801
0.0,105,1.050598
0.0,81,1.052759
1.0,690,1.070998
0.0,197,1.076221
0.0,269,1.083701
0.0,25,1.084402
0.0,90,1.086879
0.0,188,1.091913
0.0,37,1.092928
0.0,5,1.093096
1.0,576,1.108776
0.0,581,1.12392
0.0,543,1.138243
0.0,75,1.140359
1.0,406,1.150962
0.0,199,1.156199
0.0,416,1.1672
1.0,211,1.172801
1.0,613,1.188751
0.0,180,1.193535
0.0,72,1.195455
0.0,531,1.2094
1.0,624,1.225708
0.0,358,1.235117
0.0,154,1.239202
0.0,1000,1.265278
0.0,77,1.26737
0.0,321,1.275871
0.0,151,1.279901
1.0,168,1.284322
1.0,775,1.304446
0.0,275,1.311695
0.0,71,1.313611
1.0,90,1.315976
0.0,159,1.320148
0.0,269,1.327197
0.0,46,1.32851
0.0,44,1.329704
1.0,359,1.339256
0.0,59,1.340842
0.0,215,1.346895
1.0,35,1.347857
0.0,301,1.355672
1.0,435,1.36745
0.0,71,1.369472
1.0,440,1.381034
0.0,306,1.389129
0.0,82,1.391289
0.0,264,1.398276
0.0,33,1.39918
0.0,285,1.406716
0.0,412,1.417528
0.0,526,1.431534
1.0,139,1.43523
1.0,632,1.45176
0.0,329,1.460483
0.0,314,1.468825
0.0,1000,1.495547
0.0,217,1.501272
0.0,30,1.502108
0.0,351,1.511695
1.0,224,1.517689
1.0,430,1.528858
0.0,629,1.54535
0.0,23,1.545993
1.0,315,1.554343
0.0,254,1.561137
0.0,26,1.561866
0.0,167,1.566293
0.0,1000,1.592724
1.0,463,1.605309
0.0,286,1.613212
0.0,137,1.616896
1.0,177,1.621603
0.0,153,1.625717
0.0,113,1.628766
0.0,100,1.631611
0.0,460,1.644064
1.0,569,1.658984
0.0,422,1.670186
0.0,105,1.672961
1.0,373,1.682759
0.0,218,1.688526
0.0,88,1.69091
0.0,233,1.697116
1.0,112,1.70011
0.0,274,1.707419
0.0,484,1.720099
0.0,304,1.728175
1.0,120,1.731378
0.0,211,1.736886
0.0,768,1.756976
0.0,430,1.768312
0.0,106,1.771143
1.0,433,1.782544
0.0,701,1.800897
0.0,826,1.822741
1.0,219,1.828549
0.0,9,1.828832
0.0,480,1.841552
0.0,122,1.844827
0.0,413,1.85574
0.0,762,1.876208
0.0,295,1.884169
0.0,1000,1.911088
1.0,85,1.913408
0.0,44,1.914598
0.0,565,1.929404
0.0,78,1.931487
1.0,97,1.934183
0.0,323,1.942686
0.0,348,1.951798
0.0,309,1.959968
0.0,46,1.961218
1.0,457,1.973532
0.0,246,1.980027
0.0,12,1.980385
1.0,211,1.986146
0.0,51,1.98753
0.0,117,1.990691
0.0,68,1.9925
0.0,170,1.996983
1.0,284,2.004421
0.0,1000,2.030651
0.0,184,2.03556
1.0,134,2.039117
1.0,574,2.054112
0.0,546,2.068477
0.0,375,2.078418
1.0,723,2.098124
0.0,335,2.106975
1.0,907,2.131078
0.0,36,2.132085
0.0,122,2.135373
1.0,499,2.148921
0.0,25,2.149663
0.0,889,2.173632
0.0,9,2.173915
1.0,567,2.188795
0.0,861,2.211473
0.0,110,2.214435
1.0,195,2.219623
1.0,483,2.232298
0.0,318,2.240761
0.0,249,2.247382
0.0,175,2.252051
1.0,659,2.26916
0.0,414,2.280238
0.0,114,2.283309
1.0,418,2.294475
1.0,479,2.307257
1.0,285,2.314971
0.0,176,2.319661
0.0,1000,2.34593
0.0,68,2.347766
0.0,144,2.351696
0.0,184,2.356579
0.0,99,2.359249
0.0,203,2.364714
1.0,383,2.37511
0.0,930,2.399913
0.0,26,2.400654
1.0,835,2.422887
0.0,650,2.440392
0.0,333,2.449244
1.0,107,2.452091
1.0,787,2.472976
0.0,218,2.478801
0.0,34,2.479745
1.0,798,2.501134
0.0,459,2.513204
0.0,534,2.527257
0.0,1000,2.553619
0.0,31,2.554491
0.0,175,2.559133
0.0,5,2.559304
0.0,93,2.561808
0.0,1000,2.588458
1.0,440,2.600398
0.0,48,2.601708
0.0,95,2.604228
1.0,214,2.609856
0.0,36,2.61085
0.0,411,2.621682
0.0,133,2.625226
1.0,597,2.640971
0.0,66,2.642757
1.0,608,2.658923
0.0,176,2.66388
0.0,1000,2.690681
0.0,353,2.700351
1.0,407,2.711202
0.0,43,2.712392
1.0,365,2.722074
1.0,283,2.729626
0.0,81,2.731813
0.0,107,2.734782
1.0,140,2.738525
1.0,697,2.756842
0.0,155,2.761002
0.0,588,2.77676
1.0,27,2.777531
0.0,12,2.777888
0.0,518,2.791522
0.0,195,2.796764
1.0,118,2.799909
0.0,87,2.802227
0.0,337,2.811236
0.0,96,2.813791
1.0,302,2.821783
1.0,758,2.84181
1.0,492,2.85488
0.0,725,2.873986
0.0,60,2.875603
0.0,79,2.877723
1.0,536,2.892014
0.0,48,2.893327
0.0,47,2.894595
1.0,568,2.909549
1.0,538,2.924043
0.0,385,2.934571
1.0,175,2.939254
0.0,34,2.940336
0.0,747,2.960629
0.0,15,2.961079
1.0,68,2.963081
1.0,672,2.981468
0.0,98,2.9841
0.0,175,2.989096
1.0,216,2.995051
1.0,263,3.002022
0.0,7,3.002248
0.0,277,3.00968
1.0,118,3.01283
0.0,244,3.019291
0.0,27,3.020057
0.0,151,3.02411
0.0,17,3.024594
0.0,135,3.028168
0.0,240,3.034633
0.0,255,3.041457
1.0,292,3.04923
1.0,272,3.056384
0.0,39,3.057463
0.0,54,3.058924
0.0,35,3.059888
0.0,178,3.064635
0.0,39,3.065703
0.0,35,3.06666
0.0,278,3.074165
1.0,507,3.087779
1.0,753,3.107996
0.0,113,3.111074
1.0,334,3.119948
0.0,17,3.120433
0.0,42,3.121582
0.0,443,3.133402
1.0,212,3.139
1.0,516,3.152538
1.0,556,3.167193
0.0,434,3.178746
1.0,234,3.185097
0.0,118,3.188253
0.0,946,3.213583
0.0,116,3.216775
1.0,50,3.218131
1.0,378,3.228368
0.0,496,3.241961
0.0,424,3.253256
0.0,34,3.254205
0.0,150,3.258306
1.0,660,3.275585
0.0,454,3.287731
1.0,107,3.290611
0.0,51,3.292
1.0,329,3.300822
0.0,273,3.308139
1.0,371,3.317924
0.0,65,3.319662
1.0,394,3.330119
0.0,180,3.334959
0.0,96,3.337534
1.0,286,3.345056
0.0,115,3.34811
0.0,9,3.348381
1.0,784,3.368779
0.0,246,3.37539
0.0,46,3.37664
0.0,1000,3.4029
0.0,39,3.40398
1.0,734,3.423184
0.0,129,3.426639
0.0,205,3.43229
1.0,129,3.435705
0.0,51,3.437063
0.0,398,3.447669
0.0,238,3.454113
0.0,1000,3.481178
0.0,142,3.485108
0.0,414,3.496609
0.0,393,3.507402
0.0,1000,3.533839
0.0,54,3.535401
0.0,201,3.540815
0.0,97,3.543482
1.0,163,3.547901
1.0,528,3.561884
0.0,54,3.563413
0.0,19,3.56395
1.0,62,3.565697
0.0,43,3.566897
1.0,955,3.592672
0.0,546,3.607474
1.0,263,3.61447
0.0,185,3.619407
0.0,452,3.631282
0.0,206,3.63683
1.0,368,3.646494
1.0,387,3.656646
1.0,640,3.67352
0.0,1000,3.699757
1.0,226,3.705792
1.0,476,3.718368
0.0,698,3.737162
0.0,17,3.737664
1.0,210,3.743267
1.0,415,3.754617
0.0,96,3.757191
0.0,799,3.778814
0.0,112,3.781858
0.0,22,3.782476
1.0,634,3.799471
0.0,55,3.800979
1.0,85,3.803302
0.0,15,3.803736
0.0,265,3.810706
0.0,12,3.811063
1.0,184,3.815916
0.0,18,3.816424
0.0,33,3.817328
0.0,94,3.819821
1.0,85,3.822078
0.0,165,3.826509
0.0,238,3.832836
0.0,290,3.840564
1.0,81,3.842754
1.0,523,3.856708
1.0,849,3.879134
0.0,366,3.888885
1.0,73,3.890856
0.0,21,3.89145
0.0,606,3.907533
0.0,87,3.909873
0.0,131,3.913379
0.0,295,3.921172
0.0,7,3.921399
0.0,94,3.923911
1.0,195,3.929081
1.0,459,3.941211
0.0,64,3.942944
0.0,75,3.944927
1.0,34,3.945863
0.0,69,3.947704
0.0,162,3.951974
0.0,326,3.960568
1.0,52,3.962001
0.0,171,3.966534
0.0,784,3.987567
0.0,592,4.003553
1.0,118,4.0067
1.0,842,4.029485
0.0,80,4.031627
0.0,1000,4.058323
0.0,281,4.065732
0.0,195,4.070936
0.0,272,4.078109
0.0,183,4.083264
0.0,26,4.083986
0.0,72,4.085912
0.0,104,4.088749
0.0,108,4.091612
1.0,831,4.113549
0.0,84,4.115793
0.0,490,4.128709
0.0,720,4.147644
1.0,231,4.153758
0.0,236,4.160025
0.0,76,4.16205
0.0,405,4.172825
1.0,116,4.175925
1.0,605,4.191719
0.0,204,4.197178
0.0,415,4.208337
0.0,352,4.217683
1.0,475,4.230115
0.0,569,4.245191
0.0,783,4.265913
1.0,118,4.269038
0.0,259,4.275895
0.0,655,4.293473
0.0,383,4.304026
1.0,94,4.30657
1.0,484,4.319407
0.0,32,4.320298
0.0,559,4.335148
1.0,105,4.337928
0.0,80,4.340072
0.0,29,4.340875
0.0,150,4.344885
0.0,42,4.346033
0.0,26,4.346759
0.0,29,4.347559
0.0,273,4.354837
1.0,63,4.356544
1.0,320,4.364965
0.0,10,4.365268
0.0,120,4.368458
0.0,5,4.36862
1.0,273,4.375956
1.0,431,4.387245
0.0,1000,4.413402
1.0,456,4.425672
1.0,230,4.431811
1.0,513,4.44568
0.0,156,4.449826
0.0,211,4.455408
0.0,7,4.455632
0.0,62,4.457286
0.0,117,4.460387
1.0,45,4.461607
1.0,664,4.47937
0.0,372,4.489483
0.0,197,4.494743
1.0,84,4.497003
0.0,148,4.500909
0.0,95,4.503531
0.0,508,4.51687
1.0,105,4.519654
0.0,157,4.523835
0.0,361,4.53361
0.0,456,4.546046
1.0,94,4.548566
1.0,358,4.55807
0.0,27,4.558845
0.0,195,4.564104
0.0,51,4.565642
0.0,50,4.567059
1.0,329,4.575905
0.0,371,4.586147
0.0,9,4.586433
1.0,908,4.610368
0.0,1000,4.636819
0.0,284,4.644388
1.0,43,4.64558
1.0,242,4.65197
0.0,706,4.670487
0.0,182,4.675359
0.0,290,4.683034
0.0,21,4.683634
0.0,153,4.687733
0.0,265,4.694888
1.0,75,4.696908
1.0,314,4.705194
0.0,505,4.718555
0.0,1000,4.744978
1.0,545,4.759369
1.0,345,4.768619
0.0,236,4.774943
0.0,67,4.776778
0.0,14,4.777189
1.0,417,4.788177
1.0,630,4.805084
0.0,425,4.816718
1.0,149,4.820693
0.0,5,4.820864
0.0,83,4.8231
0.0,529,4.837118
1.0,159,4.841407
0.0,97,4.8441
1.0,542,4.858764
0.0,151,4.862799
1.0,58,4.864362
1.0,365,4.873998
0.0,53,4.875446
0.0,1000,4.901662
1.0,90,4.904065
1.0,169,4.908536
1.0,802,4.929579
0.0,206,4.935122
1.0,40,4.936218
1.0,261,4.943068
0.0,79,4.94518
0.0,653,4.962329
1.0,180,4.967122
1.0,357,4.976774
0.0,358,4.986441
0.0,348,4.995763
0.0,1000,5.021887
0.0,55,5.023375
0.0,419,5.034545
0.0,92,5.036993
1.0,56,5.038535
1.0,321,5.046999
0.0,79,5.049119
0.0,209,5.054737
0.0,1000,5.081776
0.0,185,5.086754
1.0,395,5.097581
0.0,166,5.102151
1.0,146,5.106155
0.0,97,5.108801
0.0,397,5.119343
0.0,27,5.120112
1.0,90,5.122539
1.0,195,5.127711
0.0,491,5.140706
0.0,70,5.142629
1.0,86,5.144938
0.0,46,5.146294
0.0,168,5.150797
0.0,297,5.158791
1.0,223,5.164747
0.0,31,5.165618
0.0,23,5.166262
0.0,235,5.172515
1.0,40,5.173624
1.0,198,5.1789
1.0,693,5.19713
0.0,194,5.202315
1.0,179,5.207111
0.0,71,5.209023
0.0,410,5.219956
0.0,308,5.228209
1.0,134,5.231805
1.0,317,5.240247
0.0,621,5.257262
0.0,48,5.258592
0.0,50,5.260037
1.0,145,5.263975
1.0,321,5.272504
0.0,200,5.277861
1.0,52,5.279295
0.0,221,5.285179
0.0,721,5.304534
0.0,55,5.306053
1.0,26,5.306775
1.0,255,5.313513
0.0,378,5.323584
0.0,519,5.337755
1.0,180,5.342545
0.0,41,5.343668
0.0,45,5.345042
0.0,167,5.349778
1.0,373,5.359695
1.0,620,5.376784
1.0,369,5.386613
0.0,406,5.397534
1.0,51,5.39893
1.0,273,5.406163
0.0,731,5.425367
0.0,630,5.44211
1.0,45,5.443346
1.0,308,5.451591
1.0,673,5.469779
0.0,89,5.47219
1.0,116,5.47528
1.0,148,5.479383
0.0,176,5.48405
0.0,353,5.493884
1.0,120,5.497128
0.0,71,5.499055
0.0,111,5.502024
0.0,555,5.516743
1.0,54,5.518217
1.0,266,5.525338
1.0,775,5.54561
0.0,1000,5.57198
1.0,31,5.572855
0.0,70,5.574719
0.0,5,5.574884
0.0,178,5.579624
1.0,861,5.603317
1.0,299,5.611244
0.0,814,5.633493
0.0,1000,5.660542
1.0,48,5.661933
1.0,319,5.670477
1.0,410,5.681567
0.0,63,5.683299
1.0,157,5.687542
0.0,99,5.690277
0.0,7,5.6905
0.0,532,5.704857
1.0,76,5.706999
1.0,280,5.714669
1.0,644,5.732214
0.0,370,5.742129
1.0,187,5.74715
1.0,153,5.751313
1.0,573,5.7664
0.0,757,5.786478
1.0,39,5.787557
1.0,198,5.792865
0.0,112,5.795904
0.0,242,5.802371
1.0,89,5.804776
1.0,177,5.809504
0.0,629,5.826089
0.0,598,5.841904
1.0,49,5.843256
0.0,31,5.844115
1.0,181,5.848953
0.0,172,5.853548
1.0,143,5.857366
0.0,86,5.859658
0.0,13,5.860034
0.0,377,5.87021
0.0,366,5.880231
1.0,252,5.887265
0.0,75,5.889302
0.0,378,5.899508
1.0,43,5.900757
1.0,116,5.903929
0.0,148,5.908123
0.0,88,5.910489
1.0,177,5.91526
1.0,178,5.919988
0.0,360,5.929486
0.0,63,5.931209
1.0,125,5.934563
1.0,306,5.942703
0.0,329,5.951426
0.0,262,5.9584
1.0,65,5.960168
1.0,181,5.964984
1.0,528,5.979364
0.0,270,5.98679
0.0,137,5.990434
1.0,248,5.996955
1.0,380,6.006955
0.0,143,6.010838
1.0,26,6.011573
1.0,142,6.015351
1.0,447,6.027293
0.0,1000,6.053565
1.0,60,6.055189
0.0,66,6.056964
0.0,351,6.066214
0.0,371,6.076046
1.0,45,6.077272
0.0,29,6.078073
0.0,30,6.078894
0.0,128,6.082605
1.0,119,6.085746
0.0,333,6.094556
0.0,9,6.094833
0.0,358,6.104589
1.0,75,6.106655
1.0,178,6.111393
0.0,722,6.130389
0.0,1000,6.157365
1.0,135,6.16098
0.0,176,6.165635
0.0,96,6.168388
0.0,275,6.176068
1.0,40,6.177168
1.0,126,6.180544
0.0,237,6.18678
0.0,628,6.203322
1.0,81,6.2056
1.0,134,6.209156
1.0,270,6.216325
0.0,392,6.226747
1.0,31,6.22761
0.0,71,6.229524
1.0,670,6.247236
0.0,136,6.25088
1.0,115,6.253967
1.0,203,6.259356
1.0,452,6.271372
0.0,927,6.295961
1.0,50,6.297377
1.0,251,6.303991
0.0,131,6.307502
0.0,44,6.308715
1.0,134,6.312302
1.0,209,6.317894
0.0,83,6.320114
0.0,11,6.320441
0.0,32,6.321324
1.0,197,6.326558
0.0,117,6.329705
0.0,1000,6.356108
1.0,36,6.357117
1.0,226,6.363119
1.0,586,6.378781
0.0,1000,6.404953
1.0,187,6.410188
1.0,269,6.417556
0.0,537,6.432094
0.0,331,6.441275
1.0,119,6.444469
1.0,100,6.447172
1.0,319,6.455683
0.0,1000,6.482436
1.0,44,6.483636
1.0,197,6.489047
0.0,43,6.490237
0.0,74,6.492479
0.0,57,6.494002
0.0,25,6.494705
1.0,606,6.510945
0.0,491,6.523973
1.0,30,6.524814
0.0,6,6.525004
0.0,63,6.52669
0.0,320,6.535171
1.0,66,6.536945
1.0,301,6.544968
0.0,783,6.565436
0.0,94,6.567968
1.0,26,6.568687
1.0,105,6.571469
0.0,656,6.589031
0.0,341,6.598397
0.0,23,6.59905
0.0,13,6.599426
0.0,383,6.609502
0.0,275,6.616807
1.0,151,6.620934
1.0,164,6.625241
1.0,254,6.63194
0.0,681,6.649779
1.0,39,6.650845
1.0,257,6.657613
0.0,39,6.658784
0.0,230,6.664887
1.0,29,6.66571
1.0,249,6.67227
0.0,509,6.686081
0.0,171,6.690714
1.0,35,6.691685
1.0,184,6.696683
1.0,671,6.714698
0.0,313,6.723058
1.0,63,6.724769
1.0,152,6.728813
0.0,1000,6.755197
0.0,233,6.76139
1.0,31,6.762258
1.0,291,6.769936
1.0,576,6.785102
0.0,77,6.787192
1.0,44,6.788385
1.0,88,6.79073
1.0,581,6.806219
0.0,205,6.811805
1.0,27,6.812558
1.0,317,6.820807
0.0,102,6.82353
0.0,66,6.825312
1.0,46,6.826537
1.0,179,6.831288
0.0,150,6.835254
0.0,107,6.838123
1.0,84,6.840377
1.0,88,6.842736
1.0,724,6.861773
0.0,134,6.8654
1.0,70,6.867282
0.0,9,6.867551
0.0,266,6.874551
0.0,1000,6.901067
0.0,170,6.90562
1.0,236,6.911853
0.0,54,6.913302
0.0,310,6.9215
1.0,37,6.922516
1.0,151,6.926634
0.0,388,6.936844
0.0,1000,6.963938
1.0,33,6.964858
1.0,246,6.971677
0.0,62,6.973507
0.0,213,6.979278
1.0,335,6.988408
0.0,90,6.990854
0.0,892,7.014593
0.0,376,7.024589
1.0,107,7.027443
1.0,278,7.034813
0.0,170,7.03943
0.0,125,7.042801
1.0,135,7.046402
1.0,135,7.05
0.0,118,7.053156
0.0,41,7.054292
0.0,24,7.054958
0.0,83,7.057166
0.0,192,7.062276
0.0,694,7.080984
1.0,41,7.082132
1.0,170,7.086603
0.0,192,7.091722
0.0,84,7.093993
1.0,27,7.094739
1.0,156,7.099102
1.0,594,7.114911
0.0,29,7.115728
1.0,213,7.121377
0.0,113,7.124347
0.0,497,7.137426
0.0,214,7.143096
1.0,84,7.145344
1.0,210,7.150982
0.0,108,7.153862
0.0,319,7.162232
1.0,35,7.163188
1.0,196,7.168347
1.0,523,7.182091
0.0,390,7.192552
1.0,42,7.193712
1.0,248,7.200256
1.0,500,7.213602
0.0,227,7.219905
1.0,134,7.223604
1.0,194,7.228883
0.0,185,7.233771
0.0,224,7.239913
1.0,34,7.240977
1.0,193,7.246221
0.0,53,7.247642
0.0,1000,7.274085
1.0,59,7.275677
1.0,131,7.279173
0.0,67,7.28097
0.0,484,7.293801
1.0,59,7.295478
1.0,199,7.300723
0.0,21,7.301435
0.0,783,7.322056
1.0,23,7.322714
1.0,110,7.325649
1.0,496,7.338809
0.0,234,7.345045
1.0,28,7.345837
1.0,158,7.350055
0.0,89,7.352437
0.0,1000,7.378954
1.0,31,7.379828
0.0,69,7.38168
1.0,569,7.396664
0.0,307,7.404827
0.0,19,7.405423
0.0,82,7.407597
0.0,318,7.416061
0.0,316,7.42446
1.0,63,7.426189
1.0,117,7.429294
0.0,273,7.436522
0.0,242,7.443004
1.0,39,7.444081
1.0,207,7.449595
0.0,3,7.449724
0.0,1000,7.476543
1.0,73,7.478531
1.0,196,7.483713
1.0,557,7.498892
0.0,27,7.499659
1.0,27,7.500401
0.0,74,7.502439
1.0,356,7.512286
0.0,398,7.522831
0.0,5,7.523007
1.0,127,7.526368
0.0,105,7.529232
0.0,1000,7.555465
1.0,49,7.556791
1.0,89,7.55919
0.0,182,7.563993
0.0,302,7.572081
1.0,68,7.573927
1.0,226,7.579862
0.0,182,7.584976
0.0,235,7.59121
1.0,30,7.592048
0.0,109,7.594951
0.0,84,7.597422
0.0,425,7.608851
0.0,53,7.610292
1.0,96,7.612861
0.0,14,7.613264
0.0,85,7.615534
1.0,22,7.616155
1.0,81,7.61832
1.0,260,7.625182
0.0,142,7.628996
1.0,91,7.631452
0.0,57,7.632979
0.0,206,7.638425
0.0,497,7.651608
1.0,21,7.652226
0.0,229,7.658334
1.0,310,7.666613
0.0,262,7.673619
1.0,22,7.67425
1.0,105,7.677059
0.0,608,7.693236
0.0,39,7.694309
1.0,72,7.696269
1.0,82,7.698471
0.0,3,7.698586
0.0,30,7.699415
1.0,49,7.700743
1.0,68,7.702583
0.0,49,7.703917
0.0,231,7.710108
1.0,46,7.711363
1.0,194,7.716516
0.0,510,7.730135
0.0,616,7.746808
1.0,99,7.749535
1.0,104,7.752316
0.0,312,7.760903
0.0,1000,7.787554
1.0,23,7.788225
1.0,202,7.793716
0.0,250,7.80044
0.0,215,7.806159
1.0,32,7.807035
0.0,40,7.808115
1.0,314,7.816426
0.0,101,7.81913
1.0,28,7.819909
0.0,78,7.821994
0.0,689,7.84011
0.0,38,7.841179
1.0,36,7.84217
1.0,116,7.845258
0.0,194,7.850551
0.0,25,7.851246
1.0,30,7.852064
1.0,255,7.858926
0.0,642,7.876062
0.0,495,7.889186
1.0,65,7.890962
1.0,95,7.893503
0.0,118,7.896646
0.0,762,7.916876
1.0,70,7.918797
1.0,75,7.920799
0.0,237,7.927127
0.0,1000,7.953616
0.0,23,7.954281
1.0,178,7.959009
0.0,614,7.975603
0.0,380,7.98619
1.0,20,7.986779
1.0,113,7.989805
0.0,76,7.991851
0.0,162,7.996141
0.0,11,7.996473
1.0,99,7.999136
0.0,315,8.007441
0.0,205,8.013214
1.0,21,8.013808
1.0,166,8.01823
0.0,20,8.018803
0.0,141,8.022988
1.0,31,8.02385
1.0,109,8.026851
1.0,727,8.046315
0.0,1000,8.07277
1.0,106,8.075659
1.0,109,8.078595
0.0,12,8.078951
0.0,380,8.08937
1.0,40,8.090483
1.0,171,8.095142
0.0,86,8.097717
0.0,375,8.1077
1.0,21,8.108308
1.0,209,8.113892
0.0,21,8.114482
0.0,577,8.129832
1.0,23,8.130486
1.0,80,8.132651
1.0,192,8.137877
0.0,92,8.140363
1.0,26,8.141088
1.0,110,8.14402
0.0,208,8.149529
0.0,682,8.167556
0.0,31,8.168422
0.0,84,8.170768
0.0,76,8.172814
0.0,88,8.175205
1.0,21,8.175797
1.0,94,8.178308
1.0,807,8.199549
0.0,132,8.203094
1.0,26,8.203816
1.0,169,8.208304
1.0,488,8.22134
0.0,120,8.224582
1.0,22,8.225207
0.0,12,8.225559
0.0,545,8.239955
0.0,1000,8.266438
1.0,25,8.267158
1.0,82,8.269364
0.0,148,8.273284
0.0,79,8.275411
1.0,44,8.276601
1.0,107,8.279632
0.0,27,8.280431
0.0,158,8.2848
1.0,20,8.285386
1.0,68,8.287206
0.0,10,8.287503
0.0,457,8.300303
1.0,60,8.301985
1.0,142,8.305754
1.0,799,8.32731
0.0,48,8.328626
1.0,26,8.329363
1.0,212,8.334983
0.0,3,8.335101
0.0,1000,8.361671
1.0,24,8.362357
1.0,87,8.364751
0.0,167,8.369163
0.0,22,8.369843
1.0,27,8.370614
1.0,159,8.374878
0.0,422,8.386053
0.0,144,8.38989
1.0,27,8.390643
0.0,72,8.392539
1.0,758,8.412705
0.0,3,8.412825
1.0,36,8.413815
1.0,172,8.418395
0.0,260,8.425286
0.0,12,8.425644
1.0,27,8.426385
1.0,104,8.429148
0.0,605,8.445107
0.0,759,8.465121
0.0,28,8.465905
1.0,58,8.467461
1.0,322,8.47643
0.0,518,8.490527
1.0,25,8.491343
1.0,56,8.492858
