# {"t_start": 1641712328.6842215, "env_id": "Office-single-v0"} 
r,l,t
1.0,176,0.390362
1.0,116,0.393003
0.0,83,0.394945
0.0,60,0.396751
0.0,93,0.39892
0.0,613,0.412622
0.0,398,0.421915
0.0,126,0.424796
1.0,66,0.426458
0.0,309,0.433552
0.0,179,0.437671
0.0,18,0.438187
0.0,35,0.43899
0.0,26,0.439591
0.0,17,0.440009
0.0,9,0.440243
0.0,15,0.440615
0.0,167,0.444592
0.0,21,0.445113
0.0,82,0.44724
0.0,37,0.448111
1.0,208,0.452883
0.0,203,0.457759
0.0,66,0.459288
0.0,272,0.465538
0.0,139,0.468797
0.0,155,0.472541
0.0,102,0.47499
0.0,225,0.480094
0.0,19,0.480541
0.0,54,0.481781
1.0,358,0.490204
0.0,176,0.494212
0.0,26,0.494841
0.0,360,0.503101
0.0,23,0.503654
0.0,18,0.504096
0.0,182,0.508189
0.0,33,0.508973
0.0,179,0.513512
0.0,96,0.51572
0.0,23,0.516283
0.0,15,0.516721
0.0,7,0.516908
0.0,111,0.519565
0.0,61,0.521
0.0,113,0.523637
1.0,102,0.526042
1.0,424,0.535997
0.0,5,0.53615
0.0,120,0.538864
0.0,21,0.539363
0.0,270,0.545445
0.0,8,0.545665
0.0,12,0.545971
0.0,148,0.549467
0.0,50,0.550655
1.0,335,0.558285
0.0,22,0.55885
1.0,91,0.561231
0.0,30,0.561966
0.0,87,0.563988
0.0,49,0.565112
1.0,147,0.568582
0.0,154,0.572436
1.0,131,0.575474
0.0,258,0.581243
0.0,38,0.582174
0.0,110,0.584882
0.0,169,0.588725
0.0,11,0.589011
0.0,123,0.591963
0.0,72,0.593615
0.0,106,0.596081
0.0,309,0.603098
0.0,583,0.616922
0.0,95,0.619112
0.0,198,0.623687
1.0,167,0.627679
1.0,502,0.639322
0.0,962,0.661326
0.0,97,0.663641
1.0,128,0.666641
0.0,325,0.674208
0.0,125,0.677263
0.0,206,0.682012
0.0,192,0.686568
0.0,50,0.68773
0.0,120,0.6907
0.0,153,0.694122
0.0,68,0.695681
0.0,43,0.69666
0.0,87,0.698648
0.0,69,0.700419
0.0,14,0.700765
1.0,169,0.70463
0.0,53,0.705888
0.0,330,0.713362
1.0,124,0.716293
0.0,67,0.717826
0.0,158,0.721437
1.0,91,0.723739
0.0,114,0.726498
0.0,48,0.727672
1.0,75,0.729422
0.0,19,0.729884
0.0,41,0.730842
0.0,119,0.733534
0.0,69,0.735126
0.0,57,0.736449
1.0,92,0.738557
1.0,296,0.745389
0.0,24,0.746205
1.0,78,0.74812
0.0,48,0.749293
0.0,143,0.75257
0.0,529,0.764509
0.0,158,0.768085
1.0,101,0.77068
0.0,30,0.771399
0.0,401,0.780604
1.0,232,0.786076
0.0,94,0.788244
0.0,12,0.788547
0.0,173,0.792892
0.0,19,0.79337
0.0,69,0.795029
0.0,66,0.796577
0.0,54,0.797818
0.0,407,0.807045
0.0,88,0.809085
0.0,34,0.809928
0.0,43,0.810916
0.0,31,0.81164
0.0,57,0.812934
0.0,59,0.814291
0.0,251,0.820101
0.0,18,0.820577
1.0,143,0.824071
1.0,480,0.835144
0.0,125,0.838075
0.0,247,0.844207
0.0,156,0.847766
0.0,243,0.853283
0.0,327,0.860726
1.0,124,0.863781
0.0,95,0.865932
0.0,19,0.866398
0.0,52,0.867617
1.0,116,0.870343
1.0,129,0.873336
0.0,8,0.873554
0.0,415,0.883527
0.0,47,0.884629
1.0,75,0.886552
0.0,24,0.887148
0.0,83,0.889067
1.0,68,0.890676
0.0,110,0.893211
1.0,93,0.895438
0.0,59,0.897002
0.0,32,0.897783
0.0,513,0.90939
0.0,212,0.914506
0.0,327,0.922187
0.0,63,0.92366
0.0,4,0.923785
0.0,140,0.926998
1.0,338,0.93505
1.0,67,0.936584
0.0,165,0.940396
1.0,93,0.942579
1.0,365,0.950883
0.0,83,0.952775
0.0,15,0.953147
0.0,38,0.954039
0.0,385,0.963156
0.0,58,0.964494
1.0,180,0.968591
1.0,81,0.970465
0.0,26,0.971094
0.0,80,0.973196
1.0,68,0.974815
0.0,191,0.979197
0.0,163,0.983182
0.0,184,0.987425
1.0,57,0.988755
0.0,127,0.991767
1.0,75,0.993685
0.0,13,0.994031
0.0,275,1.000283
0.0,246,1.006107
0.0,41,1.007073
0.0,155,1.010618
0.0,71,1.012265
0.0,179,1.016376
0.0,50,1.01755
1.0,109,1.020088
0.0,20,1.02059
1.0,65,1.022174
0.0,9,1.022435
1.0,160,1.02612
1.0,124,1.029317
0.0,55,1.03086
0.0,6,1.03104
0.0,110,1.033591
0.0,361,1.04179
0.0,19,1.04226
0.0,227,1.047448
0.0,10,1.047717
1.0,127,1.050883
0.0,213,1.055843
1.0,42,1.056849
0.0,108,1.059317
1.0,60,1.060775
0.0,12,1.061085
0.0,403,1.070442
0.0,148,1.073818
0.0,7,1.074113
1.0,216,1.079157
0.0,15,1.079538
0.0,263,1.085659
0.0,29,1.086484
0.0,227,1.09189
0.0,29,1.092579
0.0,49,1.093729
1.0,71,1.09538
0.0,28,1.096051
0.0,347,1.104256
1.0,175,1.108321
0.0,7,1.108521
0.0,417,1.118095
1.0,213,1.123307
1.0,71,1.125047
0.0,153,1.1286
1.0,84,1.130534
0.0,156,1.134125
1.0,66,1.1357
0.0,639,1.150527
1.0,51,1.151749
1.0,167,1.155577
0.0,60,1.156953
0.0,27,1.157611
1.0,48,1.158746
1.0,59,1.160271
1.0,82,1.162285
0.0,329,1.169997
0.0,130,1.17297
0.0,22,1.17353
1.0,61,1.175116
1.0,52,1.176338
0.0,257,1.182466
0.0,12,1.182764
1.0,54,1.184079
0.0,15,1.18445
1.0,59,1.185864
0.0,20,1.186348
0.0,41,1.187313
1.0,79,1.18914
0.0,49,1.19028
1.0,304,1.197443
0.0,47,1.198564
0.0,147,1.201941
0.0,24,1.202525
1.0,41,1.203499
0.0,410,1.212979
0.0,29,1.213684
1.0,62,1.215104
0.0,11,1.215566
0.0,167,1.219653
1.0,230,1.224919
0.0,16,1.225322
0.0,28,1.225997
0.0,23,1.226553
1.0,41,1.227516
1.0,54,1.228785
1.0,325,1.236198
0.0,126,1.239548
1.0,34,1.240355
0.0,30,1.24108
1.0,185,1.245332
0.0,15,1.245717
0.0,61,1.247128
1.0,38,1.248028
0.0,193,1.252468
1.0,50,1.253655
0.0,32,1.254414
1.0,246,1.259986
0.0,16,1.26039
1.0,40,1.261329
0.0,177,1.265702
0.0,5,1.265852
1.0,53,1.267205
0.0,26,1.267818
1.0,37,1.268692
0.0,109,1.271158
0.0,36,1.27201
0.0,111,1.274663
1.0,47,1.275997
1.0,47,1.277106
0.0,150,1.280525
0.0,62,1.281971
0.0,101,1.284283
0.0,9,1.284519
1.0,31,1.285266
0.0,10,1.285527
1.0,99,1.288075
1.0,41,1.289055
0.0,29,1.289797
0.0,153,1.293483
1.0,43,1.294587
0.0,297,1.301398
0.0,28,1.302119
0.0,362,1.31046
1.0,57,1.312005
0.0,130,1.315082
0.0,408,1.324251
1.0,38,1.325262
1.0,27,1.325957
1.0,144,1.329391
0.0,46,1.330513
0.0,8,1.33073
1.0,34,1.331547
0.0,23,1.332166
1.0,35,1.333139
0.0,210,1.338115
0.0,54,1.339372
1.0,40,1.340319
1.0,35,1.341143
1.0,61,1.342558
1.0,31,1.343298
0.0,356,1.35147
1.0,43,1.352489
1.0,40,1.353436
1.0,50,1.354609
0.0,192,1.359378
1.0,162,1.363212
1.0,93,1.365345
1.0,47,1.366447
1.0,44,1.367485
0.0,8,1.367695
1.0,251,1.373739
1.0,48,1.374862
1.0,34,1.375676
0.0,7,1.375869
1.0,49,1.377007
0.0,33,1.377787
0.0,8,1.378001
0.0,21,1.378507
0.0,126,1.381808
1.0,78,1.383646
0.0,20,1.384137
0.0,22,1.384675
0.0,13,1.385002
0.0,191,1.389428
1.0,34,1.390255
1.0,28,1.390912
1.0,91,1.393045
0.0,9,1.393287
1.0,34,1.394108
0.0,109,1.396851
1.0,36,1.397704
1.0,34,1.398527
0.0,18,1.398963
1.0,26,1.399593
0.0,40,1.400628
0.0,26,1.40125
1.0,45,1.402303
0.0,88,1.404313
1.0,101,1.407072
1.0,75,1.408903
1.0,41,1.40993
1.0,34,1.410722
0.0,19,1.411195
1.0,42,1.412182
0.0,133,1.41523
0.0,191,1.419559
1.0,31,1.420413
1.0,26,1.421041
0.0,16,1.42144
1.0,27,1.422086
1.0,38,1.42299
0.0,26,1.423612
1.0,33,1.42439
1.0,33,1.425215
0.0,21,1.425732
0.0,22,1.426295
1.0,38,1.427372
0.0,40,1.428324
1.0,25,1.428917
0.0,89,1.431245
1.0,36,1.432108
0.0,21,1.432625
1.0,29,1.433321
1.0,27,1.434014
1.0,30,1.434737
0.0,6,1.434904
1.0,28,1.435573
1.0,36,1.43644
1.0,31,1.437189
1.0,32,1.437953
1.0,34,1.438871
1.0,27,1.439524
0.0,40,1.440468
0.0,42,1.44148
1.0,27,1.442138
1.0,25,1.442745
1.0,42,1.443734
1.0,33,1.444514
0.0,8,1.44473
1.0,34,1.445531
1.0,28,1.446209
1.0,25,1.446815
1.0,27,1.447464
1.0,36,1.448325
1.0,25,1.448937
0.0,8,1.44915
1.0,25,1.449797
1.0,27,1.450459
1.0,27,1.451154
0.0,25,1.45175
1.0,27,1.452406
0.0,4,1.452529
1.0,27,1.453186
1.0,25,1.453843
1.0,42,1.455069
1.0,29,1.455755
1.0,27,1.456402
1.0,50,1.457578
0.0,19,1.458043
0.0,4,1.458165
1.0,28,1.458839
0.0,55,1.460108
1.0,233,1.465807
1.0,41,1.466748
0.0,23,1.467324
1.0,29,1.468023
1.0,27,1.468682
0.0,12,1.468987
1.0,31,1.469732
1.0,84,1.471699
0.0,19,1.47217
1.0,26,1.472799
1.0,25,1.473409
1.0,28,1.474126
1.0,28,1.474805
1.0,130,1.477891
1.0,76,1.479879
1.0,55,1.481189
0.0,11,1.48149
1.0,29,1.482221
1.0,37,1.483085
1.0,31,1.483917
1.0,25,1.484663
0.0,19,1.485152
1.0,42,1.486158
1.0,30,1.486899
0.0,9,1.487153
1.0,45,1.488219
1.0,33,1.489002
0.0,15,1.489373
0.0,6,1.48954
0.0,233,1.494833
1.0,37,1.495713
0.0,219,1.500674
1.0,25,1.501297
1.0,28,1.501979
1.0,25,1.502596
1.0,29,1.503553
1.0,26,1.504189
1.0,35,1.505032
1.0,31,1.505764
1.0,27,1.506463
1.0,35,1.507295
1.0,27,1.507945
0.0,8,1.508162
1.0,32,1.508927
0.0,19,1.509398
1.0,29,1.510143
1.0,25,1.510757
0.0,15,1.511126
1.0,29,1.511933
0.0,19,1.512467
0.0,45,1.513515
1.0,29,1.514316
0.0,19,1.514777
1.0,30,1.515507
1.0,28,1.516175
1.0,31,1.516916
1.0,26,1.517554
1.0,29,1.51826
1.0,28,1.518935
1.0,25,1.519543
1.0,25,1.520148
1.0,30,1.520923
0.0,6,1.521137
1.0,31,1.52213
1.0,28,1.522788
1.0,25,1.523381
0.0,160,1.527092
1.0,27,1.52806
1.0,28,1.528746
1.0,25,1.529362
1.0,28,1.530084
1.0,25,1.530691
1.0,27,1.53134
1.0,25,1.531952
1.0,32,1.532709
1.0,32,1.533468
1.0,25,1.534122
1.0,29,1.534823
1.0,34,1.53563
0.0,17,1.53605
1.0,30,1.53676
1.0,28,1.537432
0.0,19,1.537941
0.0,4,1.538069
1.0,25,1.538683
0.0,34,1.539485
1.0,26,1.540125
1.0,27,1.540779
1.0,29,1.541481
1.0,34,1.54229
1.0,29,1.543031
0.0,21,1.543653
1.0,25,1.544265
1.0,25,1.544878
1.0,27,1.545529
1.0,25,1.546183
1.0,33,1.546968
1.0,29,1.547662
1.0,29,1.548361
1.0,29,1.54905
0.0,11,1.549331
1.0,31,1.550074
1.0,25,1.550687
1.0,27,1.55134
1.0,36,1.552304
1.0,25,1.55318
1.0,25,1.553802
1.0,28,1.554485
1.0,39,1.555406
1.0,26,1.556031
1.0,32,1.556794
0.0,11,1.55709
0.0,8,1.5573
1.0,25,1.558005
1.0,48,1.559313
1.0,25,1.559914
0.0,23,1.56049
1.0,35,1.561336
1.0,27,1.562039
0.0,14,1.562384
1.0,26,1.563009
1.0,35,1.56384
1.0,29,1.564541
1.0,27,1.565186
1.0,30,1.565945
0.0,8,1.566166
0.0,8,1.566379
1.0,27,1.567031
1.0,33,1.567817
0.0,231,1.573068
1.0,27,1.573805
0.0,11,1.574188
1.0,27,1.574846
1.0,26,1.575474
1.0,34,1.576278
1.0,27,1.576925
1.0,30,1.577882
1.0,26,1.578588
1.0,31,1.579446
1.0,25,1.580044
1.0,28,1.580699
1.0,29,1.581445
1.0,27,1.582149
1.0,28,1.582809
1.0,27,1.58348
1.0,25,1.584092
1.0,30,1.584811
1.0,32,1.585581
0.0,13,1.585903
1.0,25,1.586529
1.0,27,1.587175
1.0,30,1.5879
1.0,27,1.588552
1.0,35,1.589428
1.0,25,1.590073
1.0,25,1.59069
1.0,27,1.591342
1.0,27,1.591995
1.0,29,1.592695
1.0,29,1.5934
1.0,27,1.594054
0.0,17,1.594477
0.0,6,1.594646
1.0,30,1.59537
1.0,27,1.596026
1.0,29,1.596726
0.0,9,1.596964
1.0,29,1.597661
1.0,28,1.598341
1.0,33,1.599133
1.0,25,1.599742
1.0,63,1.60121
1.0,27,1.601878
1.0,28,1.602812
1.0,29,1.603511
1.0,31,1.604276
1.0,27,1.605029
1.0,27,1.605724
0.0,541,1.618211
1.0,29,1.61892
1.0,29,1.619622
1.0,31,1.620626
1.0,33,1.621414
0.0,22,1.621977
1.0,27,1.622644
1.0,170,1.626835
1.0,29,1.627631
1.0,29,1.628306
1.0,30,1.629041
0.0,8,1.629252
1.0,26,1.629931
1.0,29,1.630635
0.0,22,1.631173
1.0,28,1.63185
1.0,27,1.632504
0.0,8,1.632718
1.0,25,1.633329
1.0,30,1.634084
1.0,25,1.634694
1.0,31,1.635527
1.0,25,1.636448
1.0,31,1.637171
1.0,33,1.637947
1.0,28,1.638612
1.0,30,1.639339
0.0,276,1.646203
1.0,33,1.64705
0.0,4,1.647175
1.0,30,1.647885
0.0,6,1.648052
1.0,27,1.6487
1.0,28,1.649368
1.0,25,1.650207
1.0,27,1.65101
1.0,26,1.651626
0.0,11,1.652153
0.0,284,1.658857
0.0,18,1.659314
0.0,21,1.659817
1.0,27,1.660486
1.0,31,1.661219
1.0,29,1.66192
1.0,29,1.662625
1.0,29,1.663329
0.0,13,1.663654
1.0,27,1.664306
1.0,32,1.66512
1.0,27,1.665862
1.0,25,1.666471
1.0,27,1.667189
1.0,27,1.667869
1.0,29,1.66856
1.0,26,1.669192
0.0,15,1.669571
1.0,26,1.670203
1.0,28,1.670879
1.0,28,1.671554
1.0,25,1.672197
1.0,29,1.673038
1.0,25,1.673656
1.0,25,1.674266
1.0,29,1.675
1.0,28,1.675678
0.0,502,1.687301
1.0,26,1.687942
1.0,31,1.688682
1.0,27,1.689338
1.0,30,1.690105
1.0,25,1.690716
1.0,27,1.691365
1.0,25,1.691975
1.0,28,1.692639
0.0,159,1.696334
1.0,31,1.697146
0.0,19,1.69765
1.0,26,1.698288
1.0,34,1.699089
1.0,27,1.699746
0.0,19,1.700288
1.0,26,1.701004
1.0,28,1.701696
1.0,25,1.702309
1.0,28,1.703089
1.0,27,1.70374
1.0,30,1.70445
1.0,25,1.705061
1.0,25,1.705677
1.0,27,1.706325
1.0,29,1.707016
0.0,33,1.707788
1.0,25,1.708392
0.0,19,1.708856
1.0,31,1.709696
0.0,12,1.710092
0.0,8,1.710361
1.0,27,1.711038
1.0,33,1.711806
1.0,27,1.712507
1.0,29,1.713212
0.0,4,1.713334
0.0,4,1.713453
1.0,27,1.714162
1.0,38,1.715066
1.0,29,1.715766
1.0,27,1.71642
1.0,28,1.717095
1.0,27,1.717753
1.0,34,1.718558
1.0,26,1.719188
1.0,32,1.719953
1.0,33,1.720736
0.0,4,1.720858
0.0,11,1.721143
0.0,11,1.721424
1.0,30,1.722133
1.0,32,1.722903
1.0,25,1.723515
1.0,27,1.724173
0.0,11,1.724452
1.0,25,1.725061
1.0,27,1.725966
1.0,25,1.726583
0.0,7,1.726768
1.0,34,1.727604
1.0,25,1.728284
1.0,25,1.728893
0.0,21,1.729457
1.0,29,1.730326
1.0,31,1.731061
1.0,28,1.731722
1.0,32,1.732528
1.0,30,1.733247
1.0,25,1.733933
1.0,27,1.734579
1.0,30,1.735298
1.0,27,1.735958
1.0,25,1.736573
0.0,14,1.736917
1.0,28,1.737596
0.0,10,1.737857
1.0,30,1.738573
1.0,29,1.739266
0.0,4,1.739388
1.0,33,1.740181
0.0,17,1.740601
1.0,25,1.741315
1.0,25,1.74193
1.0,29,1.742621
1.0,28,1.743292
0.0,17,1.743705
1.0,33,1.744485
0.0,77,1.746294
1.0,26,1.746932
1.0,27,1.747582
1.0,27,1.748234
0.0,8,1.748447
1.0,28,1.749149
1.0,27,1.749803
1.0,29,1.750707
1.0,27,1.751371
0.0,19,1.75182
1.0,27,1.752455
1.0,28,1.753133
1.0,26,1.753762
1.0,27,1.754418
1.0,28,1.755088
1.0,27,1.755731
1.0,25,1.756336
1.0,27,1.756984
1.0,27,1.757672
0.0,107,1.760214
1.0,27,1.760858
1.0,31,1.761611
1.0,27,1.762271
0.0,4,1.762395
1.0,29,1.763086
1.0,28,1.763753
0.0,6,1.763922
1.0,35,1.764754
0.0,8,1.764967
1.0,30,1.765692
1.0,25,1.766371
1.0,27,1.767296
1.0,31,1.768026
1.0,27,1.768759
1.0,30,1.769506
0.0,11,1.769786
1.0,27,1.770449
1.0,29,1.771157
0.0,19,1.771621
1.0,31,1.772363
1.0,25,1.772971
1.0,27,1.773633
1.0,31,1.774382
1.0,31,1.775443
0.0,15,1.775946
1.0,28,1.776622
1.0,27,1.777253
1.0,27,1.777933
1.0,25,1.778638
1.0,29,1.779318
1.0,36,1.780167
1.0,31,1.780905
1.0,29,1.781605
1.0,25,1.782215
1.0,30,1.782963
0.0,13,1.783284
1.0,29,1.78398
0.0,13,1.784308
1.0,34,1.785105
1.0,26,1.785742
1.0,31,1.786486
1.0,29,1.787185
1.0,25,1.787791
1.0,25,1.788402
0.0,13,1.788762
1.0,25,1.789367
1.0,25,1.790058
1.0,28,1.790719
1.0,27,1.791397
1.0,34,1.79242
1.0,29,1.793127
0.0,8,1.793337
1.0,28,1.794054
1.0,31,1.794797
1.0,30,1.795511
1.0,25,1.796118
0.0,8,1.796329
0.0,6,1.796494
1.0,27,1.797147
1.0,35,1.797994
0.0,8,1.798214
1.0,34,1.799023
1.0,26,1.799644
0.0,17,1.800159
0.0,13,1.800598
1.0,27,1.801268
1.0,25,1.801911
1.0,31,1.802655
1.0,25,1.803396
1.0,29,1.804224
1.0,31,1.804946
1.0,37,1.805852
1.0,28,1.806514
1.0,25,1.80712
1.0,25,1.807725
0.0,8,1.807937
1.0,25,1.808542
1.0,91,1.810647
1.0,25,1.811261
1.0,27,1.811912
1.0,27,1.812566
1.0,25,1.81317
1.0,32,1.813963
1.0,27,1.814615
1.0,33,1.815398
1.0,27,1.816047
1.0,30,1.816869
0.0,9,1.817103
1.0,27,1.817796
1.0,26,1.818426
0.0,22,1.818958
1.0,31,1.819727
1.0,28,1.820469
0.0,24,1.821049
1.0,25,1.821702
1.0,28,1.822373
0.0,19,1.822834
1.0,32,1.823651
0.0,17,1.824131
1.0,28,1.824907
1.0,26,1.825747
1.0,27,1.826452
1.0,25,1.827053
1.0,28,1.827714
1.0,30,1.828408
1.0,26,1.829021
1.0,29,1.829865
1.0,32,1.830627
1.0,26,1.831259
1.0,31,1.831999
1.0,31,1.832743
1.0,34,1.833554
0.0,17,1.833976
1.0,29,1.834668
0.0,11,1.834946
1.0,31,1.83568
1.0,26,1.836302
0.0,8,1.836515
1.0,25,1.837123
0.0,18,1.837566
1.0,27,1.83822
1.0,25,1.838829
1.0,26,1.839456
0.0,8,1.839669
0.0,6,1.839838
1.0,27,1.840489
1.0,31,1.841222
0.0,23,1.841775
0.0,4,1.841899
1.0,29,1.842597
1.0,27,1.843249
1.0,27,1.843898
1.0,30,1.844612
1.0,26,1.845234
1.0,30,1.845979
1.0,25,1.84659
0.0,15,1.846955
0.0,15,1.847323
1.0,27,1.847969
1.0,25,1.848575
0.0,4,1.848697
1.0,27,1.849345
1.0,27,1.85024
1.0,27,1.850969
1.0,30,1.85169
1.0,28,1.852375
1.0,27,1.853017
1.0,25,1.853666
0.0,14,1.854008
1.0,31,1.854845
1.0,34,1.855651
1.0,27,1.856298
0.0,6,1.856465
1.0,27,1.857117
1.0,31,1.857894
1.0,25,1.858496
1.0,25,1.859113
1.0,27,1.859745
1.0,28,1.86055
0.0,15,1.860953
1.0,25,1.861647
1.0,31,1.862387
1.0,28,1.863094
0.0,4,1.863215
1.0,25,1.863819
0.0,7,1.864004
1.0,29,1.864693
0.0,9,1.864927
0.0,14,1.865284
1.0,26,1.865906
1.0,29,1.8666
0.0,17,1.867018
1.0,29,1.867706
1.0,25,1.868315
0.0,24,1.868882
1.0,25,1.869493
1.0,27,1.870146
0.0,9,1.870382
1.0,30,1.871094
1.0,29,1.871785
1.0,37,1.872653
1.0,29,1.873347
1.0,28,1.874024
1.0,27,1.874763
0.0,26,1.875497
1.0,25,1.876103
1.0,25,1.876715
0.0,21,1.877222
1.0,26,1.877887
0.0,137,1.881344
1.0,27,1.882006
1.0,27,1.882647
0.0,10,1.8829
1.0,25,1.883497
0.0,15,1.883863
0.0,8,1.884088
1.0,27,1.88474
1.0,27,1.885388
0.0,13,1.885721
1.0,29,1.886428
1.0,31,1.887172
1.0,30,1.887895
1.0,30,1.888618
1.0,30,1.88934
0.0,20,1.889836
1.0,25,1.890448
1.0,28,1.891119
1.0,27,1.891767
1.0,27,1.892526
0.0,13,1.892854
1.0,28,1.893523
0.0,8,1.893741
1.0,30,1.894462
0.0,17,1.894878
1.0,30,1.895661
1.0,27,1.89655
0.0,8,1.89676
0.0,17,1.897301
1.0,27,1.898046
1.0,27,1.898687
0.0,17,1.899098
1.0,30,1.899841
1.0,30,1.900818
1.0,27,1.901474
1.0,27,1.902151
1.0,26,1.902771
1.0,25,1.903367
0.0,14,1.903701
1.0,29,1.904403
1.0,27,1.905043
1.0,31,1.905783
1.0,27,1.906434
0.0,6,1.906601
1.0,33,1.907389
1.0,27,1.908041
0.0,8,1.908255
1.0,31,1.908996
1.0,29,1.909737
1.0,27,1.910397
1.0,27,1.911092
1.0,30,1.911879
1.0,32,1.912632
1.0,27,1.913278
1.0,27,1.913964
1.0,28,1.914636
1.0,26,1.915262
1.0,26,1.915885
1.0,28,1.916559
1.0,25,1.917261
1.0,27,1.918007
1.0,28,1.918679
1.0,25,1.919269
1.0,29,1.919978
1.0,26,1.920624
1.0,29,1.921311
1.0,27,1.92196
0.0,4,1.922083
1.0,28,1.922746
1.0,29,1.923444
1.0,30,1.924158
1.0,27,1.924931
1.0,27,1.925696
1.0,28,1.926367
1.0,25,1.926972
1.0,25,1.927573
1.0,27,1.928226
0.0,10,1.928481
1.0,25,1.929113
1.0,25,1.929787
1.0,32,1.930573
1.0,28,1.931239
0.0,6,1.931407
0.0,4,1.931524
1.0,25,1.932131
0.0,15,1.932495
1.0,33,1.933267
1.0,27,1.933962
0.0,6,1.934132
1.0,33,1.934911
1.0,31,1.935643
1.0,25,1.936245
1.0,33,1.937021
1.0,26,1.937658
1.0,27,1.938308
1.0,32,1.939065
1.0,29,1.939757
1.0,25,1.940363
1.0,26,1.940988
1.0,27,1.941709
0.0,2,1.941783
0.0,15,1.942188
0.0,8,1.942468
1.0,25,1.943072
1.0,30,1.943786
1.0,28,1.944454
1.0,29,1.945138
0.0,21,1.945688
0.0,23,1.946244
1.0,25,1.946849
1.0,25,1.947453
1.0,32,1.948205
0.0,13,1.948535
1.0,32,1.949291
1.0,29,1.950235
1.0,25,1.950849
0.0,6,1.951012
1.0,27,1.951656
0.0,9,1.951891
0.0,11,1.952172
1.0,33,1.952949
1.0,27,1.953674
0.0,9,1.953978
1.0,25,1.954639
1.0,25,1.955244
1.0,29,1.955923
0.0,6,1.956102
1.0,25,1.956733
