# {"t_start": 1641537023.9571264, "env_id": "Office-v0"} 
r,l,t
0.0,36,2.345706
0.0,52,2.347357
1.0,12,2.347769
1.0,24,2.348588
1.0,27,2.349513
0.5,4,2.349678
1.0,13,2.350153
1.0,27,2.351122
0.0,15,2.351616
0.5,4,2.351776
1.0,14,2.352244
1.0,31,2.353281
1.0,108,2.35669
0.5,4,2.356854
0.0,4,2.357013
1.0,23,2.357775
0.0,14,2.358244
0.5,4,2.358404
1.0,11,2.358784
0.0,14,2.359256
1.0,30,2.360225
0.5,4,2.360387
0.0,6,2.360608
1.0,25,2.361524
1.0,63,2.363719
0.5,4,2.363881
1.0,26,2.3648
1.0,27,2.36568
1.0,35,2.366796
0.5,6,2.367018
1.0,14,2.367489
1.0,25,2.368306
1.0,31,2.369309
0.5,4,2.369468
1.0,11,2.369846
1.0,29,2.370784
1.0,125,2.374741
0.5,4,2.374905
1.0,12,2.375315
1.0,39,2.376839
0.0,19,2.377471
0.5,4,2.377635
0.0,6,2.377857
1.0,23,2.378618
1.0,23,2.379377
0.5,4,2.379538
1.0,11,2.379927
1.0,25,2.380842
0.0,34,2.381989
0.5,4,2.382151
1.0,16,2.382683
1.0,27,2.383572
1.0,48,2.385164
0.5,4,2.385329
1.0,20,2.385978
1.0,25,2.386796
1.0,35,2.387936
0.5,4,2.388098
0.0,10,2.388438
1.0,27,2.389373
1.0,28,2.390291
0.5,4,2.390456
1.0,11,2.390835
1.0,26,2.391685
1.0,24,2.392472
0.5,4,2.392636
1.0,11,2.393028
1.0,29,2.393964
1.0,34,2.39506
0.5,4,2.395224
1.0,11,2.395606
1.0,48,2.397155
0.0,21,2.397879
0.5,4,2.398062
1.0,13,2.398637
1.0,24,2.399495
1.0,27,2.400372
0.5,86,2.403186
1.0,11,2.403574
1.0,25,2.404389
1.0,24,2.405219
0.5,8,2.405503
1.0,11,2.405883
1.0,27,2.40676
1.0,34,2.40784
0.5,4,2.408002
1.0,12,2.40841
1.0,27,2.409284
1.0,26,2.410362
0.5,4,2.410526
1.0,11,2.410908
0.0,54,2.412721
1.0,24,2.413512
0.5,6,2.413729
1.0,20,2.414376
1.0,23,2.415127
1.0,26,2.415969
0.5,4,2.416126
0.0,7,2.416377
1.0,31,2.417412
1.0,28,2.418424
0.5,4,2.418619
1.0,11,2.419087
1.0,23,2.419978
1.0,31,2.421019
0.0,106,2.424349
0.0,9,2.424668
1.0,28,2.425574
0.0,29,2.42651
0.5,4,2.426671
1.0,12,2.427081
1.0,27,2.427957
1.0,25,2.428777
0.5,4,2.428941
1.0,11,2.42932
1.0,23,2.430079
1.0,23,2.430839
0.5,6,2.431059
1.0,13,2.431501
1.0,24,2.43228
0.0,16,2.432825
0.5,17,2.433393
1.0,12,2.4338
0.0,9,2.434111
1.0,25,2.434927
0.5,4,2.43509
1.0,11,2.43547
1.0,27,2.436341
1.0,25,2.437169
0.5,4,2.437333
0.0,9,2.437647
1.0,31,2.438631
0.0,6,2.438847
0.5,4,2.439006
1.0,13,2.439438
0.0,8,2.43972
1.0,27,2.440605
0.5,4,2.440772
1.0,12,2.44118
1.0,51,2.442793
1.0,25,2.443758
0.5,4,2.443976
1.0,11,2.444373
1.0,26,2.445254
1.0,23,2.446016
0.5,4,2.446177
1.0,11,2.446555
1.0,23,2.447309
0.0,13,2.447745
0.5,7,2.448064
0.0,7,2.448307
0.0,8,2.448588
1.0,29,2.449532
0.5,4,2.449696
0.0,2,2.449784
0.0,4,2.449939
1.0,29,2.450865
0.5,8,2.451146
1.0,11,2.451527
1.0,26,2.452371
1.0,23,2.453174
0.5,4,2.453338
1.0,13,2.45378
1.0,25,2.454698
1.0,27,2.455627
0.5,4,2.455793
1.0,11,2.456367
1.0,23,2.45719
1.0,24,2.457985
0.5,4,2.458142
1.0,13,2.458623
1.0,25,2.459441
1.0,28,2.460345
0.5,6,2.460565
1.0,14,2.461223
1.0,30,2.462184
1.0,25,2.463005
0.5,6,2.463227
1.0,11,2.46361
1.0,25,2.464426
1.0,25,2.46525
0.5,4,2.46541
0.0,6,2.46563
1.0,25,2.466442
0.0,16,2.466978
0.5,4,2.467139
1.0,11,2.467526
0.0,23,2.468268
1.0,29,2.469206
0.5,9,2.469524
1.0,11,2.469943
1.0,39,2.471288
1.0,23,2.472039
0.5,6,2.47226
1.0,12,2.472706
0.0,14,2.473181
1.0,54,2.474909
0.5,4,2.475073
0.0,7,2.475322
1.0,30,2.476335
1.0,26,2.47738
0.5,4,2.477595
1.0,42,2.479128
0.0,6,2.479384
0.0,23,2.480126
0.5,4,2.480287
0.0,6,2.480502
1.0,26,2.481343
1.0,28,2.482248
0.5,4,2.482409
1.0,11,2.482787
0.0,21,2.483469
1.0,26,2.484314
0.5,4,2.484476
1.0,12,2.484887
1.0,25,2.485705
1.0,23,2.48647
0.5,4,2.486632
1.0,11,2.487005
1.0,29,2.487936
1.0,23,2.488696
0.5,4,2.488861
1.0,13,2.4893
1.0,33,2.49035
0.0,16,2.490888
0.5,4,2.49105
0.0,7,2.4913
1.0,24,2.492114
1.0,23,2.492962
0.5,4,2.493126
0.0,2,2.493219
0.0,12,2.493623
1.0,27,2.494832
0.5,4,2.495042
0.0,104,2.498339
1.0,35,2.499464
1.0,30,2.500467
0.5,4,2.500624
1.0,12,2.50113
1.0,27,2.502024
1.0,25,2.502842
0.5,4,2.503004
1.0,11,2.503384
1.0,24,2.504173
1.0,29,2.505217
0.0,284,2.514734
0.0,4,2.514896
1.0,23,2.515668
1.0,26,2.516561
0.5,13,2.517066
1.0,14,2.517539
0.0,16,2.518149
1.0,24,2.518951
0.5,7,2.519203
1.0,11,2.51959
1.0,28,2.520512
1.0,25,2.521346
0.5,4,2.521512
1.0,15,2.52202
1.0,26,2.522878
0.0,4,2.523037
0.5,4,2.523199
1.0,13,2.523646
1.0,23,2.52445
1.0,29,2.525411
0.5,6,2.525637
1.0,11,2.526027
1.0,28,2.526947
1.0,23,2.527722
0.5,34,2.528861
0.0,2,2.528958
0.0,6,2.529179
0.0,12,2.529592
0.5,4,2.529754
1.0,15,2.530263
1.0,23,2.53107
1.0,25,2.532058
0.5,4,2.532223
1.0,11,2.53261
0.0,16,2.533201
1.0,45,2.534793
0.5,4,2.534958
1.0,11,2.535417
1.0,26,2.53627
1.0,23,2.537079
0.5,4,2.537243
1.0,13,2.537693
1.0,28,2.539335
1.0,29,2.540339
0.5,4,2.54051
1.0,12,2.540947
1.0,30,2.541974
1.0,25,2.542834
0.5,6,2.543071
1.0,11,2.543476
1.0,23,2.54427
1.0,27,2.545144
0.5,4,2.545306
1.0,13,2.545764
1.0,24,2.546544
1.0,31,2.54756
0.5,4,2.547725
1.0,11,2.548234
1.0,23,2.549155
1.0,25,2.550029
0.5,4,2.55019
1.0,11,2.550592
1.0,27,2.551477
1.0,23,2.552252
0.5,4,2.552416
1.0,11,2.55281
0.0,19,2.553448
1.0,23,2.55422
0.0,2,2.55431
1.0,14,2.554787
1.0,25,2.555618
1.0,26,2.556475
0.5,4,2.556643
1.0,15,2.557217
1.0,24,2.558013
1.0,25,2.55885
0.5,4,2.559014
1.0,13,2.559465
1.0,26,2.560325
1.0,44,2.561769
0.5,4,2.561941
1.0,12,2.562354
1.0,29,2.563391
0.0,14,2.563864
0.5,16,2.564405
0.0,6,2.564623
1.0,26,2.565506
1.0,60,2.567428
0.5,4,2.567593
1.0,13,2.568034
1.0,24,2.568829
0.0,4,2.568989
0.5,4,2.569151
1.0,11,2.56964
1.0,23,2.57039
0.0,14,2.57088
0.5,8,2.571175
1.0,14,2.571719
1.0,27,2.57271
1.0,25,2.573543
0.5,4,2.573728
1.0,11,2.574122
1.0,34,2.575212
1.0,31,2.576224
0.5,4,2.576387
1.0,11,2.576778
1.0,23,2.577546
1.0,106,2.580899
0.5,145,2.585663
1.0,11,2.586061
0.0,17,2.586633
1.0,29,2.587581
0.5,6,2.587808
0.0,9,2.588129
0.0,16,2.588671
1.0,26,2.589565
0.5,4,2.589726
1.0,13,2.590171
1.0,23,2.590932
0.0,19,2.591568
0.5,4,2.591732
1.0,11,2.592151
1.0,26,2.593117
1.0,23,2.593957
0.5,4,2.594121
1.0,11,2.594509
1.0,23,2.59528
0.0,6,2.595504
0.5,4,2.595667
1.0,13,2.596112
1.0,34,2.597255
1.0,25,2.598087
0.5,4,2.598251
1.0,11,2.598638
1.0,43,2.600019
0.0,18,2.600618
0.5,4,2.600785
1.0,11,2.601176
1.0,24,2.601972
1.0,25,2.602805
0.5,6,2.603029
1.0,11,2.603421
1.0,27,2.60431
1.0,26,2.605172
0.5,6,2.605396
1.0,11,2.605786
1.0,33,2.606841
1.0,30,2.607926
0.5,9,2.608241
1.0,11,2.608687
0.0,6,2.608984
0.0,19,2.6097
0.5,4,2.609863
1.0,11,2.610251
1.0,34,2.611382
0.0,10,2.611724
0.5,6,2.611946
1.0,11,2.612332
1.0,23,2.613168
1.0,26,2.614028
0.5,9,2.614345
1.0,13,2.614791
1.0,27,2.615673
0.0,4,2.615831
0.5,6,2.616049
1.0,13,2.616491
0.0,4,2.616647
1.0,23,2.61761
0.5,9,2.617927
1.0,15,2.618433
0.0,17,2.618991
1.0,25,2.61983
0.5,4,2.619997
1.0,13,2.620615
1.0,25,2.621527
1.0,23,2.622325
0.5,4,2.622488
1.0,11,2.622903
1.0,27,2.623853
1.0,39,2.625208
0.5,4,2.625373
1.0,12,2.625779
1.0,33,2.626825
0.0,4,2.626984
0.5,4,2.627144
1.0,11,2.627527
1.0,26,2.628362
1.0,26,2.629346
0.5,4,2.629531
0.0,6,2.629772
1.0,25,2.630671
1.0,26,2.63152
0.5,4,2.631716
1.0,11,2.632096
1.0,28,2.633035
0.0,8,2.633321
0.5,4,2.633479
1.0,16,2.634005
1.0,30,2.634969
0.0,14,2.635433
0.5,4,2.635593
1.0,12,2.636002
1.0,29,2.637222
1.0,23,2.637982
0.5,6,2.638202
1.0,13,2.638643
1.0,28,2.63953
1.0,30,2.640491
0.5,4,2.640657
1.0,11,2.641083
1.0,27,2.641961
0.0,6,2.64218
0.5,4,2.64234
1.0,11,2.642718
1.0,25,2.643533
1.0,26,2.644378
0.5,4,2.644535
1.0,15,2.645181
1.0,23,2.64594
1.0,26,2.646784
0.5,4,2.646942
1.0,13,2.647376
1.0,23,2.648127
1.0,23,2.648884
0.5,4,2.649048
1.0,11,2.64943
1.0,26,2.650278
1.0,25,2.65109
0.5,4,2.651248
1.0,42,2.652887
0.0,4,2.65305
1.0,24,2.65387
0.5,4,2.654066
1.0,11,2.654518
1.0,24,2.655308
1.0,25,2.656129
0.5,4,2.656291
1.0,11,2.656718
1.0,27,2.657594
1.0,24,2.658382
0.5,4,2.658544
1.0,15,2.659045
1.0,27,2.659922
1.0,25,2.660784
0.5,4,2.660949
1.0,11,2.661332
1.0,23,2.662089
1.0,26,2.662949
0.5,6,2.663168
0.0,2,2.663261
1.0,28,2.664159
1.0,25,2.66498
0.5,6,2.665203
1.0,11,2.665621
1.0,27,2.666674
0.0,22,2.667388
0.5,4,2.667549
1.0,13,2.667984
1.0,28,2.66895
1.0,36,2.670105
0.5,6,2.670325
1.0,11,2.670706
1.0,27,2.671579
1.0,30,2.67254
0.5,4,2.672702
1.0,11,2.673084
1.0,29,2.674021
1.0,23,2.674785
0.5,4,2.674946
1.0,11,2.675329
1.0,25,2.676135
1.0,25,2.676958
0.5,6,2.67718
1.0,12,2.67759
1.0,23,2.678344
1.0,26,2.679183
0.0,196,2.68539
1.0,13,2.68616
1.0,23,2.686934
0.0,16,2.687478
0.5,4,2.687644
1.0,12,2.688061
1.0,25,2.688935
1.0,32,2.689978
0.5,4,2.690143
1.0,13,2.690586
1.0,29,2.691534
1.0,28,2.692443
0.5,4,2.692606
1.0,13,2.693098
1.0,25,2.693924
1.0,23,2.694697
0.5,4,2.694858
1.0,11,2.695247
1.0,31,2.696357
1.0,28,2.697323
0.5,4,2.697489
1.0,15,2.697995
1.0,29,2.698946
0.0,20,2.699618
0.5,4,2.699778
1.0,15,2.700285
1.0,23,2.701065
1.0,29,2.702006
0.5,4,2.702171
1.0,11,2.702594
1.0,25,2.703529
1.0,25,2.704426
0.5,4,2.704591
1.0,11,2.70502
0.0,22,2.705777
1.0,25,2.706609
0.5,4,2.706769
1.0,12,2.707188
1.0,26,2.708046
1.0,26,2.708948
0.5,15,2.709459
0.0,7,2.709713
1.0,23,2.710478
1.0,25,2.711306
0.5,4,2.71147
1.0,11,2.71186
0.0,21,2.712588
0.0,6,2.712851
0.5,7,2.713109
1.0,17,2.713747
1.0,32,2.714787
0.0,6,2.715012
0.5,4,2.715174
1.0,17,2.715741
1.0,25,2.716564
1.0,30,2.717626
0.5,4,2.717793
0.0,7,2.718082
1.0,25,2.718905
1.0,23,2.71967
0.5,4,2.719834
1.0,11,2.720222
0.0,4,2.720381
1.0,27,2.721634
0.5,4,2.721803
1.0,12,2.722216
0.0,4,2.722375
1.0,25,2.723206
0.5,15,2.723781
0.0,2,2.723897
1.0,30,2.725078
1.0,25,2.725903
0.5,4,2.726063
0.0,2,2.726154
1.0,25,2.727006
1.0,25,2.727824
0.5,6,2.728045
1.0,11,2.728422
1.0,23,2.72926
1.0,29,2.730208
0.5,4,2.730371
1.0,13,2.730816
1.0,24,2.731605
1.0,27,2.732481
0.5,6,2.732783
1.0,11,2.733171
1.0,25,2.734025
0.0,8,2.734307
0.5,4,2.734469
1.0,15,2.734972
0.0,13,2.735408
1.0,27,2.73629
0.5,4,2.736451
1.0,12,2.736869
1.0,23,2.737619
0.0,15,2.73812
0.5,4,2.738282
1.0,15,2.738778
1.0,23,2.739536
1.0,27,2.740419
0.5,4,2.740578
1.0,11,2.740965
1.0,27,2.741844
1.0,27,2.742718
0.5,4,2.742881
1.0,11,2.743295
1.0,25,2.74418
1.0,25,2.745005
0.5,4,2.745169
1.0,11,2.745554
1.0,24,2.746337
1.0,31,2.747344
0.5,6,2.747566
1.0,12,2.747974
1.0,24,2.748805
1.0,25,2.749618
0.0,836,2.776561
1.0,12,2.776994
1.0,24,2.777796
0.0,8,2.778085
0.5,4,2.778249
1.0,13,2.778693
0.0,6,2.778918
1.0,25,2.779751
0.5,4,2.779915
1.0,11,2.780301
0.0,16,2.780918
1.0,28,2.782052
0.5,4,2.782211
1.0,11,2.782631
1.0,23,2.783394
1.0,23,2.784188
0.5,4,2.784351
1.0,14,2.78483
1.0,25,2.785661
1.0,25,2.786495
0.5,4,2.786655
0.0,2,2.786749
1.0,24,2.78754
1.0,24,2.788579
0.5,4,2.78878
1.0,13,2.789229
1.0,23,2.789992
1.0,23,2.790761
0.5,4,2.790925
1.0,14,2.791396
0.0,6,2.791614
0.0,4,2.791771
0.5,4,2.791932
1.0,12,2.792343
1.0,23,2.79312
0.0,8,2.79341
0.5,27,2.794284
1.0,11,2.794675
0.0,18,2.795273
1.0,23,2.796043
0.5,4,2.796297
1.0,11,2.796702
1.0,25,2.79753
1.0,31,2.798575
0.5,4,2.798735
1.0,13,2.799179
1.0,27,2.800059
1.0,23,2.800835
0.5,4,2.801001
1.0,13,2.801452
0.0,8,2.80174
1.0,32,2.802778
0.5,4,2.802941
1.0,11,2.803328
1.0,25,2.804192
1.0,28,2.805212
0.5,6,2.805439
0.0,2,2.805534
1.0,29,2.806478
0.0,8,2.806767
0.5,4,2.80693
0.0,4,2.807088
1.0,27,2.807967
1.0,23,2.808743
0.5,4,2.808908
1.0,11,2.809297
1.0,23,2.810067
1.0,33,2.811131
0.5,4,2.811294
1.0,11,2.811683
1.0,30,2.812659
1.0,25,2.813493
0.5,6,2.813715
0.0,6,2.81394
1.0,25,2.814773
1.0,25,2.815612
0.5,4,2.815776
1.0,15,2.816279
0.0,8,2.816565
1.0,23,2.817341
0.5,4,2.817503
1.0,11,2.817886
1.0,27,2.818953
1.0,31,2.820022
0.5,6,2.820246
1.0,14,2.820722
1.0,26,2.82161
0.0,4,2.821769
0.5,4,2.821933
1.0,13,2.822374
0.0,6,2.82259
1.0,25,2.823687
0.5,4,2.823852
0.0,6,2.824077
0.0,16,2.824616
1.0,26,2.82551
0.5,4,2.825676
1.0,11,2.826063
1.0,26,2.826913
1.0,23,2.827686
0.5,4,2.827849
1.0,12,2.828264
0.0,20,2.828928
0.0,21,2.829624
0.5,4,2.829783
1.0,11,2.830207
1.0,26,2.831054
0.0,19,2.83169
0.5,4,2.831853
1.0,12,2.832269
1.0,24,2.833071
1.0,28,2.834038
0.5,4,2.834266
1.0,11,2.834654
1.0,23,2.835451
1.0,25,2.836342
0.5,4,2.836505
1.0,11,2.836928
1.0,26,2.837785
1.0,141,2.842542
0.5,4,2.842711
0.0,7,2.842965
1.0,25,2.843801
1.0,25,2.844631
0.5,4,2.844801
1.0,11,2.845191
1.0,24,2.845993
1.0,23,2.846758
0.5,8,2.847037
1.0,11,2.847419
0.0,19,2.848049
1.0,25,2.848881
0.5,6,2.849107
1.0,13,2.849557
1.0,24,2.850355
1.0,25,2.851185
0.5,6,2.851406
1.0,11,2.851789
1.0,27,2.852675
0.0,14,2.85315
0.5,6,2.853375
1.0,11,2.853758
0.0,21,2.854449
1.0,74,2.85681
0.5,4,2.856979
0.0,4,2.857137
0.0,14,2.857823
1.0,54,2.859583
0.5,6,2.859807
0.0,9,2.86012
1.0,25,2.860986
1.0,26,2.861843
0.5,4,2.862008
1.0,11,2.862424
1.0,31,2.863436
1.0,23,2.864197
0.5,4,2.864357
1.0,11,2.864785
0.0,14,2.865294
1.0,23,2.866134
0.5,4,2.866326
1.0,11,2.866709
0.0,16,2.867243
1.0,27,2.868129
0.5,12,2.868543
1.0,13,2.869027
1.0,24,2.869813
1.0,32,2.870837
0.5,4,2.870999
0.0,9,2.87131
1.0,23,2.872167
1.0,23,2.872935
0.5,4,2.8731
1.0,11,2.873481
1.0,25,2.874299
0.0,18,2.874893
0.5,4,2.875053
1.0,12,2.8755
1.0,30,2.87666
1.0,25,2.877605
0.5,4,2.877763
1.0,11,2.878174
1.0,29,2.879124
1.0,23,2.879886
0.5,4,2.880046
1.0,13,2.880484
1.0,30,2.881441
1.0,23,2.882197
0.5,4,2.882359
1.0,11,2.882741
1.0,25,2.883551
0.0,19,2.884177
0.5,4,2.884339
1.0,11,2.884726
0.0,21,2.885411
1.0,23,2.886167
0.5,4,2.886324
0.0,7,2.886576
1.0,24,2.887359
1.0,25,2.888176
0.5,4,2.888336
1.0,12,2.888752
1.0,48,2.890287
1.0,31,2.891291
0.5,4,2.891452
0.0,9,2.891769
1.0,28,2.892941
1.0,25,2.893763
0.5,4,2.893925
1.0,13,2.894363
1.0,27,2.895233
1.0,23,2.896062
0.5,6,2.896284
1.0,11,2.896741
1.0,23,2.897498
1.0,23,2.898261
0.5,6,2.898483
0.0,9,2.898795
1.0,30,2.899755
1.0,23,2.900517
0.5,4,2.900683
1.0,12,2.901093
1.0,27,2.901973
1.0,25,2.902798
0.5,4,2.902959
1.0,11,2.903341
1.0,23,2.904098
1.0,25,2.904929
0.5,4,2.905093
1.0,12,2.905503
1.0,29,2.906439
1.0,27,2.907322
0.5,4,2.907483
1.0,11,2.907864
0.0,8,2.908148
1.0,28,2.909065
0.5,4,2.909227
1.0,11,2.90961
1.0,28,2.910623
1.0,28,2.911528
0.5,6,2.911748
1.0,13,2.912184
1.0,25,2.913096
1.0,25,2.914104
0.5,13,2.914543
1.0,13,2.914986
0.0,21,2.915689
1.0,25,2.916519
0.5,4,2.916707
1.0,11,2.9171
1.0,23,2.917861
1.0,23,2.91862
0.5,4,2.918781
0.0,4,2.918937
1.0,25,2.91975
1.0,23,2.920511
0.5,4,2.920676
1.0,11,2.921054
1.0,24,2.921838
1.0,23,2.922594
0.0,78,2.925057
1.0,13,2.925501
1.0,23,2.926487
1.0,29,2.927429
0.5,4,2.927592
1.0,11,2.92797
1.0,26,2.928842
1.0,35,2.929958
0.5,4,2.930119
1.0,13,2.930552
1.0,23,2.931304
1.0,23,2.932066
0.5,4,2.932226
1.0,11,2.932608
1.0,25,2.933427
1.0,28,2.934338
0.5,4,2.9345
1.0,11,2.934879
1.0,26,2.935719
0.0,10,2.936063
0.5,4,2.936224
1.0,11,2.936607
1.0,25,2.937535
1.0,25,2.938358
0.5,4,2.938519
0.0,6,2.938739
0.0,18,2.939328
1.0,26,2.940175
0.5,4,2.940336
1.0,13,2.940784
1.0,29,2.941726
1.0,24,2.942513
0.5,12,2.942918
0.0,4,2.943074
1.0,23,2.943828
0.0,14,2.944288
0.5,21,2.944966
0.0,9,2.945278
1.0,27,2.946146
1.0,31,2.947143
0.5,4,2.947304
1.0,11,2.947789
1.0,23,2.948546
1.0,27,2.949422
0.5,4,2.949584
0.0,9,2.94989
1.0,29,2.950996
1.0,23,2.951822
0.5,4,2.951983
1.0,11,2.952362
1.0,34,2.953617
1.0,31,2.954664
0.5,4,2.954826
1.0,11,2.955209
0.0,6,2.955427
1.0,23,2.956186
0.5,6,2.956408
1.0,16,2.956984
1.0,25,2.957797
1.0,23,2.958561
0.5,6,2.958781
1.0,11,2.959164
1.0,27,2.960041
1.0,23,2.961027
0.5,4,2.961189
1.0,11,2.961567
1.0,28,2.962465
1.0,29,2.963399
0.5,6,2.963621
1.0,11,2.964006
0.0,12,2.964411
1.0,27,2.96532
0.5,4,2.965484
1.0,11,2.965863
1.0,31,2.966853
1.0,25,2.967669
0.5,4,2.96783
1.0,11,2.968207
1.0,25,2.969026
0.0,18,2.969625
0.5,4,2.969786
1.0,13,2.970223
1.0,23,2.971003
1.0,25,2.971977
0.5,4,2.972156
1.0,11,2.972571
1.0,30,2.973628
0.0,6,2.973851
0.5,4,2.974009
1.0,11,2.974392
1.0,37,2.975604
1.0,25,2.976425
0.5,285,2.985594
1.0,13,2.986053
1.0,25,2.986881
0.0,18,2.98748
0.5,4,2.987645
1.0,15,2.988162
1.0,24,2.988965
1.0,30,2.989949
0.5,4,2.990114
1.0,13,2.990562
1.0,23,2.991326
1.0,26,2.992188
0.5,4,2.992386
0.0,2,2.992499
1.0,23,2.993475
1.0,23,2.994285
0.5,4,2.994448
1.0,15,2.995214
1.0,26,2.996079
1.0,25,2.996945
0.5,4,2.99711
1.0,11,2.997499
1.0,30,2.998472
0.0,17,2.999048
0.5,4,2.999207
1.0,13,2.999653
0.0,19,3.000283
1.0,28,3.0012
0.5,4,3.001367
1.0,12,3.001782
1.0,27,3.002674
0.0,21,3.003374
0.5,4,3.003537
1.0,18,3.004134
1.0,25,3.004973
0.0,16,3.005521
0.5,4,3.005683
1.0,11,3.006074
1.0,49,3.007649
1.0,25,3.00848
0.5,6,3.008706
0.0,2,3.008802
1.0,23,3.009566
1.0,27,3.010489
0.5,4,3.010653
1.0,11,3.011034
1.0,27,3.01191
1.0,30,3.012908
0.5,4,3.013072
1.0,13,3.013522
1.0,28,3.014474
1.0,25,3.015369
0.5,4,3.015534
1.0,12,3.015945
1.0,25,3.016784
1.0,25,3.01762
0.5,10,3.017966
1.0,11,3.018355
1.0,25,3.019179
0.0,37,3.020414
0.5,4,3.02058
1.0,11,3.02101
1.0,23,3.021778
1.0,25,3.022604
0.5,6,3.02283
1.0,12,3.023357
1.0,24,3.02415
1.0,23,3.024923
0.5,4,3.025088
1.0,11,3.025479
1.0,25,3.026306
0.0,15,3.026818
0.5,4,3.026988
1.0,11,3.027378
1.0,23,3.028151
1.0,26,3.029222
0.5,4,3.02942
1.0,11,3.02987
0.0,20,3.030716
1.0,25,3.031548
0.5,4,3.031712
1.0,11,3.0321
1.0,23,3.032949
1.0,48,3.034499
0.5,4,3.034664
1.0,11,3.035044
1.0,24,3.03583
1.0,25,3.036653
0.5,4,3.036817
1.0,12,3.037223
1.0,27,3.038097
1.0,29,3.039041
0.5,4,3.039203
1.0,11,3.039588
1.0,25,3.040411
1.0,24,3.041209
0.5,4,3.041392
1.0,12,3.041812
1.0,31,3.042815
1.0,27,3.043696
0.5,4,3.043859
1.0,11,3.044245
1.0,23,3.045083
0.0,6,3.045303
0.5,4,3.045464
1.0,11,3.045915
1.0,27,3.046798
0.0,9,3.047107
0.5,4,3.047266
1.0,13,3.047706
0.0,17,3.048269
0.0,4,3.048425
0.5,6,3.048643
1.0,11,3.049072
1.0,23,3.049824
0.0,6,3.05007
0.5,4,3.050225
1.0,11,3.05077
1.0,28,3.051793
1.0,26,3.052674
0.5,4,3.052854
1.0,12,3.053299
1.0,29,3.054234
1.0,26,3.055082
0.5,18,3.055693
1.0,13,3.056179
1.0,25,3.057071
1.0,23,3.057831
0.5,4,3.057991
1.0,11,3.058372
1.0,23,3.059127
1.0,23,3.059884
0.5,8,3.060166
1.0,11,3.060549
1.0,26,3.061543
1.0,27,3.062429
0.5,8,3.062715
1.0,11,3.063097
1.0,23,3.063851
1.0,25,3.064926
0.5,4,3.065089
1.0,13,3.06552
1.0,24,3.066308
0.0,20,3.066959
0.5,4,3.067121
1.0,13,3.06756
0.0,4,3.067716
1.0,28,3.068616
0.5,4,3.068783
1.0,12,3.069197
1.0,24,3.06998
1.0,23,3.070738
0.5,4,3.070898
1.0,11,3.071281
0.0,12,3.071686
0.0,8,3.071965
0.5,4,3.072125
0.0,2,3.072217
1.0,25,3.073035
1.0,24,3.073824
0.5,4,3.073984
1.0,11,3.074401
1.0,27,3.075277
1.0,25,3.076161
0.5,4,3.076323
0.0,7,3.076596
1.0,29,3.077547
1.0,29,3.078483
0.5,6,3.078704
1.0,13,3.079147
1.0,26,3.079989
1.0,30,3.080966
0.5,4,3.081128
1.0,11,3.081509
1.0,30,3.082472
1.0,23,3.083233
0.5,6,3.083452
1.0,14,3.083922
1.0,25,3.084729
0.0,16,3.085245
0.5,6,3.085465
0.0,8,3.085745
1.0,23,3.086493
1.0,27,3.087517
0.5,6,3.087776
1.0,13,3.088283
0.0,16,3.088812
1.0,28,3.089754
0.5,4,3.089916
0.0,10,3.090254
1.0,23,3.091005
1.0,23,3.091766
0.5,4,3.091926
1.0,13,3.092365
1.0,25,3.093181
1.0,23,3.093939
0.5,4,3.0941
1.0,11,3.094483
1.0,25,3.095296
1.0,23,3.096053
0.5,4,3.096213
0.0,2,3.096305
1.0,25,3.097118
0.0,16,3.097654
0.5,4,3.097812
1.0,13,3.098433
0.0,12,3.098952
1.0,29,3.099889
0.5,7,3.100145
1.0,12,3.100553
1.0,31,3.101569
1.0,25,3.10239
0.5,4,3.102551
1.0,13,3.102993
1.0,27,3.103872
0.0,8,3.104151
0.5,10,3.104489
1.0,13,3.104928
0.0,8,3.105214
1.0,32,3.10627
0.5,4,3.106432
1.0,11,3.106851
1.0,27,3.107793
0.0,19,3.108419
0.5,4,3.108577
1.0,13,3.109017
1.0,26,3.109856
1.0,26,3.110703
0.5,4,3.110864
1.0,11,3.111245
1.0,27,3.112116
1.0,23,3.112879
0.0,213,3.119551
1.0,13,3.120008
1.0,23,3.120989
1.0,23,3.121755
0.5,4,3.121917
1.0,13,3.122367
1.0,23,3.123132
1.0,30,3.124142
0.5,4,3.124362
1.0,13,3.124905
1.0,23,3.125688
1.0,25,3.126518
0.5,4,3.126681
1.0,13,3.127156
1.0,23,3.127921
1.0,24,3.128761
0.5,4,3.128926
1.0,11,3.129308
1.0,26,3.130154
0.0,8,3.130442
0.5,4,3.130601
0.0,13,3.131034
1.0,28,3.131936
0.0,8,3.132367
0.5,4,3.132602
1.0,11,3.133012
0.0,19,3.133647
1.0,24,3.134441
0.5,4,3.134604
1.0,12,3.135017
1.0,25,3.135832
1.0,23,3.13676
0.5,4,3.13699
1.0,13,3.137453
1.0,25,3.138349
1.0,27,3.139317
0.5,4,3.139478
1.0,14,3.139941
1.0,26,3.140857
1.0,25,3.14168
0.5,7,3.141934
1.0,11,3.142351
1.0,29,3.143309
1.0,26,3.144171
0.5,4,3.144335
1.0,16,3.144905
0.0,16,3.145548
0.0,17,3.146168
