# {"t_start": 1641689006.1578457, "env_id": "Office-v0"} 
r,l,t
0.0,186,6.020033
0.0,372,6.182611
0.0,434,6.372962
1.0,228,6.471296
0.0,366,6.631541
0.0,139,6.692556
0.0,327,6.835479
0.0,83,6.872223
0.0,195,6.957625
0.0,122,7.011506
0.0,86,7.049178
0.0,55,7.073382
0.0,13,7.079135
0.0,77,7.112975
0.0,46,7.133395
0.0,132,7.19087
0.0,70,7.221507
0.0,93,7.26262
1.0,87,7.300815
0.0,255,7.41226
0.0,153,7.480073
0.0,195,7.567474
0.0,46,7.588137
0.0,19,7.596627
0.0,67,7.626681
0.0,423,7.812728
0.0,46,7.833126
0.0,581,8.089436
0.0,14,8.095699
0.0,36,8.111555
0.0,17,8.118917
0.0,374,8.283445
0.0,206,8.3741
0.0,252,8.484262
0.0,72,8.515971
0.0,338,8.665374
0.0,94,8.705875
0.0,28,8.71823
1.0,71,8.749368
0.0,239,8.853812
1.0,523,9.083839
1.0,368,9.246383
1.0,128,9.302777
0.0,19,9.311145
0.0,310,9.447154
0.0,69,9.477442
1.0,89,9.516554
0.0,110,9.564178
0.0,41,9.581932
0.0,290,9.70893
1.0,43,9.727799
1.0,194,9.812212
0.0,26,9.823521
0.0,155,9.891736
1.0,62,9.918821
0.0,72,9.950301
1.0,136,10.009291
1.0,138,10.069856
0.0,46,10.09019
1.0,170,10.164568
0.0,54,10.188169
1.0,220,10.283808
1.0,61,10.310419
0.0,21,10.319701
0.0,147,10.383782
0.0,70,10.41468
1.0,18,10.422551
0.0,29,10.435358
0.0,218,10.530711
0.0,15,10.537669
1.0,18,10.545665
0.0,90,10.584949
0.0,31,10.598402
0.0,2,10.59928
0.0,11,10.604098
1.0,99,10.647898
1.0,152,10.713991
0.0,40,10.731447
1.0,11,10.736319
1.0,179,10.813908
0.0,18,10.821421
0.0,32,10.835557
1.0,20,10.844264
0.0,44,10.863593
1.0,161,10.933958
0.0,42,10.95278
1.0,13,10.958586
1.0,120,11.010821
1.0,196,11.096589
0.0,11,11.102456
0.0,6,11.10514
0.0,7,11.108191
1.0,82,11.144347
0.0,39,11.161742
1.0,12,11.166969
0.0,66,11.195854
1.0,245,11.302847
1.0,65,11.331446
1.0,11,11.336271
1.0,77,11.370269
1.0,65,11.399162
0.0,6,11.401806
1.0,12,11.407029
0.0,12,11.412367
1.0,155,11.479908
0.0,206,11.570151
1.0,14,11.576232
0.0,63,11.603817
0.0,71,11.634967
0.0,8,11.638477
1.0,11,11.643355
1.0,161,11.713483
1.0,71,11.74439
1.0,40,11.76188
1.0,12,11.766991
1.0,66,11.795566
1.0,61,11.821871
0.0,37,11.838371
1.0,16,11.845261
1.0,73,11.877868
0.0,44,11.897035
1.0,173,11.972555
1.0,11,11.977348
1.0,49,11.998833
1.0,41,12.016651
1.0,44,12.036064
0.0,9,12.040029
0.0,82,12.075643
1.0,50,12.097493
1.0,45,12.117247
0.0,8,12.120741
1.0,210,12.212834
0.0,44,12.232011
1.0,45,12.251801
0.0,7,12.254897
0.0,83,12.291553
0.0,32,12.305873
0.0,87,12.34407
1.0,11,12.348891
0.0,36,12.365047
1.0,30,12.378449
1.0,212,12.471466
1.0,11,12.476363
1.0,45,12.495972
1.0,40,12.51336
0.0,9,12.517348
1.0,11,12.522186
1.0,65,12.550764
1.0,24,12.561208
0.0,25,12.572177
1.0,11,12.576987
1.0,49,12.598465
1.0,37,12.614625
1.0,210,12.706491
1.0,15,12.713067
0.0,38,12.7298
0.0,18,12.737759
0.0,26,12.749186
1.0,12,12.754397
0.0,67,12.783735
1.0,36,12.799328
1.0,46,12.819514
1.0,11,12.824314
1.0,61,12.850952
1.0,34,12.86615
1.0,43,12.885301
1.0,13,12.891059
1.0,139,12.951366
1.0,31,12.964992
1.0,46,12.985186
1.0,13,12.990866
0.0,36,13.006609
0.0,28,13.018787
1.0,43,13.037751
1.0,13,13.043485
0.0,51,13.065778
1.0,32,13.079847
0.0,9,13.083868
1.0,11,13.088688
1.0,63,13.11614
1.0,87,13.15442
1.0,41,13.172541
1.0,11,13.177332
1.0,31,13.190916
1.0,31,13.204452
1.0,45,13.224131
1.0,11,13.229002
1.0,58,13.254324
1.0,32,13.268258
1.0,40,13.285767
1.0,11,13.290558
0.0,21,13.299656
1.0,36,13.3152
0.0,32,13.329172
1.0,14,13.335246
1.0,151,13.401512
1.0,33,13.415891
1.0,44,13.435302
0.0,7,13.438409
1.0,47,13.458909
0.0,14,13.465023
1.0,39,13.482066
1.0,11,13.486862
1.0,70,13.517441
0.0,13,13.523136
0.0,54,13.546865
1.0,11,13.551669
1.0,40,13.568981
1.0,34,13.584105
0.0,33,13.598659
1.0,11,13.603584
1.0,39,13.620669
1.0,38,13.637555
0.0,4,13.639307
1.0,11,13.644125
0.0,29,13.656959
1.0,38,13.673495
1.0,41,13.691634
1.0,11,13.696444
1.0,108,13.742891
1.0,40,13.760385
1.0,42,13.778832
0.0,4,13.780607
1.0,36,13.796331
1.0,23,13.806598
1.0,43,13.825478
1.0,12,13.830701
1.0,31,13.844246
1.0,41,13.862368
1.0,46,13.88284
1.0,11,13.887632
0.0,21,13.896729
1.0,31,13.910304
0.0,8,13.913784
1.0,11,13.918544
1.0,37,13.934656
1.0,32,13.948631
1.0,46,13.968801
1.0,11,13.973608
1.0,71,14.004762
1.0,30,14.018151
0.0,32,14.032519
1.0,11,14.037333
0.0,17,14.04485
0.0,8,14.048356
1.0,42,14.066775
1.0,12,14.071973
0.0,20,14.080657
1.0,34,14.095375
1.0,40,14.112985
1.0,11,14.117774
1.0,32,14.131621
0.0,11,14.136702
0.0,21,14.145901
1.0,11,14.150928
1.0,24,14.16127
1.0,37,14.177396
0.0,37,14.193589
1.0,17,14.201241
0.0,24,14.211784
1.0,31,14.225614
1.0,38,14.242297
1.0,11,14.247136
1.0,40,14.264513
1.0,37,14.280525
1.0,42,14.299
1.0,11,14.303923
1.0,27,14.315741
1.0,30,14.328804
1.0,50,14.35066
1.0,12,14.355869
1.0,86,14.393695
1.0,32,14.407849
0.0,8,14.411366
1.0,11,14.41617
1.0,83,14.452622
1.0,37,14.468942
1.0,44,14.488344
1.0,13,14.493918
1.0,29,14.506444
1.0,38,14.523114
1.0,45,14.542837
1.0,11,14.547638
0.0,20,14.556352
0.0,25,14.567284
0.0,35,14.582634
1.0,13,14.588289
1.0,31,14.601844
1.0,31,14.615403
0.0,19,14.62373
1.0,11,14.628768
1.0,23,14.639049
1.0,35,14.654456
1.0,39,14.671687
1.0,12,14.676873
1.0,30,14.689782
1.0,30,14.70292
0.0,36,14.718718
1.0,11,14.723512
0.0,17,14.730936
1.0,36,14.746676
1.0,40,14.764246
1.0,11,14.769044
1.0,34,14.783893
0.0,19,14.792252
1.0,42,14.810698
1.0,12,14.815842
0.0,14,14.821962
1.0,34,14.8368
0.0,25,14.847776
1.0,13,14.853487
1.0,29,14.866246
1.0,32,14.880435
0.0,9,14.884381
1.0,11,14.889163
1.0,31,14.902902
1.0,30,14.915967
1.0,42,14.934697
1.0,13,14.940435
1.0,29,14.953021
1.0,39,14.970101
1.0,38,14.986856
1.0,11,14.991659
1.0,104,15.036751
1.0,38,15.053288
1.0,40,15.071534
1.0,13,15.077227
0.0,26,15.08864
0.0,25,15.099557
0.0,37,15.11577
0.0,10,15.120255
1.0,31,15.133901
1.0,31,15.147399
0.0,31,15.161281
1.0,13,15.166844
1.0,29,15.179445
1.0,33,15.193995
0.0,32,15.208093
0.0,9,15.212059
1.0,38,15.228556
0.0,14,15.234912
0.0,13,15.240725
0.0,2,15.241602
1.0,25,15.2525
1.0,32,15.266524
0.0,24,15.277257
1.0,11,15.282052
1.0,26,15.293338
1.0,34,15.308682
1.0,42,15.327098
1.0,11,15.332216
1.0,24,15.342755
0.0,14,15.348921
1.0,42,15.367537
1.0,12,15.372768
1.0,27,15.384756
0.0,17,15.392192
1.0,40,15.409813
1.0,16,15.416773
1.0,30,15.429872
1.0,33,15.444333
0.0,25,15.455392
1.0,11,15.460295
1.0,38,15.476768
1.0,33,15.491099
0.0,21,15.500417
1.0,13,15.506067
1.0,27,15.517724
0.0,27,15.529566
1.0,41,15.547623
1.0,11,15.552441
0.0,6,15.555052
1.0,34,15.569916
1.0,41,15.588025
1.0,13,15.593693
1.0,24,15.604105
1.0,31,15.617725
1.0,41,15.636032
1.0,11,15.640847
1.0,29,15.653864
1.0,37,15.669981
0.0,32,15.684036
1.0,13,15.689775
1.0,25,15.70064
0.0,12,15.705904
1.0,42,15.724447
1.0,12,15.729666
1.0,24,15.740122
1.0,36,15.755813
1.0,42,15.774572
1.0,15,15.78121
1.0,23,15.791185
1.0,34,15.806253
1.0,41,15.824362
1.0,13,15.830015
1.0,30,15.843109
1.0,36,15.859079
1.0,42,15.877585
1.0,13,15.883267
1.0,24,15.893695
1.0,30,15.906785
1.0,40,15.924494
1.0,11,15.929281
1.0,25,15.940179
0.0,8,15.943673
0.0,13,15.949389
1.0,11,15.95428
1.0,29,15.966892
1.0,40,15.984154
0.0,11,15.989055
0.0,11,15.993836
1.0,36,16.009425
1.0,35,16.024603
1.0,43,16.043609
1.0,11,16.048403
1.0,60,16.074648
1.0,30,16.087781
1.0,50,16.109775
1.0,11,16.114562
0.0,6,16.117208
0.0,23,16.12724
0.0,17,16.134887
1.0,13,16.140706
1.0,25,16.151796
1.0,30,16.164878
0.0,16,16.171868
1.0,12,16.177182
0.0,8,16.180655
1.0,30,16.193719
1.0,46,16.214154
1.0,12,16.219524
0.0,23,16.229527
0.0,22,16.239303
1.0,41,16.257409
1.0,13,16.263056
1.0,23,16.273141
1.0,30,16.286231
1.0,45,16.306125
1.0,11,16.310917
1.0,23,16.321106
1.0,36,16.336831
0.0,6,16.339447
1.0,11,16.344244
0.0,6,16.346856
0.0,9,16.350816
0.0,13,16.356535
1.0,13,16.362552
1.0,32,16.376762
0.0,20,16.385481
0.0,25,16.396454
1.0,11,16.401371
1.0,23,16.411379
0.0,6,16.413988
1.0,48,16.434972
1.0,11,16.439765
1.0,25,16.450703
1.0,34,16.465549
1.0,45,16.485283
1.0,11,16.490081
1.0,24,16.500507
1.0,30,16.513582
1.0,38,16.530659
0.0,8,16.534206
1.0,24,16.544628
1.0,30,16.557755
1.0,51,16.580008
0.0,4,16.581784
1.0,23,16.591872
1.0,35,16.607013
1.0,41,16.624922
1.0,13,16.630561
1.0,24,16.641388
0.0,16,16.648677
0.0,21,16.658002
0.0,2,16.659002
1.0,27,16.670754
1.0,34,16.685632
0.0,21,16.694888
1.0,11,16.699707
0.0,10,16.704104
1.0,34,16.718996
1.0,48,16.739928
1.0,15,16.746444
1.0,27,16.758126
1.0,36,16.773849
1.0,48,16.794981
1.0,11,16.79977
0.0,18,16.807882
1.0,33,16.822373
1.0,46,16.842596
1.0,13,16.848217
1.0,25,16.859421
1.0,34,16.874235
1.0,42,16.892883
1.0,12,16.898133
0.0,14,16.904211
1.0,34,16.918998
0.0,9,16.922943
1.0,11,16.927753
1.0,23,16.938057
1.0,34,16.952923
0.0,36,16.968671
1.0,13,16.974347
1.0,28,16.986488
0.0,6,16.989132
1.0,43,17.007874
1.0,14,17.01397
1.0,39,17.030856
1.0,23,17.040812
1.0,38,17.057595
0.0,6,17.060242
1.0,25,17.071109
0.0,19,17.079325
0.0,31,17.093503
1.0,13,17.099241
1.0,23,17.109323
1.0,39,17.126429
1.0,43,17.145401
1.0,14,17.151642
1.0,25,17.162614
0.0,20,17.171376
0.0,34,17.186244
1.0,11,17.19101
1.0,28,17.203236
0.0,17,17.210665
1.0,40,17.228163
0.0,2,17.229055
1.0,24,17.239493
1.0,30,17.252597
1.0,44,17.271954
1.0,11,17.276865
0.0,21,17.285989
1.0,33,17.300341
1.0,42,17.318776
1.0,11,17.32359
1.0,52,17.345947
1.0,35,17.361581
1.0,41,17.379779
1.0,12,17.384979
1.0,23,17.395098
1.0,30,17.408474
1.0,41,17.426947
1.0,11,17.431758
1.0,25,17.442682
0.0,25,17.453704
0.0,34,17.468656
1.0,12,17.473892
0.0,19,17.482058
1.0,36,17.497772
0.0,10,17.502262
1.0,15,17.508741
1.0,27,17.520542
0.0,12,17.525938
0.0,37,17.542577
0.0,2,17.543469
1.0,27,17.555378
0.0,14,17.561549
1.0,40,17.579323
1.0,11,17.584115
0.0,13,17.589787
1.0,25,17.600661
0.0,4,17.602408
1.0,13,17.608062
1.0,23,17.618215
1.0,33,17.632551
0.0,8,17.636357
1.0,11,17.641164
0.0,18,17.648993
1.0,37,17.665488
0.0,4,17.66723
1.0,13,17.672908
0.0,8,17.676425
1.0,31,17.690046
1.0,40,17.707772
1.0,13,17.713427
1.0,23,17.723407
1.0,30,17.736525
0.0,23,17.746572
1.0,12,17.751788
1.0,29,17.764413
1.0,31,17.778044
1.0,44,17.797231
1.0,11,17.802037
0.0,45,17.821845
1.0,33,17.836288
0.0,25,17.847388
0.0,9,17.851353
1.0,27,17.863216
1.0,39,17.880449
0.0,33,17.89491
1.0,13,17.90059
0.0,14,17.906616
0.0,19,17.914971
0.0,15,17.921597
1.0,11,17.926403
1.0,25,17.937283
0.0,4,17.939061
0.0,13,17.944735
1.0,11,17.949508
1.0,27,17.961482
1.0,33,17.976265
1.0,49,17.997867
1.0,14,18.003986
1.0,26,18.01533
1.0,34,18.03025
0.0,21,18.039521
1.0,13,18.04513
1.0,23,18.055149
1.0,32,18.069116
1.0,40,18.086773
1.0,11,18.09157
1.0,25,18.102391
0.0,23,18.112573
1.0,45,18.132319
1.0,11,18.137413
1.0,24,18.147989
0.0,19,18.156627
0.0,23,18.166709
0.0,6,18.16933
1.0,25,18.180251
1.0,38,18.196739
1.0,42,18.215182
1.0,12,18.220543
0.0,6,18.223197
1.0,33,18.237478
0.0,38,18.254154
1.0,12,18.25948
1.0,26,18.270777
1.0,30,18.28399
1.0,42,18.30278
1.0,11,18.308316
1.0,26,18.319629
1.0,30,18.332815
0.0,34,18.347764
1.0,13,18.353453
0.0,12,18.358986
0.0,14,18.365342
0.0,19,18.373784
1.0,11,18.378831
1.0,27,18.390648
1.0,32,18.404606
1.0,38,18.421769
1.0,12,18.427029
1.0,36,18.442805
1.0,38,18.459479
1.0,44,18.478782
1.0,13,18.484567
1.0,24,18.494869
1.0,37,18.510944
1.0,43,18.529816
1.0,13,18.535417
1.0,44,18.554533
1.0,34,18.569437
1.0,44,18.588722
1.0,12,18.59395
1.0,27,18.605778
1.0,33,18.620157
0.0,9,18.624114
1.0,11,18.628918
1.0,27,18.641022
0.0,19,18.649326
0.0,6,18.652181
1.0,11,18.656967
1.0,23,18.666986
1.0,30,18.680166
1.0,43,18.69898
1.0,11,18.703788
1.0,24,18.714436
1.0,30,18.727688
1.0,39,18.744698
1.0,11,18.749575
1.0,27,18.761148
1.0,36,18.776859
0.0,19,18.785187
0.0,2,18.786081
1.0,31,18.799529
1.0,34,18.814261
1.0,44,18.833661
1.0,12,18.838867
0.0,12,18.844149
1.0,37,18.860916
1.0,41,18.879259
1.0,11,18.884066
0.0,19,18.892369
1.0,30,18.905559
1.0,40,18.923002
1.0,11,18.927791
0.0,20,18.936533
0.0,19,18.944907
0.0,17,18.952478
1.0,11,18.957307
1.0,27,18.968997
1.0,35,18.984235
0.0,39,19.001287
0.0,2,19.002177
1.0,23,19.012163
1.0,41,19.030051
0.0,15,19.036598
0.0,7,19.039713
1.0,27,19.051644
1.0,35,19.066845
0.0,15,19.073409
1.0,11,19.078191
1.0,23,19.08832
1.0,36,19.104169
0.0,6,19.106813
1.0,13,19.112464
1.0,23,19.122456
1.0,33,19.137226
1.0,40,19.154966
1.0,13,19.160591
1.0,30,19.173622
0.0,30,19.186731
0.0,23,19.19679
1.0,11,19.201907
1.0,25,19.212951
0.0,14,19.219311
1.0,52,19.242013
1.0,13,19.247638
1.0,27,19.259474
1.0,31,19.273092
0.0,34,19.288295
1.0,11,19.293101
1.0,23,19.303267
1.0,32,19.317464
1.0,38,19.334079
1.0,11,19.338866
1.0,26,19.350152
1.0,32,19.364449
1.0,38,19.381449
1.0,12,19.38662
1.0,23,19.396786
0.0,25,19.407768
1.0,47,19.42836
1.0,13,19.434185
1.0,31,19.447632
0.0,13,19.453293
0.0,22,19.462932
1.0,11,19.467838
1.0,30,19.480831
1.0,31,19.494313
1.0,44,19.513628
1.0,13,19.519241
1.0,30,19.532317
1.0,32,19.546394
1.0,47,19.566973
1.0,11,19.571803
0.0,8,19.575306
1.0,42,19.59365
0.0,29,19.606336
0.0,6,19.609002
1.0,31,19.622561
1.0,37,19.638837
0.0,26,19.650471
1.0,15,19.657106
1.0,31,19.670514
1.0,30,19.683578
1.0,42,19.702066
0.0,6,19.704727
1.0,24,19.715232
0.0,7,19.718318
0.0,35,19.734159
1.0,12,19.739379
1.0,27,19.751376
1.0,32,19.765337
1.0,45,19.785106
1.0,11,19.789921
1.0,25,19.800761
0.0,12,19.806275
0.0,34,19.821369
1.0,11,19.826152
0.0,8,19.829652
1.0,31,19.843175
1.0,42,19.86185
1.0,11,19.866644
1.0,23,19.876907
0.0,25,19.887955
1.0,43,19.906746
0.0,4,19.908503
1.0,25,19.919324
1.0,29,19.932075
0.0,36,19.947797
1.0,11,19.952607
1.0,25,19.963549
1.0,34,19.978396
1.0,46,19.998549
1.0,11,20.003343
0.0,12,20.008601
0.0,6,20.011234
1.0,41,20.029215
0.0,7,20.032312
0.0,10,20.036854
0.0,16,20.043909
1.0,39,20.060949
1.0,11,20.065746
0.0,17,20.073223
0.0,17,20.080636
1.0,43,20.099544
1.0,13,20.105214
1.0,23,20.115307
1.0,32,20.129258
1.0,41,20.147478
0.0,11,20.152651
1.0,28,20.165063
1.0,29,20.17786
0.0,17,20.185407
1.0,11,20.19031
0.0,14,20.196556
1.0,32,20.210503
0.0,36,20.22638
0.0,2,20.227258
0.0,8,20.230759
1.0,32,20.244792
1.0,44,20.264181
0.0,6,20.266813
0.0,16,20.27388
1.0,29,20.286531
1.0,40,20.304119
1.0,11,20.308903
1.0,25,20.319714
0.0,20,20.328463
0.0,32,20.342636
1.0,11,20.347451
1.0,25,20.358349
1.0,32,20.372731
1.0,45,20.392714
0.0,4,20.394496
0.0,8,20.397975
1.0,34,20.412813
1.0,42,20.431288
1.0,11,20.436094
1.0,25,20.44704
1.0,45,20.466746
1.0,40,20.484352
0.0,2,20.485246
1.0,25,20.496269
0.0,19,20.504597
0.0,41,20.522652
1.0,13,20.528436
1.0,23,20.53854
1.0,36,20.554309
0.0,11,20.559125
1.0,11,20.56401
1.0,23,20.574076
0.0,25,20.584979
1.0,44,20.604594
0.0,2,20.605489
1.0,25,20.616535
1.0,34,20.631393
1.0,43,20.650923
0.0,2,20.651815
1.0,23,20.661812
0.0,6,20.664469
0.0,32,20.678567
1.0,11,20.683382
1.0,31,20.696799
1.0,29,20.709496
1.0,44,20.728832
0.0,7,20.731918
1.0,30,20.744928
1.0,32,20.759068
0.0,15,20.765605
1.0,11,20.770388
1.0,23,20.780704
0.0,15,20.787251
0.0,32,20.801407
1.0,11,20.806231
0.0,8,20.809724
1.0,31,20.823384
1.0,41,20.84145
1.0,11,20.846253
1.0,25,20.857086
1.0,34,20.872262
1.0,39,20.889586
1.0,11,20.894399
1.0,23,20.904492
0.0,9,20.908473
1.0,47,20.928936
0.0,2,20.929826
1.0,27,20.941552
1.0,32,20.955626
0.0,9,20.959575
1.0,12,20.964794
0.0,19,20.973081
1.0,31,20.986669
1.0,39,21.003817
0.0,6,21.006461
1.0,23,21.016478
1.0,30,21.029652
0.0,41,21.048392
1.0,11,21.053245
1.0,30,21.066512
1.0,30,21.079714
1.0,43,21.098616
1.0,11,21.10342
1.0,23,21.113539
1.0,33,21.127943
1.0,44,21.1476
1.0,11,21.152614
1.0,28,21.164804
1.0,31,21.178302
1.0,43,21.197046
1.0,13,21.202786
0.0,4,21.20452
1.0,34,21.219355
1.0,50,21.24118
1.0,14,21.247369
1.0,23,21.257503
1.0,33,21.2719
1.0,40,21.289498
1.0,13,21.29516
1.0,25,21.306146
0.0,30,21.319485
1.0,42,21.338077
1.0,11,21.342858
1.0,25,21.353744
1.0,33,21.368483
1.0,42,21.387109
1.0,12,21.392337
0.0,8,21.395934
1.0,31,21.409369
0.0,11,21.414191
1.0,17,21.421464
1.0,23,21.431483
1.0,32,21.445585
0.0,34,21.460535
1.0,11,21.465333
1.0,27,21.477098
1.0,36,21.492971
1.0,48,21.514202
1.0,11,21.518986
1.0,27,21.530691
0.0,25,21.541667
1.0,45,21.561409
1.0,15,21.567903
0.0,4,21.569647
1.0,35,21.585024
1.0,42,21.603469
1.0,12,21.608629
1.0,25,21.619493
1.0,27,21.631198
0.0,35,21.646657
1.0,14,21.652918
1.0,23,21.662971
1.0,31,21.676481
1.0,43,21.695329
1.0,11,21.700204
0.0,14,21.706356
1.0,36,21.722004
1.0,41,21.739961
1.0,11,21.74476
1.0,25,21.755693
1.0,39,21.772467
1.0,43,21.791376
1.0,11,21.796381
1.0,26,21.807758
0.0,22,21.817479
1.0,38,21.834204
1.0,11,21.839005
1.0,27,21.850809
0.0,2,21.851704
1.0,42,21.870481
1.0,11,21.875272
1.0,27,21.887301
1.0,34,21.902125
1.0,39,21.919291
1.0,11,21.924324
1.0,29,21.937033
0.0,11,21.941818
0.0,35,21.957281
1.0,12,21.962582
1.0,23,21.972609
1.0,33,21.987036
1.0,46,22.00719
1.0,11,22.012014
1.0,31,22.025479
0.0,27,22.037308
1.0,39,22.054596
1.0,14,22.060678
0.0,6,22.063278
0.0,26,22.074621
0.0,6,22.077287
1.0,11,22.082093
1.0,32,22.095961
0.0,6,22.098601
1.0,45,22.118374
1.0,11,22.123175
1.0,25,22.134084
0.0,9,22.138274
1.0,43,22.157351
1.0,11,22.162176
1.0,27,22.173882
1.0,30,22.186967
1.0,41,22.205135
1.0,11,22.209924
0.0,12,22.215208
0.0,14,22.221364
1.0,45,22.241085
1.0,15,22.247591
0.0,12,22.252884
1.0,39,22.270008
1.0,39,22.28718
1.0,12,22.292424
1.0,27,22.304262
1.0,34,22.319121
1.0,38,22.335826
1.0,11,22.340744
1.0,23,22.350821
1.0,35,22.366535
1.0,42,22.385335
1.0,11,22.390309
1.0,25,22.40116
1.0,37,22.417606
1.0,42,22.436314
0.0,4,22.438086
1.0,23,22.44808
1.0,36,22.463887
1.0,40,22.481507
1.0,13,22.487161
0.0,14,22.493303
1.0,33,22.507661
1.0,40,22.525236
0.0,13,22.530987
1.0,24,22.541513
0.0,9,22.545448
1.0,40,22.56286
1.0,11,22.567672
1.0,23,22.577769
1.0,30,22.590811
1.0,44,22.610065
1.0,16,22.617016
1.0,25,22.627826
1.0,30,22.641206
1.0,42,22.659834
1.0,11,22.664648
1.0,32,22.678496
1.0,32,22.692681
0.0,36,22.70857
1.0,11,22.71337
1.0,23,22.723549
0.0,4,22.725284
0.0,13,22.731014
1.0,12,22.736261
1.0,27,22.747973
1.0,30,22.76117
1.0,46,22.781166
1.0,11,22.785958
1.0,23,22.796067
1.0,33,22.81108
0.0,15,22.817642
1.0,11,22.822598
1.0,29,22.835278
0.0,6,22.837878
1.0,44,22.857174
1.0,12,22.86268
1.0,24,22.873253
1.0,32,22.887471
1.0,45,22.907185
1.0,12,22.912582
1.0,27,22.924308
1.0,30,22.937381
0.0,11,22.942224
1.0,11,22.947045
1.0,24,22.957548
1.0,31,22.971093
0.0,25,22.982021
1.0,11,22.98693
1.0,25,22.997771
1.0,29,23.010463
1.0,43,23.029378
0.0,4,23.031144
1.0,23,23.041094
0.0,6,23.043735
0.0,11,23.048604
1.0,13,23.054261
0.0,17,23.06177
1.0,35,23.07689
1.0,41,23.094855
1.0,18,23.102713
1.0,25,23.113497
1.0,34,23.128243
1.0,41,23.146705
1.0,13,23.152604
1.0,30,23.165641
1.0,29,23.178349
1.0,47,23.198919
1.0,11,23.203694
1.0,30,23.217129
1.0,47,23.237726
1.0,41,23.256145
1.0,12,23.261359
1.0,25,23.272455
0.0,26,23.283775
1.0,40,23.301321
0.0,7,23.304409
1.0,26,23.315718
1.0,29,23.328426
1.0,43,23.347183
1.0,11,23.352028
1.0,23,23.362474
0.0,28,23.374739
0.0,25,23.385926
0.0,4,23.387689
1.0,27,23.400177
0.0,14,23.406454
1.0,43,23.425202
1.0,11,23.429988
1.0,32,23.443973
0.0,7,23.447051
1.0,38,23.463643
1.0,12,23.468837
1.0,25,23.479818
1.0,29,23.49242
1.0,47,23.513018
1.0,12,23.518177
1.0,23,23.528186
0.0,19,23.536396
0.0,31,23.549952
1.0,11,23.554788
1.0,23,23.564839
0.0,4,23.566602
1.0,42,23.585067
1.0,15,23.591624
0.0,4,23.593383
0.0,14,23.599516
1.0,43,23.61841
1.0,11,23.623182
1.0,23,23.63326
1.0,35,23.648825
1.0,43,23.668022
1.0,12,23.67324
1.0,26,23.684803
1.0,34,23.699643
0.0,19,23.708118
1.0,11,23.712887
1.0,27,23.724441
1.0,34,23.739146
0.0,8,23.742673
1.0,13,23.748367
1.0,25,23.759359
1.0,29,23.772008
1.0,42,23.790471
1.0,12,23.795615
0.0,17,23.802947
1.0,29,23.815606
1.0,42,23.834085
1.0,12,23.839346
0.0,19,23.847779
1.0,29,23.860739
0.0,34,23.875628
1.0,15,23.882343
0.0,16,23.889335
1.0,35,23.904636
0.0,28,23.916839
1.0,11,23.921618
1.0,23,23.931631
1.0,30,23.944666
1.0,40,23.96227
1.0,15,23.968781
0.0,4,23.970555
0.0,5,23.972726
0.0,21,23.982018
1.0,13,23.98767
1.0,23,23.997664
0.0,7,24.000761
1.0,44,24.020187
1.0,14,24.026282
1.0,24,24.036709
0.0,14,24.042887
1.0,46,24.06295
1.0,13,24.0686
