# {"t_start": 1641611816.7824516, "env_id": "Office-v0"} 
r,l,t
0.0,14,8.216002
1.0,4,8.21715
1.0,16,8.221601
0.0,56,8.237088
0.0,16,8.241608
1.0,4,8.242767
1.0,13,8.246402
1.0,104,8.275198
1.0,32,8.28408
1.0,4,8.285228
1.0,11,8.288316
0.0,19,8.293602
1.0,48,8.306763
1.0,4,8.307918
1.0,13,8.311537
1.0,75,8.332134
0.0,16,8.336559
1.0,4,8.337691
1.0,16,8.342153
1.0,59,8.358658
1.0,34,8.368262
1.0,4,8.369417
1.0,13,8.373317
1.0,48,8.386755
1.0,34,8.396486
1.0,8,8.398799
1.0,12,8.402319
1.0,29,8.410356
1.0,35,8.42013
1.0,6,8.421801
1.0,11,8.424932
0.0,11,8.427987
0.0,29,8.436098
1.0,4,8.437246
1.0,14,8.441147
0.0,8,8.443404
1.0,41,8.454613
1.0,4,8.455826
1.0,13,8.459402
1.0,54,8.474421
0.0,25,8.4814
1.0,4,8.482557
1.0,16,8.486923
1.0,34,8.496294
1.0,38,8.506802
1.0,4,8.507942
1.0,13,8.511672
1.0,30,8.519966
0.0,16,8.52447
1.0,4,8.525624
1.0,11,8.528658
1.0,44,8.540796
0.0,27,8.548361
1.0,6,8.550058
1.0,11,8.553096
0.0,18,8.558148
0.0,23,8.564627
1.0,4,8.565769
1.0,11,8.568815
0.0,55,8.584225
1.0,55,8.599183
1.0,4,8.60034
1.0,11,8.603437
1.0,80,8.626146
1.0,30,8.634501
1.0,4,8.635655
1.0,11,8.638694
1.0,41,8.650419
1.0,30,8.658899
1.0,4,8.660278
1.0,11,8.663538
1.0,42,8.675369
0.0,30,8.684096
1.0,4,8.685289
1.0,11,8.688342
0.0,13,8.69193
0.0,10,8.694777
1.0,4,8.69593
1.0,11,8.699021
0.0,2,8.699589
1.0,30,8.707992
1.0,4,8.709146
1.0,11,8.712203
1.0,59,8.728407
1.0,35,8.738138
1.0,6,8.739895
1.0,13,8.743475
0.0,26,8.750758
1.0,30,8.759105
1.0,4,8.760267
1.0,11,8.76337
1.0,66,8.78161
1.0,42,8.793179
1.0,4,8.79434
0.0,11,8.797417
0.0,21,8.803303
1.0,31,8.811967
1.0,4,8.813111
1.0,11,8.816207
1.0,69,8.835187
1.0,40,8.846065
1.0,4,8.847216
1.0,11,8.850287
1.0,26,8.857469
0.0,21,8.863307
1.0,4,8.864464
1.0,11,8.867563
1.0,38,8.878114
1.0,32,8.887268
1.0,4,8.888413
1.0,12,8.891694
0.0,16,8.896112
1.0,35,8.905862
1.0,4,8.907078
0.0,2,8.907663
0.0,60,8.924562
1.0,27,8.932374
1.0,6,8.934189
1.0,11,8.937285
0.0,12,8.940674
1.0,35,8.950395
1.0,4,8.951646
1.0,11,8.954848
0.0,64,8.973026
0.0,16,8.977445
1.0,4,8.978657
1.0,11,8.981678
1.0,57,8.997225
0.0,25,9.004247
1.0,4,9.005388
1.0,11,9.008415
0.0,9,9.010971
0.0,14,9.014882
1.0,6,9.016577
1.0,12,9.019929
0.0,21,9.025841
1.0,37,9.036089
1.0,4,9.037236
1.0,11,9.040413
1.0,34,9.04977
0.0,28,9.057537
1.0,4,9.05869
1.0,11,9.061741
1.0,23,9.068122
0.0,17,9.072896
1.0,4,9.074049
1.0,11,9.077132
1.0,37,9.087386
1.0,41,9.098719
1.0,4,9.09989
1.0,13,9.103549
1.0,29,9.111554
0.0,12,9.114964
1.0,4,9.116115
1.0,11,9.119204
1.0,23,9.125619
1.0,36,9.135617
1.0,4,9.136763
1.0,16,9.141251
1.0,32,9.15009
1.0,32,9.159267
1.0,6,9.161014
1.0,13,9.164521
0.0,10,9.167308
1.0,34,9.176809
1.0,4,9.177949
1.0,12,9.181252
0.0,14,9.185125
0.0,28,9.192981
1.0,4,9.19413
1.0,11,9.19716
1.0,28,9.205057
1.0,30,9.213907
1.0,4,9.215069
1.0,11,9.218085
1.0,31,9.22671
1.0,35,9.236927
1.0,4,9.238056
1.0,11,9.241112
1.0,25,9.248066
0.0,25,9.255132
1.0,4,9.256292
0.0,6,9.257988
1.0,33,9.267111
0.0,31,9.275771
1.0,4,9.276925
1.0,13,9.280507
1.0,35,9.290164
0.0,14,9.294132
1.0,4,9.29529
1.0,11,9.298386
1.0,30,9.306697
1.0,39,9.317418
1.0,4,9.318553
1.0,11,9.321649
1.0,23,9.328006
0.0,16,9.332521
1.0,4,9.333673
1.0,12,9.336982
1.0,34,9.346425
0.0,8,9.348677
1.0,4,9.349821
1.0,12,9.353194
0.0,8,9.35545
1.0,90,9.380543
1.0,4,9.381696
1.0,12,9.385058
1.0,23,9.391411
1.0,36,9.401299
1.0,4,9.402445
1.0,11,9.405461
0.0,19,9.41083
0.0,30,9.41923
1.0,4,9.420388
1.0,16,9.424773
1.0,23,9.431102
1.0,32,9.439931
1.0,4,9.441075
1.0,13,9.444626
0.0,14,9.448529
1.0,37,9.458764
1.0,4,9.459912
1.0,13,9.463557
0.0,23,9.469895
1.0,35,9.479499
1.0,4,9.4808
1.0,11,9.483892
0.0,12,9.487257
1.0,30,9.49603
1.0,4,9.497173
1.0,11,9.500301
0.0,4,9.501439
1.0,33,9.510652
1.0,4,9.51181
1.0,15,9.516194
1.0,25,9.523159
1.0,30,9.531559
1.0,6,9.533259
1.0,11,9.536284
1.0,25,9.543179
1.0,30,9.551547
1.0,4,9.552695
1.0,11,9.555796
1.0,23,9.562169
1.0,32,9.571101
1.0,4,9.572253
1.0,11,9.575293
1.0,23,9.581656
0.0,19,9.586966
1.0,6,9.588655
1.0,11,9.591693
1.0,25,9.598589
0.0,25,9.60561
1.0,4,9.606758
1.0,14,9.610662
1.0,23,9.617112
1.0,32,9.62597
1.0,4,9.627112
1.0,11,9.630165
1.0,25,9.637139
0.0,25,9.644194
1.0,4,9.645339
1.0,11,9.648443
1.0,29,9.656416
1.0,35,9.666175
1.0,4,9.667328
1.0,11,9.670407
1.0,25,9.677374
0.0,19,9.682778
1.0,6,9.684491
1.0,15,9.688678
1.0,25,9.695569
1.0,38,9.705942
1.0,4,9.707144
1.0,11,9.710175
1.0,25,9.717049
1.0,32,9.725962
1.0,6,9.727712
1.0,11,9.730757
0.0,6,9.732449
1.0,47,9.745466
1.0,4,9.746613
0.0,7,9.748587
1.0,27,9.756111
1.0,31,9.764916
1.0,4,9.766118
1.0,11,9.769191
1.0,25,9.776501
1.0,33,9.785664
1.0,4,9.786843
1.0,13,9.79056
1.0,43,9.802856
1.0,32,9.811744
1.0,6,9.81347
1.0,17,9.818169
1.0,23,9.824631
1.0,47,9.838082
1.0,4,9.839205
1.0,11,9.842258
1.0,26,9.849403
0.0,10,9.852208
1.0,6,9.85393
1.0,11,9.857002
1.0,28,9.864813
0.0,25,9.87193
1.0,4,9.873126
1.0,15,9.877323
1.0,28,9.885118
1.0,32,9.894091
1.0,4,9.895244
1.0,11,9.898343
0.0,4,9.899598
1.0,34,9.909202
1.0,4,9.910347
1.0,11,9.913387
1.0,23,9.919825
0.0,17,9.92461
1.0,4,9.925762
1.0,13,9.929261
1.0,27,9.936735
0.0,17,9.941529
1.0,6,9.943216
1.0,11,9.946358
1.0,23,9.952662
0.0,32,9.961604
1.0,4,9.962752
1.0,12,9.966048
1.0,29,9.9741
1.0,42,9.985843
1.0,4,9.986988
1.0,11,9.990021
1.0,25,9.996861
1.0,58,10.012949
1.0,4,10.014104
1.0,15,10.018244
1.0,25,10.025236
0.0,4,10.026374
1.0,4,10.027521
1.0,11,10.03062
1.0,25,10.037552
0.0,12,10.041026
1.0,4,10.04218
1.0,11,10.045291
1.0,29,10.053689
0.0,26,10.060999
1.0,4,10.062155
1.0,12,10.065491
1.0,26,10.072798
1.0,49,10.086557
1.0,4,10.087716
1.0,11,10.090941
1.0,24,10.097803
0.0,18,10.102847
1.0,4,10.104006
1.0,11,10.107119
1.0,25,10.114007
0.0,7,10.116133
1.0,4,10.117285
1.0,11,10.120347
1.0,23,10.126787
1.0,36,10.136855
1.0,6,10.138614
1.0,11,10.141678
0.0,4,10.142797
0.0,27,10.150313
1.0,4,10.151474
1.0,11,10.154597
1.0,29,10.162434
1.0,34,10.171931
1.0,7,10.173889
1.0,13,10.177536
1.0,24,10.18429
0.0,8,10.18652
1.0,4,10.187673
1.0,11,10.190769
1.0,23,10.197168
1.0,34,10.206618
1.0,4,10.207874
1.0,11,10.210999
1.0,27,10.218477
0.0,8,10.220721
1.0,4,10.221925
1.0,11,10.224976
1.0,25,10.23192
0.0,8,10.234133
1.0,4,10.235279
1.0,12,10.238548
1.0,23,10.24504
1.0,31,10.25374
1.0,4,10.254887
1.0,13,10.258467
1.0,25,10.26537
0.0,19,10.270728
1.0,4,10.271873
1.0,13,10.275517
1.0,24,10.282175
0.0,8,10.284508
1.0,4,10.285663
1.0,11,10.288719
1.0,27,10.296248
1.0,30,10.304567
1.0,4,10.305783
1.0,11,10.308814
1.0,24,10.315517
0.0,28,10.323607
1.0,4,10.324759
1.0,11,10.327807
1.0,27,10.33559
1.0,33,10.344841
1.0,4,10.345989
1.0,11,10.349133
1.0,23,10.355891
0.0,33,10.365207
1.0,4,10.366356
1.0,16,10.3708
1.0,23,10.377225
0.0,27,10.38479
1.0,6,10.386484
0.0,9,10.389033
1.0,23,10.39548
1.0,32,10.40453
1.0,4,10.40572
0.0,7,10.407691
0.0,12,10.411055
1.0,36,10.421006
1.0,4,10.422158
1.0,15,10.426492
1.0,23,10.433275
1.0,32,10.442143
1.0,4,10.44336
1.0,11,10.446411
1.0,27,10.453963
0.0,14,10.458007
1.0,8,10.460247
1.0,12,10.463566
1.0,29,10.471472
1.0,32,10.480485
1.0,4,10.481638
0.0,4,10.482776
1.0,25,10.489707
0.0,16,10.494195
1.0,4,10.495416
1.0,12,10.498714
0.0,8,10.500975
1.0,33,10.510165
1.0,4,10.511465
1.0,13,10.515046
1.0,26,10.522179
1.0,30,10.530533
1.0,4,10.531692
1.0,13,10.535349
1.0,23,10.541753
1.0,30,10.550157
1.0,4,10.551306
1.0,11,10.554349
1.0,23,10.560729
1.0,36,10.57074
1.0,4,10.571958
1.0,11,10.575018
1.0,23,10.581481
1.0,36,10.591564
1.0,8,10.593774
1.0,11,10.596901
1.0,25,10.604027
0.0,17,10.608774
1.0,6,10.610538
1.0,11,10.613868
0.0,70,10.633822
1.0,38,10.644616
1.0,4,10.645766
1.0,13,10.649409
1.0,27,10.656869
1.0,30,10.665421
1.0,4,10.666563
1.0,11,10.669574
1.0,24,10.676167
0.0,28,10.683908
1.0,4,10.685061
1.0,15,10.68923
1.0,23,10.695652
0.0,17,10.700452
1.0,6,10.70215
1.0,13,10.705773
1.0,23,10.712208
1.0,30,10.720631
1.0,4,10.721781
1.0,12,10.725123
1.0,25,10.731949
1.0,34,10.74144
1.0,4,10.74259
1.0,11,10.745626
1.0,23,10.75206
0.0,20,10.757541
1.0,4,10.758692
1.0,11,10.761729
1.0,27,10.769561
1.0,30,10.777978
1.0,6,10.779675
1.0,11,10.782774
1.0,27,10.790605
1.0,30,10.798961
1.0,6,10.800649
1.0,11,10.803748
1.0,27,10.811178
0.0,8,10.813409
1.0,4,10.814577
0.0,6,10.816272
1.0,25,10.823172
1.0,36,10.833137
1.0,4,10.834306
1.0,11,10.837392
1.0,27,10.844753
1.0,34,10.854142
1.0,4,10.855288
1.0,13,10.858934
1.0,25,10.865766
1.0,26,10.872854
1.0,4,10.874061
1.0,11,10.877143
1.0,42,10.889261
1.0,38,10.900067
1.0,4,10.901218
1.0,13,10.904875
1.0,59,10.921534
1.0,48,10.93495
1.0,4,10.936161
1.0,12,10.939463
1.0,27,10.946857
0.0,20,10.952512
1.0,4,10.953667
1.0,11,10.956707
0.0,16,10.961257
1.0,34,10.970685
1.0,4,10.971821
1.0,11,10.974926
1.0,25,10.981827
0.0,31,10.990439
1.0,4,10.991594
1.0,11,10.99463
1.0,28,11.002344
0.0,14,11.006296
1.0,6,11.007993
1.0,12,11.011293
1.0,25,11.018152
1.0,25,11.025158
1.0,4,11.026298
1.0,11,11.029411
1.0,27,11.036937
0.0,28,11.045046
1.0,4,11.0462
1.0,11,11.049242
0.0,11,11.052348
0.0,29,11.060407
1.0,4,11.061543
1.0,17,11.066298
1.0,29,11.074296
1.0,37,11.084598
1.0,8,11.086812
1.0,11,11.089928
1.0,27,11.0974
1.0,35,11.107035
1.0,10,11.109813
1.0,13,11.113453
0.0,4,11.114571
1.0,32,11.123495
1.0,4,11.124648
1.0,13,11.128275
0.0,7,11.13023
0.0,25,11.137212
1.0,6,11.138882
1.0,16,11.143258
1.0,23,11.149613
0.0,20,11.155221
1.0,4,11.156378
1.0,13,11.160039
1.0,30,11.168614
1.0,32,11.177913
1.0,4,11.179068
1.0,12,11.182357
0.0,19,11.187601
1.0,30,11.196048
1.0,4,11.197277
1.0,11,11.200462
1.0,23,11.207251
1.0,34,11.216773
1.0,4,11.217912
1.0,12,11.221271
1.0,25,11.2282
1.0,30,11.236606
1.0,8,11.238826
1.0,11,11.241871
1.0,24,11.248491
1.0,34,11.257879
1.0,6,11.259565
0.0,2,11.260203
1.0,23,11.266514
1.0,30,11.274976
1.0,6,11.276701
1.0,11,11.279758
1.0,25,11.286735
0.0,31,11.295339
1.0,4,11.296487
1.0,11,11.299594
0.0,18,11.30459
0.0,10,11.30744
1.0,4,11.308577
1.0,11,11.311617
1.0,32,11.320473
1.0,36,11.330458
1.0,4,11.331616
1.0,13,11.335258
1.0,25,11.342209
1.0,41,11.353545
1.0,6,11.355233
1.0,14,11.359083
0.0,16,11.363527
0.0,28,11.371297
1.0,4,11.372449
1.0,13,11.376089
1.0,24,11.382683
1.0,35,11.392363
1.0,4,11.393514
1.0,13,11.397051
1.0,25,11.403876
1.0,23,11.410344
1.0,4,11.411501
1.0,11,11.414601
1.0,23,11.420963
1.0,32,11.429789
1.0,4,11.430934
1.0,11,11.433969
1.0,27,11.441426
1.0,35,11.451406
1.0,4,11.452658
0.0,4,11.45392
1.0,28,11.461755
1.0,34,11.471169
1.0,6,11.472912
1.0,11,11.476309
1.0,23,11.482782
1.0,34,11.492223
1.0,4,11.493368
1.0,12,11.496631
1.0,30,11.504992
1.0,33,11.514195
1.0,4,11.515339
0.0,9,11.517842
1.0,25,11.524629
0.0,4,11.525767
1.0,4,11.526899
1.0,11,11.52998
1.0,23,11.536356
1.0,31,11.544978
1.0,4,11.546129
1.0,11,11.549167
0.0,20,11.554727
0.0,11,11.557751
1.0,4,11.558955
1.0,13,11.56255
1.0,23,11.568916
1.0,33,11.578075
1.0,4,11.57922
1.0,11,11.582316
1.0,28,11.590093
0.0,11,11.593126
1.0,4,11.594254
1.0,13,11.597898
1.0,23,11.604267
1.0,37,11.614431
1.0,4,11.615589
1.0,11,11.61863
1.0,28,11.626441
1.0,42,11.638438
1.0,4,11.639585
1.0,11,11.642597
1.0,27,11.65014
1.0,33,11.659386
1.0,4,11.660537
1.0,13,11.664109
0.0,6,11.665838
0.0,2,11.666423
1.0,4,11.667571
1.0,14,11.671363
1.0,26,11.678627
1.0,32,11.687582
1.0,4,11.688779
0.0,6,11.690454
1.0,27,11.697971
1.0,33,11.707138
1.0,4,11.708316
1.0,13,11.711941
1.0,31,11.72046
1.0,36,11.730711
1.0,4,11.731861
1.0,14,11.736223
0.0,21,11.742076
0.0,27,11.749703
1.0,4,11.750908
1.0,11,11.753975
1.0,23,11.760749
0.0,28,11.768581
1.0,4,11.769739
1.0,11,11.772833
1.0,23,11.77926
1.0,33,11.788498
1.0,4,11.789645
1.0,16,11.793974
1.0,25,11.801062
1.0,30,11.8094
1.0,4,11.810543
1.0,13,11.814195
1.0,23,11.82065
1.0,37,11.8308
1.0,4,11.831956
1.0,15,11.836194
1.0,60,11.852847
1.0,34,11.862264
1.0,4,11.863415
1.0,11,11.866519
1.0,23,11.873034
1.0,30,11.881362
1.0,4,11.882511
1.0,15,11.886689
1.0,28,11.894415
1.0,30,11.902686
1.0,4,11.903896
1.0,17,11.908569
1.0,25,11.9156
1.0,35,11.92519
1.0,4,11.926394
1.0,11,11.929437
1.0,26,11.936839
1.0,38,11.947316
1.0,4,11.948567
1.0,15,11.952667
1.0,23,11.959157
0.0,34,11.968473
1.0,4,11.969624
0.0,10,11.972415
1.0,27,11.979899
0.0,17,11.984681
1.0,4,11.985941
1.0,18,11.990848
1.0,25,11.99783
1.0,38,12.008522
1.0,8,12.010742
1.0,13,12.014749
1.0,107,12.044137
1.0,30,12.052641
1.0,4,12.053959
1.0,11,12.057042
1.0,25,12.064081
1.0,32,12.072923
1.0,4,12.074071
0.0,2,12.07468
1.0,25,12.081593
1.0,31,12.090135
1.0,6,12.091819
1.0,11,12.094929
0.0,14,12.098728
1.0,33,12.107872
1.0,6,12.109605
1.0,12,12.112912
1.0,23,12.119306
1.0,35,12.128978
1.0,8,12.131174
1.0,11,12.134336
1.0,53,12.149123
1.0,32,12.157979
1.0,4,12.159131
1.0,13,12.162712
1.0,23,12.169024
1.0,32,12.177818
1.0,6,12.179571
1.0,11,12.182592
1.0,24,12.189197
1.0,31,12.197737
1.0,4,12.198898
1.0,11,12.201979
1.0,31,12.210493
0.0,26,12.217778
1.0,4,12.218926
1.0,11,12.221958
1.0,26,12.229542
1.0,32,12.238396
1.0,8,12.240657
1.0,11,12.243694
1.0,25,12.250612
0.0,4,12.251788
1.0,4,12.252932
1.0,17,12.257586
0.0,16,12.262065
1.0,34,12.271455
1.0,4,12.272599
1.0,13,12.27617
1.0,24,12.283008
1.0,30,12.291398
1.0,4,12.29255
1.0,11,12.29566
0.0,16,12.300465
1.0,40,12.311678
1.0,4,12.312832
1.0,11,12.315873
1.0,23,12.322448
1.0,31,12.331198
1.0,4,12.332402
1.0,13,12.335963
1.0,25,12.342871
1.0,38,12.353421
1.0,4,12.354633
1.0,11,12.357672
1.0,23,12.364026
0.0,30,12.372257
1.0,4,12.373406
1.0,11,12.376421
1.0,24,12.383832
1.0,31,12.392417
1.0,4,12.393627
1.0,13,12.397187
1.0,28,12.404987
1.0,29,12.413052
1.0,4,12.414201
1.0,15,12.418301
0.0,16,12.422779
0.0,19,12.42805
1.0,4,12.429197
1.0,11,12.432304
1.0,23,12.438646
0.0,4,12.439842
1.0,4,12.440989
0.0,11,12.444055
1.0,25,12.45096
1.0,31,12.459536
1.0,6,12.461207
1.0,12,12.464543
1.0,27,12.472001
1.0,32,12.480924
1.0,4,12.482064
0.0,2,12.482641
0.0,24,12.489255
1.0,33,12.498382
1.0,8,12.500606
1.0,11,12.503708
0.0,18,12.50867
1.0,39,12.519477
1.0,4,12.520626
1.0,11,12.523657
1.0,25,12.53056
0.0,6,12.532304
1.0,4,12.533456
1.0,13,12.53704
1.0,25,12.543983
1.0,34,12.553349
1.0,4,12.554493
1.0,11,12.557582
1.0,28,12.565475
1.0,37,12.575909
1.0,4,12.577051
1.0,12,12.580447
1.0,23,12.58688
1.0,36,12.597139
1.0,4,12.598285
1.0,11,12.601374
1.0,24,12.608019
0.0,21,12.613968
1.0,4,12.615362
1.0,11,12.618551
0.0,15,12.622738
1.0,42,12.634571
1.0,4,12.63572
1.0,11,12.63874
1.0,23,12.645148
1.0,31,12.653764
1.0,4,12.65498
1.0,18,12.659884
1.0,27,12.667426
1.0,36,12.677353
1.0,4,12.67855
1.0,12,12.681841
1.0,25,12.688817
1.0,35,12.698407
1.0,4,12.699558
0.0,11,12.70269
1.0,27,12.710193
1.0,31,12.718754
1.0,6,12.720444
1.0,12,12.723642
1.0,26,12.730757
0.0,7,12.732779
1.0,4,12.733907
1.0,13,12.737397
1.0,23,12.74384
1.0,31,12.75243
1.0,4,12.753584
1.0,13,12.757214
1.0,25,12.76409
1.0,34,12.773512
1.0,4,12.774632
1.0,11,12.777722
