# {"t_start": 1641680000.0737984, "env_id": "Office-v0"} 
r,l,t
1.0,41,8.468314
1.0,11,8.471836
1.0,24,8.479486
1.0,36,8.49127
1.0,46,8.506039
1.0,12,8.509848
0.0,16,8.514895
1.0,33,8.525439
1.0,41,8.538659
1.0,12,8.542413
1.0,25,8.55064
0.0,4,8.551941
0.0,10,8.55513
1.0,15,8.559933
1.0,24,8.567595
0.0,33,8.578025
1.0,40,8.591032
1.0,13,8.59515
1.0,24,8.60282
1.0,25,8.610875
0.0,31,8.621077
1.0,14,8.625518
1.0,23,8.632859
0.0,33,8.643407
0.0,4,8.644726
1.0,11,8.648238
0.0,14,8.652736
0.0,14,8.657379
1.0,38,8.669516
1.0,11,8.673064
1.0,25,8.681447
1.0,50,8.698067
1.0,39,8.710892
1.0,11,8.714471
1.0,23,8.721849
1.0,32,8.732016
0.0,19,8.738254
1.0,11,8.741791
0.0,17,8.747255
0.0,19,8.753384
0.0,23,8.760755
1.0,12,8.764568
1.0,24,8.772229
0.0,36,8.783751
1.0,44,8.797981
1.0,13,8.802136
0.0,6,8.804044
1.0,30,8.813677
1.0,38,8.825988
0.0,7,8.828227
0.0,6,8.830172
1.0,30,8.839763
0.0,36,8.851381
0.0,4,8.852726
1.0,28,8.86167
1.0,31,8.871532
1.0,38,8.883886
0.0,11,8.887483
1.0,23,8.8948
0.0,27,8.903467
1.0,40,8.916337
1.0,11,8.919882
0.0,18,8.925793
1.0,31,8.935711
1.0,43,8.9494
1.0,11,8.952941
1.0,25,8.960996
0.0,34,8.971938
0.0,17,8.977341
1.0,11,8.980882
1.0,23,8.988214
1.0,34,8.999214
1.0,40,9.012582
1.0,11,9.016144
1.0,23,9.023401
0.0,19,9.029685
0.0,30,9.039487
1.0,11,9.042988
1.0,24,9.050795
1.0,36,9.062143
1.0,46,9.07707
1.0,12,9.080975
1.0,24,9.088601
0.0,6,9.090493
1.0,45,9.105117
1.0,14,9.109653
1.0,25,9.1178
1.0,35,9.129273
0.0,37,9.141317
1.0,13,9.145517
0.0,10,9.148807
0.0,30,9.158418
0.0,8,9.161037
0.0,2,9.161695
0.0,21,9.168349
0.0,20,9.174717
0.0,19,9.180817
1.0,13,9.185179
1.0,26,9.19368
1.0,32,9.20417
1.0,44,9.218198
1.0,11,9.221731
1.0,23,9.229123
1.0,35,9.240396
1.0,44,9.254354
1.0,11,9.257929
1.0,23,9.265233
1.0,37,9.277041
1.0,44,9.291242
1.0,13,9.295358
1.0,35,9.306596
1.0,30,9.316164
1.0,45,9.330903
1.0,13,9.335328
0.0,16,9.340567
0.0,19,9.346656
0.0,6,9.348672
1.0,13,9.353115
1.0,25,9.361085
0.0,34,9.372003
1.0,44,9.386362
1.0,13,9.390537
0.0,12,9.394346
0.0,20,9.400757
1.0,42,9.414195
0.0,6,9.416175
1.0,27,9.424726
1.0,31,9.434783
1.0,43,9.448645
1.0,13,9.452948
1.0,24,9.460524
1.0,30,9.470122
0.0,22,9.477127
1.0,15,9.48193
1.0,25,9.489905
1.0,29,9.49928
0.0,35,9.510458
0.0,7,9.512776
1.0,23,9.520059
0.0,6,9.52199
1.0,42,9.535553
1.0,12,9.539375
1.0,25,9.547356
0.0,6,9.549306
1.0,51,9.565563
1.0,11,9.569093
0.0,12,9.572971
0.0,14,9.577478
1.0,46,9.592362
1.0,11,9.59591
1.0,29,9.60522
0.0,25,9.613312
1.0,38,9.625524
1.0,13,9.629683
1.0,25,9.637709
1.0,33,9.648827
1.0,40,9.66186
1.0,11,9.665391
1.0,27,9.674135
1.0,30,9.684235
1.0,40,9.697048
1.0,11,9.700834
1.0,31,9.710609
1.0,33,9.721292
0.0,31,9.731262
1.0,11,9.734766
0.0,6,9.736712
0.0,12,9.740557
0.0,15,9.745321
1.0,13,9.749402
1.0,25,9.757599
1.0,35,9.769049
0.0,23,9.776538
1.0,11,9.780081
1.0,25,9.788198
1.0,34,9.799148
1.0,42,9.81257
0.0,12,9.81643
1.0,23,9.823761
1.0,31,9.833839
1.0,42,9.847191
1.0,11,9.850764
1.0,23,9.858094
1.0,31,9.868112
1.0,43,9.882005
1.0,11,9.885548
1.0,29,9.894788
1.0,31,9.904866
0.0,32,9.915088
1.0,11,9.918631
1.0,27,9.927179
0.0,25,9.935226
1.0,42,9.948773
1.0,11,9.952316
1.0,23,9.959554
1.0,34,9.970692
0.0,36,9.982733
1.0,13,9.986909
0.0,17,9.992327
1.0,29,10.001877
0.0,6,10.003838
1.0,16,10.008875
1.0,25,10.016886
1.0,37,10.0288
1.0,45,10.04319
1.0,11,10.046724
1.0,23,10.054041
1.0,31,10.064033
1.0,38,10.076149
1.0,11,10.079779
1.0,23,10.087048
1.0,33,10.097772
1.0,41,10.111007
1.0,15,10.115794
1.0,23,10.123108
1.0,36,10.134809
1.0,45,10.149099
1.0,11,10.152641
1.0,23,10.160013
1.0,29,10.16945
1.0,46,10.184266
1.0,11,10.187795
1.0,23,10.195139
1.0,33,10.205849
1.0,38,10.218138
1.0,11,10.221674
1.0,24,10.229378
0.0,18,10.235138
1.0,42,10.248905
1.0,11,10.252418
1.0,23,10.259786
1.0,31,10.269674
1.0,45,10.284226
1.0,11,10.287762
1.0,27,10.296686
1.0,33,10.30743
1.0,44,10.321762
0.0,2,10.32242
1.0,29,10.331492
1.0,31,10.341437
1.0,51,10.357626
1.0,11,10.361203
1.0,23,10.368592
1.0,36,10.379982
0.0,17,10.385506
1.0,11,10.389013
1.0,27,10.397836
1.0,38,10.410002
1.0,48,10.425251
1.0,11,10.428789
1.0,25,10.43688
1.0,29,10.44614
1.0,42,10.459678
1.0,11,10.463218
1.0,24,10.470841
1.0,33,10.481465
1.0,38,10.49373
1.0,13,10.497904
1.0,27,10.506607
0.0,4,10.50791
1.0,40,10.520833
1.0,11,10.52437
1.0,28,10.533283
0.0,11,10.53682
0.0,33,10.547529
1.0,16,10.552477
0.0,8,10.555006
1.0,31,10.564889
1.0,46,10.579568
1.0,12,10.583456
1.0,24,10.592012
1.0,29,10.601496
1.0,44,10.616385
1.0,11,10.619885
0.0,19,10.626293
1.0,35,10.637535
0.0,41,10.650968
1.0,11,10.654512
1.0,27,10.663153
1.0,32,10.673401
0.0,37,10.685596
1.0,11,10.689144
1.0,23,10.696421
1.0,29,10.705953
1.0,44,10.720057
1.0,11,10.723711
1.0,23,10.730992
0.0,2,10.731653
0.0,9,10.734538
1.0,13,10.73879
1.0,28,10.747625
1.0,34,10.758492
1.0,43,10.772292
1.0,16,10.777517
1.0,30,10.787148
0.0,15,10.7919
1.0,45,10.806153
1.0,12,10.810001
0.0,14,10.814585
1.0,33,10.825147
1.0,42,10.83869
1.0,11,10.842383
1.0,27,10.851041
1.0,31,10.860932
0.0,9,10.863849
1.0,11,10.867386
1.0,25,10.8754
1.0,31,10.885367
0.0,20,10.891768
1.0,13,10.895905
1.0,24,10.903658
1.0,33,10.91423
1.0,44,10.928439
1.0,11,10.932015
1.0,32,10.942249
1.0,32,10.952924
1.0,40,10.966093
1.0,11,10.969604
1.0,38,10.981669
1.0,31,10.991632
1.0,41,11.004799
1.0,13,11.008956
1.0,23,11.016304
0.0,27,11.024989
1.0,47,11.039981
1.0,12,11.043831
1.0,24,11.051605
1.0,29,11.060994
1.0,43,11.074846
1.0,11,11.078534
1.0,31,11.088411
1.0,29,11.097735
1.0,44,11.111773
1.0,11,11.115473
1.0,28,11.124675
0.0,2,11.125437
1.0,44,11.139449
0.0,4,11.140779
1.0,26,11.149007
1.0,32,11.159386
1.0,40,11.172216
1.0,11,11.175711
1.0,26,11.184158
1.0,31,11.194315
0.0,25,11.202549
1.0,11,11.206054
1.0,23,11.213383
1.0,33,11.223891
1.0,40,11.237013
1.0,13,11.241163
1.0,26,11.249439
1.0,29,11.25903
1.0,42,11.27306
1.0,11,11.276596
1.0,23,11.284199
1.0,36,11.295818
0.0,36,11.307458
0.0,4,11.308765
1.0,27,11.317342
1.0,30,11.326975
0.0,11,11.330539
1.0,11,11.334076
1.0,29,11.34363
1.0,32,11.353906
0.0,28,11.362963
1.0,12,11.366696
1.0,24,11.374516
1.0,35,11.385768
0.0,25,11.393823
1.0,12,11.397707
1.0,26,11.406003
1.0,32,11.416327
1.0,42,11.429899
1.0,11,11.433425
1.0,25,11.441417
0.0,17,11.446895
1.0,42,11.460609
1.0,13,11.46469
1.0,25,11.47261
1.0,34,11.48345
0.0,20,11.489868
0.0,6,11.491819
0.0,4,11.493179
1.0,36,11.504569
1.0,40,11.51745
1.0,16,11.522475
1.0,24,11.530157
1.0,34,11.541031
1.0,40,11.553732
1.0,11,11.557304
1.0,27,11.565944
1.0,29,11.575309
1.0,48,11.591249
1.0,11,11.594832
1.0,25,11.602799
1.0,31,11.613047
0.0,4,11.614325
1.0,11,11.61782
1.0,23,11.625243
0.0,9,11.628186
0.0,4,11.629463
1.0,11,11.632948
1.0,23,11.640347
1.0,30,11.649987
0.0,9,11.652901
1.0,11,11.656459
0.0,11,11.659982
1.0,33,11.670533
1.0,40,11.683545
0.0,6,11.68578
1.0,27,11.694467
1.0,37,11.706536
0.0,19,11.712655
1.0,13,11.716826
1.0,27,11.725468
1.0,34,11.736385
0.0,4,11.737662
1.0,11,11.741182
1.0,26,11.749436
0.0,17,11.754862
1.0,43,11.768875
0.0,7,11.771153
1.0,23,11.778503
1.0,32,11.788757
1.0,43,11.802744
1.0,13,11.806917
1.0,23,11.814358
1.0,33,11.824939
1.0,40,11.837966
1.0,11,11.841489
1.0,31,11.851494
0.0,20,11.857818
0.0,39,11.870499
1.0,13,11.874679
0.0,10,11.877928
1.0,34,11.888832
1.0,43,11.902706
1.0,11,11.906556
1.0,25,11.914896
1.0,34,11.925828
1.0,38,11.938354
1.0,11,11.941902
0.0,10,11.945128
0.0,11,11.948764
0.0,6,11.950716
1.0,11,11.954216
1.0,23,11.961648
1.0,31,11.971527
0.0,31,11.981584
1.0,11,11.985258
0.0,4,11.986564
0.0,30,11.996198
1.0,42,12.009759
1.0,15,12.014693
1.0,23,12.022172
1.0,31,12.032168
0.0,20,12.038565
0.0,7,12.040859
1.0,23,12.048213
1.0,31,12.058168
1.0,43,12.072123
1.0,12,12.075935
1.0,27,12.084605
1.0,37,12.096547
1.0,38,12.109133
1.0,11,12.112702
1.0,23,12.120239
1.0,32,12.130689
1.0,46,12.145714
1.0,11,12.149301
1.0,25,12.157407
1.0,33,12.167996
1.0,44,12.182368
0.0,6,12.184662
1.0,28,12.193856
1.0,35,12.205394
1.0,42,12.219082
0.0,2,12.219743
1.0,26,12.228108
0.0,25,12.236602
1.0,41,12.250381
1.0,11,12.253962
1.0,27,12.262944
1.0,35,12.274249
1.0,46,12.289202
1.0,11,12.29309
1.0,27,12.3018
1.0,29,12.311739
1.0,42,12.32626
1.0,13,12.330734
1.0,25,12.339189
1.0,31,12.349762
1.0,44,12.364807
1.0,12,12.368919
1.0,27,12.377976
1.0,33,12.389236
1.0,44,12.404356
1.0,11,12.408187
1.0,25,12.416849
0.0,28,12.426118
1.0,47,12.441629
1.0,11,12.445269
1.0,23,12.452757
0.0,20,12.459161
0.0,11,12.462749
1.0,11,12.466337
1.0,26,12.474761
1.0,29,12.48437
1.0,46,12.499387
1.0,11,12.502926
1.0,25,12.510958
0.0,9,12.513955
1.0,48,12.52939
1.0,11,12.532969
1.0,23,12.540331
1.0,27,12.54904
1.0,41,12.562632
1.0,12,12.566635
0.0,18,12.572846
1.0,25,12.580971
1.0,53,12.598562
1.0,11,12.602127
1.0,25,12.610105
0.0,23,12.617544
0.0,29,12.627113
1.0,11,12.630623
1.0,23,12.638035
1.0,31,12.647908
1.0,40,12.660788
1.0,11,12.664377
1.0,27,12.673111
1.0,32,12.683395
1.0,42,12.697149
1.0,11,12.700912
1.0,25,12.708968
1.0,30,12.718678
0.0,31,12.729065
1.0,13,12.733226
0.0,18,12.73901
1.0,30,12.748865
0.0,19,12.754924
1.0,12,12.758727
1.0,24,12.766562
1.0,36,12.778198
1.0,45,12.792706
1.0,13,12.796861
1.0,24,12.804427
0.0,11,12.80795
1.0,47,12.823104
1.0,14,12.827581
1.0,28,12.836441
1.0,25,12.844581
1.0,41,12.857729
1.0,11,12.861223
1.0,23,12.868574
1.0,32,12.878735
1.0,41,12.89221
1.0,11,12.895941
1.0,27,12.904475
1.0,35,12.915815
1.0,49,12.931625
1.0,14,12.93612
1.0,24,12.943807
1.0,33,12.954279
1.0,45,12.968837
1.0,14,12.973313
1.0,27,12.981977
0.0,25,12.989988
1.0,42,13.003527
1.0,11,13.007096
0.0,4,13.0084
1.0,32,13.018604
1.0,44,13.032776
1.0,17,13.038174
1.0,25,13.04616
1.0,33,13.056689
0.0,11,13.060209
1.0,13,13.064387
1.0,27,13.072774
1.0,35,13.084025
1.0,38,13.09628
1.0,11,13.099791
1.0,23,13.107032
0.0,4,13.108371
0.0,29,13.117779
1.0,11,13.121305
1.0,23,13.128637
1.0,30,13.138177
1.0,38,13.150589
1.0,16,13.155804
1.0,29,13.165009
1.0,36,13.176373
1.0,48,13.192088
0.0,2,13.192784
1.0,25,13.201116
1.0,31,13.211191
1.0,45,13.225814
1.0,14,13.230264
1.0,23,13.237914
1.0,34,13.248769
0.0,27,13.257383
1.0,18,13.263112
1.0,25,13.271064
1.0,33,13.281472
1.0,39,13.293896
0.0,9,13.296808
1.0,25,13.304828
1.0,33,13.315424
1.0,44,13.32958
1.0,12,13.333419
0.0,23,13.340807
1.0,25,13.348869
1.0,44,13.363119
1.0,13,13.367227
1.0,25,13.375109
1.0,34,13.386134
1.0,42,13.399593
0.0,7,13.401864
1.0,23,13.409178
1.0,32,13.419365
1.0,45,13.433877
0.0,9,13.436773
0.0,17,13.442237
1.0,31,13.45221
1.0,47,13.467341
0.0,4,13.468665
1.0,27,13.47718
0.0,10,13.480313
1.0,40,13.493174
1.0,13,13.497443
1.0,30,13.506887
1.0,30,13.516476
1.0,40,13.529477
1.0,12,13.533501
1.0,23,13.54095
1.0,30,13.55061
1.0,44,13.564803
1.0,15,13.569588
1.0,27,13.578244
0.0,34,13.589119
1.0,45,13.603359
1.0,11,13.606904
0.0,14,13.611649
0.0,9,13.614564
0.0,4,13.615845
1.0,14,13.620323
1.0,28,13.62917
1.0,35,13.640323
1.0,43,13.654177
0.0,6,13.656113
0.0,19,13.662196
0.0,28,13.671154
0.0,25,13.67914
1.0,11,13.682694
1.0,25,13.691018
0.0,6,13.692961
1.0,42,13.706715
1.0,11,13.710221
1.0,27,13.718796
1.0,36,13.730401
1.0,38,13.742488
1.0,15,13.747259
1.0,27,13.755866
1.0,39,13.7684
1.0,43,13.78195
0.0,9,13.784903
1.0,25,13.7929
0.0,19,13.799151
1.0,38,13.811331
1.0,11,13.814878
1.0,23,13.822165
0.0,15,13.82693
1.0,40,13.839964
0.0,6,13.841897
1.0,27,13.850651
1.0,34,13.861744
1.0,38,13.873939
1.0,11,13.877675
1.0,23,13.885011
1.0,29,13.894245
1.0,38,13.906497
1.0,13,13.910662
0.0,4,13.912105
0.0,2,13.91276
0.0,9,13.915627
1.0,13,13.919823
1.0,27,13.92845
1.0,32,13.938596
1.0,47,13.95374
1.0,11,13.957264
1.0,25,13.965262
1.0,29,13.974467
0.0,35,13.985648
1.0,11,13.989326
1.0,26,13.997557
0.0,13,14.001744
1.0,43,14.015529
1.0,11,14.019064
1.0,25,14.027181
1.0,31,14.037035
1.0,45,14.051395
1.0,13,14.055511
