# {"t_start": 1641682362.9232104, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.004888
0.0,11,4.006793
0.0,40,4.01369
1.0,118,4.034212
0.0,29,4.039117
1.0,114,4.058898
1.0,226,4.09828
0.0,4,4.098993
0.0,10,4.100707
1.0,120,4.1214
0.0,21,4.125062
1.0,63,4.136003
1.0,128,4.158103
0.0,138,4.182048
0.0,45,4.189833
0.0,133,4.212789
1.0,269,4.259054
0.0,128,4.281162
0.0,56,4.290916
0.0,20,4.294348
1.0,84,4.308963
0.0,51,4.317782
1.0,147,4.343797
1.0,140,4.368011
1.0,98,4.385195
1.0,152,4.411319
1.0,149,4.437206
1.0,158,4.464682
0.0,15,4.467291
1.0,60,4.477733
1.0,49,4.486193
1.0,106,4.505382
1.0,59,4.515574
1.0,151,4.541842
1.0,126,4.563582
1.0,58,4.573676
1.0,67,4.585365
1.0,46,4.5934
0.0,93,4.609445
0.0,66,4.620717
1.0,48,4.629166
1.0,57,4.639024
0.0,68,4.650675
0.0,8,4.652143
0.0,22,4.655892
0.0,19,4.659114
1.0,95,4.67587
1.0,58,4.686054
0.0,55,4.695512
0.0,74,4.70836
1.0,51,4.717132
1.0,66,4.728562
1.0,44,4.736115
0.0,64,4.74725
0.0,40,4.754075
1.0,55,4.763565
0.0,10,4.765283
1.0,49,4.774041
1.0,112,4.793832
0.0,16,4.796551
1.0,38,4.803158
0.0,9,4.804696
0.0,8,4.806121
1.0,47,4.81427
1.0,44,4.822008
0.0,57,4.831811
0.0,21,4.83549
1.0,112,4.854932
0.0,32,4.86051
1.0,46,4.868529
1.0,45,4.876448
0.0,41,4.883514
1.0,55,4.89301
1.0,80,4.906802
1.0,43,4.914274
1.0,48,4.922539
0.0,39,4.929448
1.0,88,4.944873
0.0,23,4.948795
1.0,47,4.956882
0.0,11,4.958838
1.0,44,4.96652
1.0,57,4.976361
0.0,34,4.982255
1.0,42,4.989802
1.0,38,4.996378
1.0,40,5.003311
1.0,40,5.010509
1.0,38,5.017372
0.0,13,5.019668
0.0,35,5.025773
0.0,13,5.028023
1.0,39,5.034772
1.0,40,5.041659
1.0,46,5.049611
1.0,45,5.057363
1.0,115,5.07735
1.0,46,5.085303
1.0,69,5.097182
1.0,42,5.104442
0.0,11,5.106334
1.0,50,5.114996
1.0,44,5.122695
0.0,28,5.127522
1.0,41,5.134642
1.0,47,5.142713
0.0,9,5.144272
1.0,44,5.151899
1.0,46,5.159909
0.0,32,5.165459
0.0,32,5.171061
0.0,8,5.17245
0.0,15,5.175088
1.0,38,5.181702
0.0,19,5.184983
1.0,38,5.191842
0.0,35,5.197915
1.0,40,5.205056
0.0,29,5.21009
1.0,40,5.217084
1.0,52,5.225976
1.0,40,5.232997
1.0,38,5.239645
1.0,42,5.246899
1.0,39,5.25369
1.0,42,5.261027
0.0,9,5.262579
0.0,9,5.264134
1.0,40,5.271302
1.0,43,5.278774
0.0,32,5.284325
1.0,46,5.292251
1.0,40,5.299244
1.0,44,5.306872
1.0,48,5.315132
1.0,46,5.323095
0.0,36,5.329261
1.0,42,5.336557
1.0,41,5.343703
0.0,80,5.357549
1.0,44,5.365455
1.0,47,5.373731
0.0,4,5.374438
1.0,40,5.381627
1.0,48,5.389891
0.0,11,5.392069
1.0,40,5.399048
0.0,9,5.400609
1.0,39,5.407391
1.0,43,5.414823
1.0,42,5.422136
1.0,46,5.430449
0.0,36,5.436682
0.0,14,5.439138
1.0,55,5.448803
1.0,41,5.455956
1.0,40,5.462952
0.0,25,5.467239
1.0,42,5.474695
1.0,44,5.482299
0.0,14,5.484689
1.0,43,5.492405
1.0,153,5.519149
1.0,42,5.526481
1.0,43,5.533936
0.0,40,5.541207
1.0,42,5.548516
1.0,41,5.555637
0.0,29,5.560639
1.0,47,5.568774
0.0,20,5.57232
0.0,17,5.575259
1.0,43,5.58269
1.0,39,5.589486
0.0,19,5.592654
1.0,42,5.599934
1.0,46,5.607832
0.0,39,5.614626
1.0,40,5.621539
0.0,21,5.625211
1.0,42,5.632485
1.0,41,5.639581
1.0,42,5.646847
0.0,6,5.647963
1.0,43,5.655403
0.0,8,5.656797
0.0,41,5.663839
0.0,21,5.667485
0.0,68,5.679243
1.0,38,5.685922
1.0,39,5.692623
1.0,49,5.701133
1.0,39,5.707846
1.0,47,5.716248
1.0,38,5.722963
1.0,38,5.729548
0.0,33,5.735272
0.0,34,5.74115
1.0,42,5.748445
1.0,42,5.755724
1.0,41,5.762882
1.0,38,5.769753
1.0,39,5.776452
1.0,41,5.783531
1.0,44,5.791163
1.0,40,5.798163
1.0,40,5.805186
1.0,40,5.812161
1.0,39,5.818959
1.0,43,5.826401
1.0,40,5.833346
0.0,11,5.835268
1.0,43,5.842696
0.0,13,5.844929
1.0,48,5.853155
1.0,41,5.860261
1.0,44,5.867922
0.0,9,5.869552
1.0,43,5.877028
0.0,8,5.878422
0.0,6,5.879421
1.0,40,5.886667
1.0,51,5.895444
1.0,38,5.902168
0.0,29,5.907114
0.0,33,5.912845
0.0,8,5.914249
1.0,44,5.921855
1.0,45,5.929928
0.0,31,5.935281
0.0,21,5.938941
1.0,42,5.946565
1.0,43,5.954013
1.0,50,5.962836
0.0,27,5.967684
0.0,11,5.969628
1.0,38,5.976213
1.0,41,5.983356
1.0,43,5.991117
1.0,40,5.998096
1.0,41,6.00544
0.0,6,6.006476
0.0,16,6.009243
0.0,6,6.0103
0.0,10,6.011971
0.0,84,6.02647
1.0,38,6.03313
1.0,43,6.04057
0.0,34,6.046449
1.0,39,6.053266
1.0,43,6.061068
0.0,8,6.062615
1.0,45,6.070358
1.0,42,6.077908
0.0,4,6.078598
1.0,40,6.085518
0.0,11,6.087427
1.0,42,6.094689
1.0,39,6.101495
1.0,42,6.108758
1.0,45,6.116524
1.0,41,6.123648
0.0,9,6.125208
1.0,49,6.133665
1.0,43,6.14114
1.0,46,6.149093
0.0,13,6.151326
0.0,30,6.156566
0.0,8,6.15796
0.0,30,6.163157
1.0,43,6.170774
0.0,4,6.171476
0.0,21,6.175118
1.0,53,6.184272
1.0,42,6.191531
0.0,21,6.19515
1.0,44,6.202744
1.0,46,6.210665
1.0,46,6.218619
1.0,40,6.225602
0.0,22,6.229393
1.0,42,6.23692
1.0,46,6.245051
1.0,40,6.252027
0.0,19,6.255375
1.0,40,6.262337
0.0,35,6.268535
1.0,42,6.275821
1.0,42,6.283364
0.0,10,6.28507
0.0,23,6.289058
1.0,42,6.296328
1.0,45,6.304131
0.0,9,6.305682
0.0,21,6.309324
1.0,47,6.317458
0.0,11,6.319381
0.0,25,6.32372
1.0,49,6.332251
1.0,42,6.339547
1.0,39,6.346372
1.0,40,6.354028
1.0,41,6.36119
1.0,38,6.367925
0.0,33,6.373582
1.0,43,6.381055
1.0,41,6.388191
1.0,62,6.398952
1.0,41,6.406132
1.0,50,6.415034
1.0,38,6.421795
1.0,45,6.430041
0.0,20,6.433504
1.0,46,6.441698
1.0,42,6.449144
1.0,42,6.45638
1.0,40,6.463383
1.0,50,6.472135
1.0,40,6.479136
1.0,44,6.486788
1.0,43,6.494592
1.0,45,6.502391
1.0,39,6.50953
1.0,45,6.517442
1.0,44,6.525087
1.0,42,6.532382
1.0,40,6.539377
1.0,42,6.546838
1.0,38,6.553508
1.0,46,6.561438
1.0,40,6.568554
1.0,48,6.576818
1.0,46,6.584978
0.0,38,6.591878
1.0,50,6.600914
1.0,41,6.608013
0.0,12,6.610079
1.0,41,6.61724
1.0,38,6.623859
0.0,4,6.624561
1.0,44,6.632243
1.0,40,6.639171
0.0,29,6.644241
0.0,16,6.647002
1.0,44,6.654586
0.0,34,6.660535
1.0,42,6.668089
1.0,41,6.675197
1.0,48,6.683442
0.0,43,6.69081
1.0,38,6.697413
0.0,31,6.70281
1.0,42,6.710236
1.0,38,6.716925
1.0,42,6.724226
0.0,21,6.727827
1.0,42,6.735153
1.0,44,6.742867
0.0,2,6.743242
1.0,41,6.75043
0.0,19,6.753743
1.0,42,6.761075
0.0,10,6.763024
1.0,44,6.77059
1.0,39,6.777575
0.0,8,6.778965
0.0,8,6.780416
1.0,38,6.787064
1.0,52,6.796032
0.0,13,6.798336
1.0,45,6.806161
1.0,45,6.814001
0.0,25,6.818441
1.0,44,6.826121
1.0,45,6.83393
0.0,32,6.839527
1.0,44,6.847152
1.0,40,6.854113
0.0,45,6.861994
1.0,44,6.869767
0.0,30,6.874957
0.0,23,6.878918
0.0,11,6.880811
1.0,39,6.887619
0.0,16,6.890391
0.0,27,6.895124
1.0,40,6.902127
0.0,28,6.90699
1.0,44,6.914652
1.0,45,6.922463
1.0,44,6.930496
0.0,29,6.93555
0.0,21,6.939413
1.0,42,6.946963
1.0,40,6.953953
1.0,46,6.962004
1.0,53,6.971615
0.0,13,6.97385
1.0,44,6.981468
1.0,40,6.989317
1.0,44,6.996921
1.0,42,7.004249
0.0,33,7.010242
1.0,54,7.019528
0.0,40,7.026466
0.0,40,7.033338
1.0,47,7.041514
1.0,44,7.049197
1.0,42,7.056461
1.0,41,7.063714
0.0,8,7.065177
1.0,45,7.072948
0.0,38,7.079542
1.0,43,7.087017
0.0,30,7.092253
1.0,43,7.099722
1.0,41,7.10683
1.0,40,7.114008
1.0,48,7.122454
1.0,46,7.130378
1.0,40,7.137358
1.0,42,7.144648
0.0,9,7.146207
0.0,9,7.147762
1.0,44,7.155373
1.0,43,7.162995
1.0,46,7.17098
1.0,39,7.177808
1.0,43,7.185229
1.0,46,7.193198
0.0,13,7.195557
1.0,43,7.203044
1.0,46,7.210932
1.0,45,7.218727
0.0,37,7.225138
0.0,27,7.229822
0.0,19,7.233207
1.0,41,7.240355
1.0,45,7.248095
0.0,25,7.252479
1.0,38,7.259295
0.0,17,7.262172
0.0,15,7.264743
1.0,40,7.271826
1.0,42,7.279081
0.0,8,7.280396
1.0,44,7.288139
0.0,6,7.289194
1.0,42,7.296477
0.0,24,7.300746
1.0,46,7.308779
1.0,40,7.315725
0.0,13,7.317932
1.0,40,7.324907
1.0,44,7.332531
1.0,42,7.339857
1.0,40,7.346984
0.0,33,7.352717
1.0,50,7.361592
1.0,40,7.368495
0.0,31,7.373829
0.0,36,7.380192
0.0,6,7.381249
1.0,40,7.388299
1.0,40,7.395298
0.0,33,7.401018
1.0,38,7.407666
1.0,40,7.414616
0.0,40,7.421516
0.0,23,7.42574
1.0,38,7.432591
0.0,13,7.434787
1.0,41,7.441977
0.0,23,7.446106
0.0,17,7.449019
1.0,42,7.456311
0.0,20,7.459935
1.0,43,7.467673
0.0,23,7.47163
1.0,53,7.48086
1.0,40,7.487831
0.0,29,7.493141
1.0,49,7.501667
1.0,38,7.508542
1.0,43,7.516042
1.0,49,7.524507
1.0,44,7.532119
0.0,21,7.535822
1.0,42,7.543227
1.0,41,7.550324
0.0,4,7.551027
0.0,31,7.556388
0.0,6,7.55765
1.0,43,7.565467
1.0,43,7.572948
0.0,11,7.574952
0.0,11,7.576847
1.0,40,7.583843
1.0,44,7.591461
1.0,43,7.598871
1.0,42,7.606132
1.0,44,7.613877
1.0,43,7.621325
0.0,34,7.627256
1.0,38,7.633916
0.0,17,7.636933
0.0,41,7.644102
1.0,40,7.651137
1.0,45,7.659019
1.0,42,7.666336
1.0,38,7.672978
1.0,45,7.680745
0.0,11,7.682641
0.0,8,7.683993
0.0,33,7.689737
0.0,4,7.69045
1.0,43,7.697895
1.0,40,7.704889
0.0,21,7.708434
0.0,17,7.711417
1.0,40,7.718356
1.0,44,7.726114
1.0,41,7.733233
0.0,23,7.737154
0.0,29,7.742197
1.0,44,7.74982
1.0,46,7.757968
1.0,38,7.764737
0.0,33,7.770602
1.0,48,7.778906
1.0,41,7.786032
1.0,40,7.792938
1.0,44,7.800673
0.0,32,7.806252
1.0,44,7.814074
1.0,41,7.82121
1.0,38,7.827847
1.0,46,7.835829
0.0,4,7.836532
1.0,46,7.844569
0.0,40,7.851458
1.0,41,7.858692
0.0,34,7.864615
0.0,27,7.869293
1.0,39,7.876152
1.0,40,7.883125
0.0,27,7.887834
0.0,31,7.893245
0.0,36,7.899451
1.0,41,7.906569
0.0,29,7.911634
0.0,14,7.914141
1.0,39,7.920956
1.0,42,7.928627
1.0,38,7.935277
1.0,43,7.943015
1.0,42,7.95031
0.0,39,7.957163
1.0,40,7.964141
1.0,48,7.972433
1.0,48,7.980696
0.0,13,7.98295
1.0,45,7.991224
1.0,38,7.997924
1.0,41,8.004992
0.0,6,8.00632
1.0,43,8.013885
0.0,35,8.019969
1.0,42,8.027339
0.0,30,8.032528
1.0,49,8.040969
1.0,48,8.049238
1.0,49,8.05785
1.0,47,8.066103
0.0,25,8.070449
0.0,4,8.071153
0.0,6,8.072203
1.0,51,8.08098
0.0,17,8.083927
1.0,43,8.091374
1.0,42,8.098654
0.0,23,8.102631
0.0,20,8.106159
1.0,44,8.113776
1.0,42,8.12104
1.0,38,8.127683
1.0,42,8.134953
1.0,42,8.142327
1.0,40,8.149237
1.0,42,8.156568
1.0,38,8.16337
1.0,38,8.170005
0.0,13,8.172349
1.0,41,8.179601
0.0,17,8.182525
0.0,35,8.188594
1.0,43,8.196082
1.0,38,8.202726
1.0,41,8.209814
1.0,43,8.217354
1.0,39,8.224154
1.0,45,8.231959
0.0,19,8.235231
0.0,34,8.241141
1.0,48,8.249422
0.0,21,8.253096
0.0,29,8.258312
1.0,46,8.26629
1.0,41,8.273442
0.0,14,8.275898
1.0,39,8.282634
1.0,46,8.290588
0.0,8,8.292108
1.0,44,8.29977
1.0,42,8.307034
1.0,40,8.313956
0.0,23,8.31798
1.0,44,8.325583
1.0,43,8.333046
0.0,26,8.337748
1.0,44,8.345374
1.0,38,8.351961
1.0,43,8.359496
1.0,40,8.366449
0.0,23,8.370473
1.0,39,8.377301
1.0,48,8.385567
0.0,35,8.391634
1.0,42,8.398914
1.0,41,8.406157
1.0,44,8.413794
1.0,40,8.42066
1.0,41,8.428151
0.0,4,8.428835
0.0,25,8.433222
0.0,4,8.433932
1.0,43,8.44136
0.0,6,8.442657
1.0,41,8.449803
1.0,44,8.457528
1.0,42,8.464802
1.0,42,8.472124
0.0,21,8.475711
1.0,43,8.483205
0.0,13,8.485435
0.0,6,8.486495
0.0,33,8.49242
1.0,42,8.499663
0.0,16,8.502398
1.0,40,8.509595
1.0,40,8.516835
0.0,17,8.519947
1.0,47,8.528016
1.0,41,8.535137
0.0,20,8.538618
0.0,33,8.544503
0.0,9,8.546053
1.0,44,8.553859
1.0,40,8.56097
1.0,47,8.569092
0.0,35,8.575136
1.0,46,8.583183
0.0,33,8.588901
1.0,45,8.596715
1.0,46,8.604691
1.0,44,8.61233
0.0,17,8.615203
0.0,8,8.616632
1.0,46,8.624567
1.0,38,8.631127
1.0,42,8.638418
1.0,40,8.645417
1.0,42,8.652759
1.0,51,8.661464
0.0,9,8.663093
1.0,40,8.670062
1.0,42,8.677364
1.0,41,8.684493
1.0,47,8.692819
1.0,40,8.699902
1.0,45,8.707656
1.0,49,8.716171
0.0,33,8.721915
1.0,45,8.729713
0.0,22,8.73356
0.0,30,8.738698
0.0,17,8.741698
0.0,17,8.74463
1.0,42,8.752055
1.0,44,8.759695
0.0,21,8.763383
1.0,47,8.77155
0.0,6,8.772606
1.0,53,8.781725
1.0,45,8.789585
0.0,13,8.791803
0.0,10,8.793562
0.0,4,8.794256
1.0,46,8.802187
0.0,4,8.802893
0.0,9,8.804438
0.0,10,8.806148
0.0,9,8.807708
1.0,42,8.815011
1.0,41,8.82215
0.0,32,8.827721
1.0,42,8.834954
1.0,47,8.843076
0.0,29,8.848118
1.0,46,8.856094
0.0,22,8.860078
1.0,47,8.868203
1.0,40,8.875249
1.0,42,8.882536
1.0,47,8.890616
1.0,47,8.898836
0.0,23,8.902879
0.0,15,8.905446
1.0,42,8.912736
1.0,45,8.920468
0.0,16,8.923206
1.0,40,8.930351
1.0,42,8.937677
1.0,40,8.94486
0.0,31,8.950249
1.0,46,8.95832
1.0,38,8.96497
0.0,17,8.967967
0.0,6,8.96902
0.0,9,8.970546
1.0,53,8.979711
1.0,44,8.987277
0.0,33,8.993144
1.0,40,9.000079
0.0,29,9.005122
0.0,13,9.007597
1.0,43,9.015135
0.0,6,9.016165
1.0,46,9.024113
0.0,23,9.028116
0.0,9,9.029676
0.0,34,9.035832
1.0,43,9.043301
1.0,46,9.051466
1.0,42,9.058731
0.0,8,9.06034
0.0,34,9.066155
1.0,43,9.073611
1.0,40,9.080643
1.0,52,9.089705
1.0,44,9.097311
1.0,45,9.105072
0.0,8,9.106451
1.0,42,9.113724
1.0,42,9.121022
0.0,13,9.12327
0.0,27,9.128094
1.0,43,9.135523
0.0,31,9.140862
1.0,41,9.147979
0.0,23,9.152167
0.0,13,9.154361
1.0,45,9.162212
1.0,44,9.169784
1.0,39,9.176548
1.0,42,9.183856
1.0,51,9.192633
1.0,38,9.199341
0.0,8,9.200708
1.0,41,9.208111
1.0,47,9.216221
1.0,46,9.224116
0.0,8,9.225479
1.0,45,9.233209
1.0,50,9.241874
1.0,47,9.250056
0.0,34,9.256035
0.0,21,9.259691
1.0,38,9.266284
0.0,10,9.268091
1.0,44,9.275785
1.0,45,9.283557
1.0,45,9.291375
1.0,48,9.299653
1.0,45,9.307418
1.0,39,9.314162
0.0,38,9.320749
1.0,42,9.328
0.0,6,9.329056
1.0,38,9.335675
1.0,40,9.342609
0.0,19,9.345942
1.0,41,9.3532
1.0,41,9.360341
1.0,44,9.367951
0.0,4,9.368656
1.0,42,9.375947
1.0,41,9.383315
1.0,41,9.390542
0.0,11,9.392559
0.0,23,9.39654
1.0,40,9.403506
1.0,41,9.410653
1.0,44,9.418257
1.0,59,9.428619
0.0,19,9.431891
1.0,40,9.438859
1.0,45,9.447001
1.0,42,9.454381
1.0,43,9.46183
0.0,37,9.468197
1.0,41,9.475293
1.0,43,9.482722
0.0,8,9.484094
1.0,42,9.491629
0.0,4,9.492312
1.0,44,9.499884
0.0,27,9.504662
0.0,23,9.508832
1.0,39,9.515714
1.0,42,9.523043
1.0,41,9.530178
1.0,46,9.538121
1.0,44,9.546023
1.0,38,9.552681
0.0,17,9.555617
0.0,22,9.559674
1.0,41,9.566755
1.0,42,9.574128
0.0,6,9.575252
0.0,29,9.580243
0.0,27,9.584964
0.0,27,9.589629
1.0,42,9.596964
0.0,30,9.602167
0.0,40,9.609039
1.0,48,9.617388
1.0,40,9.624373
1.0,40,9.631305
0.0,34,9.637113
1.0,43,9.644572
0.0,25,9.649136
1.0,41,9.656355
0.0,28,9.661083
1.0,45,9.668934
1.0,44,9.67652
1.0,38,9.683122
1.0,39,9.689874
0.0,8,9.691333
1.0,38,9.697974
1.0,40,9.704902
0.0,29,9.709935
0.0,34,9.71579
0.0,36,9.722012
1.0,40,9.729007
0.0,29,9.734243
0.0,23,9.738109
1.0,40,9.745217
0.0,9,9.746843
1.0,40,9.753712
1.0,45,9.761479
0.0,14,9.763945
0.0,25,9.768303
1.0,44,9.776111
1.0,40,9.783054
0.0,10,9.784774
1.0,44,9.79266
1.0,41,9.799765
1.0,41,9.806947
1.0,44,9.814549
1.0,40,9.821493
1.0,40,9.828455
1.0,38,9.835072
1.0,40,9.842099
1.0,42,9.849477
1.0,42,9.85675
1.0,43,9.864211
0.0,8,9.865593
1.0,38,9.872261
0.0,22,9.875988
0.0,28,9.880878
0.0,32,9.886357
0.0,27,9.890971
1.0,41,9.898106
0.0,21,9.901713
1.0,42,9.909276
1.0,40,9.916144
0.0,13,9.918445
1.0,47,9.92692
0.0,20,9.930296
0.0,9,9.931892
1.0,39,9.938663
1.0,39,9.945763
1.0,40,9.952704
1.0,41,9.959953
1.0,40,9.966885
0.0,13,9.969161
1.0,42,9.976453
1.0,40,9.983413
0.0,17,9.986337
0.0,33,9.992391
1.0,42,9.999678
1.0,38,10.006595
1.0,41,10.013678
0.0,34,10.019579
1.0,40,10.026546
1.0,42,10.033897
1.0,54,10.04326
0.0,19,10.04654
0.0,17,10.049543
1.0,45,10.057262
1.0,38,10.063853
1.0,42,10.071205
1.0,48,10.0794
1.0,42,10.086887
1.0,43,10.094465
1.0,42,10.101694
1.0,44,10.109414
0.0,12,10.111532
1.0,38,10.118099
1.0,45,10.125928
1.0,38,10.13254
0.0,10,10.134341
1.0,44,10.141933
1.0,38,10.14873
1.0,45,10.156572
0.0,14,10.158939
1.0,43,10.166376
0.0,21,10.170006
1.0,45,10.177792
1.0,43,10.185311
1.0,44,10.192896
1.0,42,10.200234
1.0,42,10.20752
0.0,29,10.21257
1.0,42,10.219944
1.0,40,10.226883
1.0,38,10.233551
1.0,42,10.240774
1.0,44,10.248597
0.0,10,10.250314
1.0,45,10.258372
0.0,21,10.261996
1.0,42,10.269444
1.0,46,10.277437
1.0,44,10.285072
1.0,45,10.292821
1.0,49,10.301357
1.0,40,10.308335
1.0,38,10.314987
1.0,43,10.322411
0.0,18,10.325581
0.0,11,10.327493
1.0,44,10.335101
1.0,49,10.343637
0.0,8,10.344985
1.0,42,10.352327
0.0,8,10.353692
0.0,36,10.359935
1.0,44,10.367499
1.0,40,10.374534
0.0,27,10.379256
1.0,45,10.387064
0.0,23,10.390995
1.0,51,10.39977
1.0,40,10.406663
0.0,12,10.408714
1.0,39,10.415555
0.0,29,10.420589
0.0,8,10.421978
1.0,44,10.429905
0.0,20,10.43341
1.0,44,10.441427
1.0,44,10.449206
0.0,20,10.452667
0.0,11,10.454575
0.0,24,10.458755
0.0,36,10.465017
1.0,40,10.472107
1.0,40,10.479044
0.0,13,10.481298
1.0,40,10.488327
0.0,9,10.490042
1.0,41,10.49725
1.0,42,10.504486
1.0,54,10.514165
1.0,44,10.521734
0.0,37,10.528189
1.0,38,10.534809
0.0,13,10.537057
0.0,41,10.544314
0.0,29,10.549527
1.0,40,10.5566
1.0,45,10.56461
1.0,43,10.572171
0.0,29,10.577244
1.0,41,10.584419
0.0,21,10.588066
0.0,33,10.593804
0.0,21,10.597481
0.0,6,10.59861
1.0,42,10.606195
1.0,44,10.613807
1.0,40,10.620758
1.0,46,10.628664
1.0,48,10.636912
1.0,40,10.644038
1.0,41,10.651006
0.0,17,10.653992
1.0,48,10.662234
1.0,43,10.669683
1.0,44,10.677355
0.0,11,10.679255
1.0,44,10.686869
1.0,39,10.693646
0.0,32,10.699174
1.0,46,10.707163
0.0,21,10.710774
1.0,41,10.717916
1.0,43,10.725324
1.0,43,10.732751
0.0,19,10.736073
1.0,42,10.743426
1.0,44,10.751045
1.0,40,10.757914
0.0,14,10.760429
0.0,6,10.761429
1.0,42,10.768773
1.0,42,10.776058
0.0,4,10.776757
1.0,38,10.783615
1.0,41,10.790877
0.0,23,10.794845
0.0,22,10.798666
1.0,40,10.805528
1.0,48,10.813821
1.0,39,10.820636
1.0,47,10.828877
1.0,42,10.836136
1.0,48,10.84465
0.0,23,10.848574
1.0,43,10.856075
1.0,48,10.864355
1.0,41,10.87153
0.0,27,10.876218
0.0,30,10.881426
0.0,31,10.886765
1.0,41,10.893916
1.0,45,10.901675
0.0,8,10.903046
0.0,31,10.908402
1.0,44,10.916061
0.0,22,10.919798
1.0,52,10.928965
0.0,13,10.931238
1.0,42,10.938568
0.0,27,10.943569
1.0,41,10.950616
1.0,45,10.958695
0.0,25,10.963009
0.0,14,10.965493
0.0,10,10.967244
0.0,27,10.971801
0.0,19,10.975138
1.0,44,10.982844
0.0,36,10.98904
1.0,40,10.996231
1.0,41,11.003354
1.0,38,11.010179
1.0,45,11.018083
1.0,39,11.02489
1.0,40,11.031857
1.0,47,11.040163
0.0,34,11.04643
1.0,38,11.053124
0.0,23,11.05705
0.0,19,11.060378
1.0,46,11.068568
0.0,25,11.072913
1.0,41,11.080029
0.0,13,11.082328
1.0,42,11.089689
1.0,41,11.09683
0.0,37,11.10318
1.0,42,11.11045
0.0,6,11.111488
0.0,6,11.112582
1.0,42,11.119851
1.0,40,11.126764
1.0,45,11.134825
1.0,46,11.142931
1.0,42,11.150215
1.0,38,11.156807
1.0,40,11.163733
