# {"t_start": 1641695135.6615648, "env_id": "Office-single-v0"} 
r,l,t
0.0,306,3.295167
1.0,46,3.307353
1.0,45,3.319099
0.0,24,3.325336
1.0,49,3.338155
0.0,11,3.341052
0.0,4,3.342091
1.0,44,3.353701
1.0,46,3.365757
1.0,48,3.378335
0.0,33,3.386987
1.0,47,3.399256
1.0,47,3.41176
0.0,35,3.42101
1.0,49,3.433943
0.0,41,3.444669
1.0,42,3.455706
1.0,42,3.466733
0.0,27,3.473943
0.0,6,3.475507
0.0,4,3.476604
1.0,46,3.488692
1.0,56,3.503337
1.0,45,3.515108
0.0,30,3.522951
0.0,45,3.534741
0.0,30,3.542595
1.0,43,3.553881
1.0,41,3.564641
0.0,34,3.573509
1.0,40,3.584036
1.0,45,3.596005
1.0,47,3.608318
0.0,39,3.618517
1.0,46,3.630547
1.0,43,3.641798
1.0,43,3.653137
1.0,47,3.665652
0.0,10,3.668176
0.0,27,3.675308
1.0,40,3.686344
1.0,42,3.697812
1.0,49,3.710644
1.0,47,3.723013
0.0,32,3.731373
1.0,42,3.742509
1.0,46,3.754602
0.0,15,3.758535
1.0,43,3.770009
0.0,11,3.772871
0.0,37,3.782585
1.0,41,3.793445
0.0,46,3.805473
1.0,47,3.817786
1.0,53,3.831581
0.0,38,3.841564
1.0,52,3.855165
0.0,4,3.856213
0.0,6,3.857808
0.0,44,3.869268
1.0,47,3.881522
1.0,44,3.893075
0.0,11,3.895972
0.0,21,3.901478
1.0,45,3.913267
1.0,44,3.924778
1.0,46,3.936971
1.0,48,3.949744
1.0,44,3.961418
1.0,46,3.973424
0.0,9,3.975759
1.0,42,3.986789
0.0,17,3.991274
1.0,42,4.002295
1.0,41,4.013022
1.0,44,4.024606
1.0,44,4.036094
1.0,45,4.04793
1.0,43,4.059195
1.0,41,4.070003
1.0,40,4.080491
1.0,45,4.09227
1.0,45,4.104122
1.0,43,4.115426
1.0,50,4.12843
0.0,25,4.134958
1.0,42,4.146133
1.0,44,4.157667
1.0,40,4.168228
1.0,42,4.179396
0.0,27,4.186473
1.0,48,4.199331
1.0,46,4.211514
1.0,44,4.223332
0.0,46,4.235407
1.0,42,4.246487
0.0,4,4.247531
0.0,32,4.256081
1.0,52,4.269736
1.0,40,4.280273
1.0,52,4.294
1.0,47,4.30641
0.0,19,4.311431
1.0,50,4.324512
1.0,46,4.336644
0.0,27,4.343826
0.0,34,4.352745
1.0,45,4.364593
0.0,29,4.372262
1.0,48,4.384867
1.0,51,4.398192
1.0,40,4.408887
1.0,43,4.420193
1.0,42,4.431346
1.0,44,4.443029
0.0,19,4.448026
1.0,42,4.459298
1.0,50,4.472551
1.0,52,4.48643
1.0,43,4.497782
0.0,9,4.500128
1.0,44,4.5117
1.0,51,4.525178
1.0,46,4.537308
0.0,20,4.543321
0.0,9,4.54578
0.0,9,4.548153
1.0,46,4.560349
0.0,23,4.566394
1.0,48,4.578999
0.0,24,4.585266
1.0,45,4.597175
0.0,15,4.601103
1.0,45,4.612971
1.0,45,4.624738
1.0,43,4.636117
1.0,42,4.64718
0.0,9,4.649539
1.0,46,4.661688
1.0,44,4.673323
0.0,8,4.675525
0.0,19,4.680577
0.0,31,4.688625
1.0,46,4.700727
0.0,32,4.709221
0.0,35,4.718389
1.0,48,4.731246
1.0,42,4.742435
1.0,42,4.753759
1.0,45,4.765594
0.0,8,4.767668
1.0,41,4.778556
1.0,49,4.79154
1.0,40,4.802064
0.0,18,4.80675
0.0,31,4.815028
1.0,42,4.826231
0.0,37,4.83596
1.0,46,4.848049
1.0,42,4.859116
0.0,40,4.869536
1.0,47,4.881832
1.0,42,4.892841
1.0,43,4.904233
1.0,47,4.916575
0.0,13,4.919938
1.0,42,4.931014
1.0,46,4.943103
1.0,43,4.954428
0.0,11,4.957273
0.0,13,4.960702
1.0,51,4.974217
0.0,30,4.982111
1.0,46,4.994377
0.0,10,4.997134
0.0,11,5.000025
1.0,43,5.011436
1.0,45,5.023427
1.0,42,5.034484
0.0,38,5.044457
1.0,43,5.055861
1.0,42,5.06689
1.0,42,5.077943
0.0,43,5.089158
1.0,45,5.10121
0.0,11,5.104089
1.0,45,5.115911
0.0,10,5.118476
0.0,34,5.127509
1.0,45,5.139328
1.0,41,5.150188
1.0,44,5.161799
0.0,13,5.165171
1.0,47,5.177504
1.0,52,5.191082
1.0,44,5.202777
1.0,47,5.215086
0.0,9,5.217432
1.0,48,5.229977
1.0,42,5.241062
1.0,44,5.252855
0.0,34,5.261936
1.0,42,5.273084
1.0,40,5.283722
1.0,46,5.295729
0.0,4,5.296777
0.0,13,5.300208
0.0,8,5.302396
1.0,42,5.313561
1.0,44,5.32513
0.0,56,5.339689
0.0,11,5.342606
1.0,44,5.354233
0.0,35,5.363383
1.0,42,5.374415
0.0,4,5.37546
1.0,45,5.387279
1.0,44,5.398876
1.0,41,5.409667
1.0,47,5.421991
1.0,47,5.434427
0.0,48,5.446966
0.0,13,5.450391
1.0,45,5.462279
0.0,11,5.465158
1.0,45,5.476978
1.0,44,5.48888
1.0,44,5.500522
1.0,47,5.513202
1.0,46,5.525401
0.0,34,5.534391
1.0,43,5.545941
1.0,42,5.557054
1.0,51,5.570387
1.0,55,5.584841
1.0,43,5.596124
0.0,13,5.599531
0.0,19,5.604525
0.0,23,5.610559
0.0,29,5.618255
1.0,43,5.62957
0.0,8,5.631657
1.0,48,5.644281
1.0,62,5.660486
1.0,43,5.671785
1.0,42,5.682955
1.0,40,5.693543
1.0,46,5.705647
1.0,43,5.716956
1.0,49,5.729857
1.0,49,5.742686
1.0,44,5.754293
0.0,10,5.756908
1.0,45,5.768835
1.0,41,5.780086
0.0,32,5.788602
0.0,33,5.797335
1.0,44,5.809106
1.0,45,5.82121
1.0,44,5.833177
0.0,9,5.83554
0.0,46,5.847716
0.0,6,5.849285
1.0,41,5.860102
0.0,19,5.865076
1.0,44,5.876619
0.0,6,5.878253
1.0,42,5.889367
1.0,47,5.901719
1.0,41,5.912531
0.0,27,5.919641
1.0,45,5.931519
0.0,41,5.942202
0.0,13,5.945581
1.0,44,5.957244
0.0,21,5.962747
1.0,40,5.973317
1.0,44,5.984907
1.0,45,5.996883
1.0,50,6.010005
1.0,42,6.02111
1.0,42,6.032219
1.0,50,6.045439
1.0,40,6.056056
1.0,49,6.069303
1.0,44,6.081175
0.0,6,6.082766
0.0,48,6.095287
1.0,44,6.106929
1.0,52,6.120501
0.0,36,6.129968
1.0,42,6.141017
1.0,44,6.152732
0.0,22,6.158494
1.0,41,6.169304
1.0,50,6.182453
1.0,43,6.193775
0.0,47,6.206083
0.0,25,6.212714
1.0,42,6.223923
1.0,43,6.23521
1.0,44,6.246746
0.0,34,6.255796
1.0,40,6.266356
1.0,49,6.279156
0.0,19,6.284191
1.0,47,6.296545
1.0,45,6.308589
1.0,47,6.320984
1.0,40,6.331629
1.0,48,6.344488
1.0,45,6.356334
0.0,8,6.358423
0.0,11,6.3613
1.0,42,6.372473
1.0,42,6.383531
0.0,45,6.395281
0.0,36,6.404722
1.0,58,6.419978
1.0,40,6.430524
1.0,45,6.442312
0.0,8,6.444487
0.0,9,6.446861
1.0,47,6.459172
1.0,49,6.472019
0.0,34,6.48094
1.0,51,6.494261
1.0,46,6.50632
0.0,30,6.514216
1.0,42,6.525369
1.0,43,6.53668
0.0,17,6.541132
1.0,44,6.55273
0.0,23,6.558792
0.0,31,6.566939
0.0,29,6.57479
1.0,48,6.587566
1.0,40,6.598574
1.0,46,6.610717
0.0,44,6.622238
0.0,17,6.626717
1.0,52,6.640416
0.0,34,6.649365
1.0,44,6.661059
1.0,44,6.672768
1.0,56,6.687424
1.0,42,6.698539
1.0,45,6.710387
1.0,45,6.722201
1.0,45,6.734039
0.0,11,6.736935
0.0,10,6.739542
0.0,29,6.747233
1.0,45,6.759008
0.0,29,6.766655
1.0,44,6.778378
1.0,45,6.790129
1.0,41,6.800992
1.0,43,6.812313
0.0,45,6.824181
0.0,21,6.829698
1.0,41,6.840748
1.0,44,6.852419
0.0,40,6.863157
0.0,21,6.86869
1.0,44,6.880265
0.0,47,6.892641
1.0,40,6.903279
1.0,42,6.914335
1.0,46,6.926424
0.0,19,6.931369
1.0,48,6.944013
0.0,23,6.950068
0.0,13,6.953516
0.0,33,6.962179
1.0,48,6.974807
1.0,40,6.98537
1.0,44,6.996915
0.0,14,7.000582
1.0,43,7.011981
1.0,43,7.023582
1.0,41,7.034541
1.0,44,7.046115
1.0,48,7.058761
0.0,8,7.060861
0.0,33,7.069531
1.0,47,7.081846
1.0,40,7.092427
1.0,40,7.103162
0.0,42,7.114271
1.0,46,7.126533
0.0,42,7.137523
1.0,43,7.148835
0.0,11,7.151673
1.0,42,7.162771
0.0,32,7.171114
0.0,35,7.180306
1.0,47,7.19269
0.0,37,7.202492
1.0,46,7.214596
0.0,32,7.222968
0.0,8,7.225089
1.0,40,7.235655
1.0,44,7.247239
1.0,49,7.26007
0.0,38,7.270001
0.0,28,7.277424
1.0,40,7.287941
1.0,41,7.298723
0.0,15,7.30265
1.0,44,7.314338
1.0,44,7.325876
1.0,45,7.337644
1.0,48,7.350286
1.0,45,7.362445
1.0,54,7.376642
1.0,43,7.388002
0.0,17,7.392665
0.0,43,7.403975
1.0,42,7.415025
0.0,23,7.421092
1.0,46,7.433281
0.0,33,7.441962
0.0,40,7.452388
0.0,37,7.46209
0.0,40,7.472804
1.0,44,7.484351
0.0,40,7.494946
0.0,8,7.49707
1.0,48,7.509746
1.0,46,7.521803
1.0,47,7.534137
0.0,18,7.538831
0.0,19,7.54394
1.0,47,7.556417
1.0,47,7.568731
1.0,41,7.579581
0.0,13,7.582993
0.0,21,7.588496
0.0,40,7.598958
1.0,44,7.610517
0.0,11,7.61342
0.0,11,7.6164
0.0,21,7.621907
1.0,44,7.633714
1.0,47,7.64614
1.0,44,7.657891
1.0,46,7.669927
1.0,42,7.681058
1.0,46,7.693177
1.0,46,7.705242
1.0,46,7.717309
1.0,43,7.728609
0.0,37,7.738355
1.0,53,7.752373
0.0,9,7.754739
0.0,34,7.763631
1.0,46,7.775911
1.0,50,7.789006
0.0,36,7.798458
0.0,17,7.802913
1.0,46,7.815147
0.0,29,7.822737
1.0,44,7.834336
0.0,9,7.836757
1.0,49,7.849708
1.0,46,7.861773
1.0,42,7.872819
1.0,54,7.886954
1.0,47,7.899614
0.0,19,7.904629
1.0,45,7.916588
0.0,18,7.921365
1.0,42,7.932416
1.0,40,7.943265
0.0,30,7.951068
0.0,30,7.959002
1.0,45,7.970863
0.0,34,7.979725
0.0,10,7.982357
0.0,11,7.985276
0.0,9,7.987632
1.0,41,7.998511
0.0,13,8.001953
1.0,43,8.013281
0.0,27,8.020341
0.0,8,8.02246
1.0,42,8.033629
1.0,44,8.045336
1.0,40,8.0559
1.0,48,8.068599
1.0,44,8.080174
1.0,45,8.09196
1.0,40,8.102663
1.0,45,8.114493
1.0,44,8.126125
1.0,40,8.136656
1.0,43,8.147996
1.0,42,8.159333
1.0,44,8.170982
0.0,13,8.174404
1.0,44,8.186188
0.0,23,8.192207
1.0,41,8.202976
1.0,44,8.214535
1.0,44,8.226164
1.0,49,8.239004
0.0,6,8.240611
1.0,40,8.251109
0.0,17,8.255565
1.0,46,8.267725
1.0,42,8.278757
1.0,44,8.29033
1.0,43,8.301705
1.0,43,8.312972
1.0,40,8.323511
0.0,6,8.325036
1.0,49,8.337986
0.0,21,8.343571
1.0,46,8.355687
0.0,29,8.363315
1.0,45,8.375229
1.0,47,8.387564
0.0,14,8.391209
1.0,48,8.403753
1.0,46,8.415916
1.0,48,8.428823
0.0,39,8.43895
1.0,44,8.450685
0.0,17,8.455166
1.0,44,8.466759
1.0,44,8.47828
0.0,7,8.480107
0.0,21,8.48571
0.0,30,8.493569
0.0,28,8.500914
0.0,11,8.503836
1.0,43,8.515125
0.0,23,8.521128
1.0,45,8.533015
1.0,50,8.546112
0.0,39,8.556291
1.0,49,8.569196
1.0,44,8.580782
1.0,40,8.591336
1.0,45,8.603248
0.0,6,8.604842
0.0,6,8.606408
1.0,44,8.618054
1.0,40,8.628589
1.0,40,8.639199
1.0,43,8.650511
1.0,42,8.661546
1.0,43,8.672835
0.0,8,8.675047
1.0,46,8.687651
0.0,21,8.693284
1.0,48,8.706044
1.0,42,8.717356
1.0,47,8.729689
1.0,42,8.740744
1.0,45,8.752646
0.0,11,8.755555
1.0,44,8.767081
0.0,11,8.769956
0.0,25,8.776661
0.0,29,8.784263
1.0,42,8.795548
0.0,25,8.802073
1.0,45,8.813949
1.0,42,8.825008
0.0,4,8.8262
1.0,49,8.839037
0.0,30,8.846956
1.0,44,8.858534
1.0,44,8.87024
1.0,49,8.883075
0.0,11,8.885939
1.0,52,8.899664
0.0,39,8.910025
0.0,2,8.910545
0.0,38,8.920486
1.0,44,8.932038
1.0,42,8.943346
1.0,44,8.955147
1.0,48,8.967875
1.0,44,8.979707
1.0,42,8.990705
1.0,44,9.002298
1.0,48,9.014964
1.0,47,9.027326
1.0,45,9.039168
0.0,24,9.045449
1.0,47,9.057954
1.0,46,9.07013
1.0,46,9.082187
0.0,13,9.085595
1.0,47,9.098008
0.0,23,9.104029
1.0,48,9.116631
1.0,46,9.128792
1.0,50,9.141939
1.0,42,9.152977
0.0,14,9.156614
0.0,26,9.163378
1.0,43,9.174777
0.0,36,9.184351
1.0,53,9.198216
0.0,9,9.200602
1.0,42,9.211956
0.0,21,9.217373
0.0,7,9.219224
1.0,44,9.230855
1.0,50,9.244131
1.0,44,9.255691
1.0,52,9.269206
1.0,42,9.280289
1.0,46,9.292335
0.0,8,9.294426
0.0,22,9.300249
1.0,42,9.311296
0.0,38,9.321385
1.0,42,9.332436
0.0,36,9.342031
1.0,44,9.353646
0.0,42,9.364693
1.0,40,9.375251
1.0,41,9.386021
0.0,10,9.388638
0.0,9,9.391012
1.0,45,9.402945
1.0,45,9.414734
1.0,48,9.427263
0.0,19,9.432263
1.0,46,9.444305
0.0,9,9.446664
0.0,27,9.453783
0.0,42,9.464937
0.0,4,9.465994
1.0,44,9.477854
1.0,45,9.48978
1.0,43,9.501226
0.0,13,9.504632
1.0,44,9.516296
0.0,22,9.522052
1.0,44,9.533668
1.0,49,9.54661
0.0,27,9.553708
1.0,48,9.566297
1.0,49,9.579182
0.0,25,9.585812
1.0,42,9.596975
1.0,46,9.609028
1.0,41,9.619898
1.0,43,9.631203
1.0,47,9.643472
0.0,33,9.651978
1.0,44,9.663715
0.0,10,9.666312
1.0,40,9.676888
0.0,14,9.680539
0.0,2,9.681059
0.0,21,9.686599
1.0,45,9.698413
0.0,12,9.701577
0.0,23,9.707573
1.0,46,9.719655
1.0,45,9.73146
1.0,46,9.74389
0.0,36,9.75347
0.0,42,9.764507
0.0,32,9.772991
1.0,45,9.784994
0.0,22,9.79072
0.0,10,9.793425
1.0,40,9.803995
1.0,47,9.816368
1.0,43,9.827665
1.0,42,9.838727
0.0,17,9.843184
1.0,45,9.855171
0.0,21,9.860661
1.0,43,9.871915
1.0,42,9.882937
1.0,44,9.89454
1.0,48,9.907125
0.0,11,9.910048
0.0,43,9.921343
0.0,50,9.934416
1.0,43,9.94585
0.0,31,9.953912
1.0,49,9.96681
1.0,46,9.978899
1.0,43,9.990224
1.0,41,10.001284
1.0,44,10.013077
1.0,44,10.024657
0.0,12,10.027818
0.0,22,10.033623
1.0,41,10.044491
0.0,29,10.052115
0.0,36,10.061543
1.0,50,10.074733
1.0,44,10.086358
1.0,45,10.098177
0.0,6,10.099761
0.0,22,10.105537
1.0,40,10.116141
0.0,17,10.120612
1.0,42,10.131618
1.0,47,10.1439
0.0,6,10.145491
0.0,34,10.154613
0.0,45,10.166395
1.0,49,10.179201
0.0,38,10.189206
0.0,13,10.192579
0.0,18,10.197296
1.0,48,10.209822
0.0,34,10.218701
1.0,47,10.231068
1.0,41,10.241857
1.0,45,10.253752
1.0,42,10.265103
0.0,6,10.266695
1.0,44,10.278367
1.0,46,10.290432
1.0,41,10.30135
0.0,4,10.302395
1.0,49,10.315205
1.0,52,10.328775
1.0,43,10.340233
1.0,48,10.352801
1.0,45,10.364611
1.0,42,10.375758
1.0,48,10.388268
1.0,42,10.39931
1.0,50,10.412354
1.0,45,10.424274
0.0,9,10.426628
1.0,49,10.439474
0.0,14,10.44314
1.0,42,10.454294
1.0,45,10.466084
1.0,42,10.477115
1.0,46,10.489446
1.0,40,10.499982
1.0,45,10.512123
1.0,48,10.524697
1.0,48,10.537593
1.0,49,10.550465
1.0,44,10.562104
0.0,26,10.568993
1.0,46,10.581082
1.0,44,10.592621
1.0,45,10.604512
0.0,15,10.608427
1.0,42,10.619444
1.0,43,10.630745
1.0,47,10.643088
0.0,34,10.651994
1.0,44,10.663534
0.0,6,10.665099
0.0,27,10.672209
1.0,42,10.683539
0.0,11,10.686453
1.0,45,10.698506
1.0,42,10.709613
0.0,37,10.719414
1.0,47,10.731732
1.0,45,10.743532
0.0,27,10.750505
1.0,43,10.761919
1.0,49,10.774785
0.0,34,10.783874
1.0,51,10.797577
1.0,43,10.808999
0.0,36,10.818468
1.0,53,10.832548
0.0,6,10.834139
0.0,18,10.838881
1.0,50,10.852023
1.0,53,10.865892
0.0,21,10.871471
1.0,42,10.88264
1.0,46,10.894758
0.0,17,10.899233
0.0,6,10.90081
0.0,9,10.903223
1.0,46,10.915332
1.0,43,10.926676
1.0,44,10.938337
1.0,44,10.950001
0.0,27,10.957144
0.0,4,10.958193
1.0,42,10.969248
1.0,48,10.981873
1.0,43,10.993174
1.0,56,11.007805
1.0,46,11.020043
0.0,9,11.02246
1.0,45,11.034474
1.0,45,11.046321
0.0,8,11.048425
0.0,6,11.050033
1.0,48,11.063018
1.0,42,11.074148
1.0,46,11.086376
1.0,44,11.098166
0.0,24,11.104352
0.0,41,11.115259
1.0,46,11.12736
1.0,48,11.139967
0.0,34,11.148894
0.0,4,11.149959
0.0,6,11.151537
1.0,45,11.163427
0.0,40,11.174022
0.0,6,11.17563
0.0,22,11.181394
0.0,40,11.191916
0.0,15,11.195822
1.0,43,11.207205
0.0,4,11.208254
1.0,53,11.222153
0.0,8,11.224254
1.0,42,11.235299
0.0,11,11.238155
1.0,47,11.250541
0.0,15,11.254479
1.0,43,11.265836
1.0,42,11.276915
0.0,13,11.280332
0.0,7,11.282216
0.0,36,11.291611
1.0,50,11.304664
1.0,41,11.315455
1.0,42,11.32678
1.0,45,11.338644
0.0,13,11.342118
0.0,13,11.345534
0.0,42,11.356668
1.0,50,11.369859
1.0,42,11.380901
1.0,46,11.392951
1.0,42,11.40411
1.0,42,11.415136
0.0,18,11.419808
0.0,4,11.420872
1.0,42,11.431927
0.0,30,11.439945
1.0,50,11.453056
1.0,45,11.464868
1.0,44,11.476581
1.0,47,11.488899
1.0,48,11.501444
1.0,46,11.513547
1.0,41,11.524365
1.0,49,11.537584
0.0,6,11.539114
0.0,11,11.542009
1.0,42,11.553108
0.0,8,11.555162
1.0,40,11.565737
1.0,46,11.577794
1.0,44,11.58963
1.0,42,11.600734
1.0,45,11.612651
1.0,47,11.625027
1.0,47,11.637363
1.0,42,11.648394
1.0,46,11.66054
1.0,47,11.672891
0.0,37,11.682608
1.0,44,11.694173
1.0,42,11.705319
1.0,44,11.716893
1.0,51,11.73027
1.0,46,11.742443
0.0,6,11.744004
0.0,25,11.750626
1.0,45,11.762451
0.0,33,11.771104
1.0,43,11.782598
0.0,10,11.785191
1.0,44,11.796855
1.0,44,11.808403
0.0,32,11.816888
1.0,46,11.828926
1.0,44,11.840508
1.0,44,11.852306
1.0,45,11.864175
0.0,36,11.873582
1.0,49,11.886397
1.0,50,11.899509
1.0,49,11.912328
0.0,17,11.916769
0.0,9,11.919145
1.0,41,11.93007
1.0,49,11.942897
0.0,30,11.950766
1.0,42,11.961895
1.0,42,11.973036
1.0,46,11.985124
1.0,48,11.997756
1.0,49,12.010717
1.0,43,12.022037
0.0,25,12.028614
1.0,46,12.040801
0.0,16,12.044971
0.0,25,12.051507
1.0,46,12.063579
1.0,41,12.074337
1.0,44,12.085963
1.0,46,12.09803
1.0,46,12.110109
0.0,4,12.111361
1.0,41,12.122354
1.0,46,12.134442
0.0,4,12.135492
1.0,49,12.148386
1.0,45,12.160266
1.0,49,12.173103
0.0,41,12.183961
1.0,43,12.195464
1.0,45,12.207265
1.0,45,12.219054
1.0,49,12.231995
0.0,30,12.239869
1.0,42,12.250928
0.0,29,12.258545
1.0,41,12.269501
1.0,42,12.280526
1.0,43,12.291825
1.0,49,12.304743
1.0,41,12.315541
1.0,44,12.327064
0.0,4,12.328112
0.0,22,12.333843
0.0,27,12.341052
0.0,34,12.349925
0.0,8,12.352052
1.0,49,12.364861
0.0,9,12.367223
1.0,48,12.38006
1.0,48,12.392702
1.0,43,12.404083
0.0,16,12.408302
1.0,45,12.420109
0.0,4,12.421152
1.0,48,12.433693
1.0,44,12.445214
1.0,44,12.456811
1.0,44,12.46833
0.0,8,12.470441
1.0,45,12.482216
1.0,46,12.494469
1.0,44,12.505978
0.0,23,12.511969
1.0,44,12.52354
0.0,13,12.526902
0.0,19,12.531942
1.0,48,12.544515
0.0,34,12.55343
1.0,43,12.564743
1.0,51,12.578073
0.0,40,12.58856
1.0,45,12.600532
1.0,41,12.611386
0.0,21,12.61694
1.0,48,12.629511
1.0,45,12.641496
1.0,43,12.652925
0.0,27,12.660132
1.0,48,12.672698
1.0,44,12.68435
1.0,49,12.697188
1.0,44,12.708773
1.0,43,12.720073
1.0,47,12.732411
0.0,8,12.734506
1.0,46,12.746571
1.0,43,12.757968
1.0,43,12.769234
1.0,51,12.782689
1.0,46,12.794917
0.0,16,12.799014
1.0,48,12.811591
1.0,42,12.822657
1.0,47,12.835024
0.0,6,12.836618
1.0,45,12.84846
1.0,43,12.859745
1.0,43,12.871121
1.0,45,12.883812
1.0,52,12.897748
1.0,47,12.910353
0.0,19,12.915427
1.0,42,12.926477
1.0,56,12.941112
1.0,53,12.954999
0.0,12,12.958129
1.0,49,12.970968
1.0,45,12.982808
1.0,44,12.994426
0.0,43,13.005661
0.0,38,13.015661
0.0,35,13.024899
1.0,44,13.036477
0.0,13,13.039873
1.0,45,13.051656
1.0,46,13.063828
1.0,40,13.074362
1.0,41,13.085125
1.0,44,13.096809
1.0,48,13.109398
1.0,44,13.120946
1.0,45,13.132878
0.0,8,13.135022
0.0,46,13.147006
0.0,9,13.149392
0.0,12,13.152539
1.0,41,13.163552
1.0,45,13.175677
1.0,43,13.187018
0.0,42,13.198033
1.0,49,13.210891
0.0,15,13.214823
0.0,29,13.222424
1.0,42,13.233481
1.0,44,13.245013
1.0,45,13.256901
1.0,40,13.267405
1.0,54,13.281462
1.0,45,13.29326
1.0,47,13.3056
0.0,4,13.306647
1.0,47,13.318951
1.0,41,13.329721
1.0,47,13.342017
1.0,43,13.353317
0.0,6,13.354905
0.0,40,13.365368
1.0,48,13.377981
1.0,41,13.388775
1.0,253,13.455221
0.0,29,13.462858
1.0,46,13.475033
1.0,45,13.486881
0.0,27,13.493934
1.0,53,13.507752
1.0,42,13.518917
0.0,10,13.521505
1.0,40,13.532069
1.0,44,13.543753
1.0,46,13.555916
0.0,29,13.563514
1.0,42,13.574589
1.0,42,13.585651
1.0,42,13.596772
0.0,31,13.604873
0.0,33,13.613507
1.0,51,13.626885
0.0,11,13.629792
1.0,46,13.64188
0.0,36,13.651297
0.0,21,13.656823
1.0,45,13.668723
1.0,49,13.68177
1.0,42,13.693189
1.0,45,13.70538
1.0,42,13.716725
0.0,22,13.722515
0.0,35,13.73164
0.0,16,13.735974
1.0,49,13.748902
1.0,44,13.76048
1.0,44,13.772047
1.0,48,13.784842
0.0,10,13.787436
1.0,50,13.800592
1.0,43,13.811914
1.0,46,13.824053
1.0,46,13.836195
0.0,4,13.837281
1.0,45,13.849128
1.0,49,13.861978
1.0,60,13.87759
1.0,46,13.889622
1.0,54,13.903753
0.0,6,13.905338
1.0,42,13.916371
0.0,24,13.922611
1.0,42,13.933751
