# {"t_start": 1641213853.9773457, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,6.516981
0.0,34,6.521722
0.0,33,6.526315
1.0,60,6.53465
1.0,54,6.542132
0.0,104,6.556535
1.0,59,6.56495
0.0,34,6.569683
0.0,11,6.571315
1.0,61,6.579753
1.0,51,6.58714
0.0,27,6.59097
1.0,51,6.59802
1.0,54,6.605731
1.0,64,6.614641
0.0,7,6.615627
0.0,39,6.621183
0.0,6,6.622035
1.0,54,6.629546
0.0,513,6.700644
1.0,54,6.708083
1.0,54,6.715655
0.0,15,6.717775
1.0,62,6.726612
1.0,64,6.735812
1.0,58,6.743839
0.0,28,6.74793
1.0,62,6.756774
0.0,30,6.76094
1.0,52,6.768148
1.0,56,6.775887
1.0,50,6.782786
0.0,9,6.784048
1.0,67,6.79323
1.0,55,6.800857
1.0,55,6.808445
0.0,6,6.809296
1.0,58,6.817285
1.0,64,6.826115
1.0,55,6.833702
1.0,52,6.841243
1.0,55,6.848829
1.0,58,6.85693
0.0,6,6.857781
1.0,53,6.865092
1.0,61,6.874095
0.0,4,6.874671
1.0,56,6.882914
1.0,55,6.890593
0.0,35,6.895476
0.0,9,6.896742
1.0,57,6.904811
1.0,68,6.914172
1.0,56,6.922239
1.0,55,6.929819
1.0,62,6.938353
1.0,58,6.94634
1.0,55,6.954011
1.0,56,6.961742
1.0,50,6.968655
1.0,61,6.977072
0.0,45,6.983657
1.0,55,6.991392
1.0,50,6.998316
1.0,60,7.006908
1.0,52,7.014211
0.0,34,7.018955
1.0,54,7.026695
0.0,45,7.032971
0.0,19,7.035626
1.0,52,7.042822
0.0,155,7.064206
1.0,53,7.07158
1.0,52,7.078794
0.0,16,7.081018
0.0,37,7.086174
1.0,57,7.094046
1.0,52,7.101287
1.0,56,7.10906
1.0,51,7.116099
1.0,52,7.123506
0.0,4,7.124199
0.0,6,7.125059
1.0,58,7.133174
1.0,53,7.140536
1.0,56,7.148517
1.0,63,7.157669
1.0,58,7.165679
1.0,54,7.173191
1.0,57,7.181138
0.0,34,7.185913
1.0,54,7.193511
1.0,56,7.201256
1.0,52,7.208421
1.0,55,7.216091
1.0,57,7.223971
1.0,58,7.232064
1.0,50,7.239104
0.0,38,7.244413
0.0,29,7.248755
1.0,51,7.255819
1.0,54,7.263555
0.0,37,7.268675
1.0,62,7.277408
1.0,57,7.285432
1.0,52,7.292819
0.0,22,7.295882
1.0,58,7.304135
0.0,40,7.30979
1.0,55,7.317332
1.0,54,7.32479
1.0,52,7.332022
1.0,54,7.339535
1.0,55,7.34715
1.0,60,7.355439
0.0,9,7.35681
1.0,306,7.399684
1.0,55,7.40759
1.0,59,7.415879
1.0,58,7.424215
0.0,24,7.42772
0.0,8,7.42896
0.0,9,7.430224
0.0,21,7.433175
0.0,35,7.438047
0.0,29,7.442397
0.0,15,7.444518
1.0,52,7.451842
0.0,17,7.454241
1.0,50,7.461188
1.0,56,7.469007
0.0,28,7.472873
1.0,50,7.479829
1.0,59,7.48799
0.0,42,7.493837
0.0,51,7.50101
1.0,51,7.508096
0.0,9,7.509363
0.0,8,7.510488
1.0,62,7.519426
1.0,63,7.52824
1.0,56,7.535985
1.0,57,7.54414
1.0,54,7.551808
1.0,56,7.559574
0.0,11,7.561159
0.0,29,7.565187
1.0,56,7.573421
0.0,14,7.575372
1.0,54,7.583136
0.0,11,7.584718
0.0,9,7.585989
0.0,41,7.591751
0.0,11,7.593301
1.0,59,7.601504
1.0,55,7.609135
1.0,53,7.616526
1.0,57,7.624402
1.0,51,7.631508
1.0,55,7.639149
1.0,59,7.647333
1.0,54,7.654838
1.0,54,7.662324
1.0,53,7.669713
0.0,39,7.675112
1.0,53,7.682697
1.0,54,7.690197
1.0,56,7.698239
1.0,56,7.706187
1.0,52,7.713537
0.0,6,7.714391
1.0,60,7.722939
1.0,51,7.730121
1.0,59,7.73859
0.0,11,7.740157
0.0,29,7.744241
0.0,4,7.744826
1.0,62,7.753526
1.0,55,7.761153
0.0,54,7.768616
1.0,54,7.776091
1.0,57,7.78402
0.0,17,7.786422
1.0,63,7.795132
0.0,15,7.797228
0.0,13,7.799037
1.0,56,7.8068
0.0,41,7.81252
1.0,56,7.820311
1.0,53,7.827931
0.0,11,7.829478
1.0,52,7.836785
1.0,50,7.844016
1.0,57,7.852068
1.0,58,7.860177
0.0,21,7.863339
0.0,23,7.866838
1.0,54,7.874437
0.0,6,7.875288
1.0,61,7.884005
0.0,15,7.886098
1.0,54,7.893651
1.0,54,7.901117
1.0,56,7.908864
1.0,51,7.91593
1.0,57,7.92385
0.0,39,7.929278
1.0,59,7.93745
0.0,23,7.94064
0.0,9,7.941906
0.0,8,7.943048
0.0,6,7.9439
0.0,30,7.948059
1.0,57,7.955945
0.0,25,7.959441
1.0,52,7.966904
1.0,59,7.975208
1.0,56,7.983244
0.0,10,7.984647
1.0,55,7.992378
0.0,45,7.998659
1.0,55,8.006603
1.0,60,8.015007
1.0,57,8.022937
1.0,55,8.030545
1.0,56,8.038382
1.0,58,8.04645
1.0,54,8.053925
0.0,20,8.0567
1.0,54,8.064173
1.0,58,8.072209
0.0,32,8.076671
0.0,48,8.083359
0.0,37,8.088461
1.0,53,8.095811
1.0,61,8.104547
0.0,15,8.106658
1.0,57,8.11491
0.0,37,8.120076
1.0,56,8.127846
1.0,61,8.136574
1.0,56,8.144465
1.0,51,8.151651
1.0,55,8.159683
1.0,54,8.167178
0.0,21,8.170098
0.0,21,8.173019
1.0,52,8.180307
1.0,60,8.188682
1.0,59,8.196934
1.0,52,8.204111
1.0,61,8.212565
1.0,54,8.219998
0.0,24,8.223356
1.0,67,8.232866
0.0,45,8.239111
1.0,60,8.247567
1.0,51,8.255038
0.0,23,8.258261
0.0,15,8.260629
0.0,43,8.266658
0.0,12,8.268347
1.0,55,8.276073
1.0,51,8.283385
0.0,222,8.314056
1.0,54,8.32152
1.0,53,8.328917
1.0,63,8.337718
0.0,25,8.34135
0.0,32,8.345849
1.0,52,8.353087
0.0,32,8.357524
1.0,53,8.36489
0.0,14,8.367077
0.0,29,8.37113
1.0,53,8.378498
1.0,59,8.38719
1.0,50,8.394138
0.0,17,8.396602
1.0,52,8.404094
0.0,32,8.408627
1.0,62,8.417356
1.0,58,8.425606
1.0,54,8.433133
1.0,50,8.440116
1.0,54,8.447604
0.0,13,8.449455
1.0,54,8.45696
1.0,60,8.465322
1.0,57,8.473237
1.0,56,8.481012
0.0,29,8.485145
1.0,57,8.493066
0.0,45,8.499363
1.0,57,8.507279
0.0,24,8.51062
0.0,4,8.511196
1.0,54,8.518756
1.0,56,8.526779
0.0,4,8.52736
1.0,59,8.535704
0.0,50,8.54266
1.0,53,8.550421
1.0,53,8.557878
0.0,34,8.5626
0.0,32,8.567292
1.0,56,8.575285
1.0,52,8.582558
1.0,51,8.589697
1.0,62,8.598324
1.0,50,8.60529
1.0,50,8.612293
1.0,63,8.621034
0.0,8,8.622166
1.0,60,8.630564
1.0,58,8.638737
0.0,11,8.640279
1.0,52,8.647573
1.0,54,8.655063
0.0,38,8.660363
1.0,57,8.668523
1.0,55,8.676253
1.0,59,8.684436
1.0,59,8.692994
0.0,13,8.69495
1.0,53,8.702568
0.0,29,8.706655
0.0,4,8.707235
0.0,21,8.710441
0.0,21,8.713523
0.0,29,8.717634
1.0,56,8.725561
0.0,9,8.726851
0.0,22,8.729944
1.0,52,8.737522
1.0,58,8.74562
1.0,52,8.7531
0.0,19,8.755742
1.0,53,8.76313
0.0,31,8.767475
0.0,29,8.771585
1.0,54,8.779049
1.0,53,8.786394
1.0,50,8.79333
0.0,6,8.794182
1.0,54,8.801715
1.0,61,8.810788
0.0,15,8.812864
1.0,57,8.821164
1.0,55,8.828851
0.0,26,8.832483
0.0,31,8.836931
0.0,19,8.839578
1.0,55,8.847532
0.0,37,8.852726
0.0,15,8.854814
1.0,53,8.862198
1.0,51,8.869622
1.0,54,8.87723
1.0,57,8.885395
1.0,55,8.89302
0.0,13,8.89484
1.0,61,8.903276
0.0,18,8.905816
1.0,56,8.913614
1.0,62,8.922171
1.0,55,8.929802
0.0,45,8.936056
1.0,57,8.943957
0.0,29,8.948171
1.0,50,8.955154
1.0,52,8.96268
1.0,59,8.970964
0.0,4,8.971545
0.0,15,8.973712
1.0,60,8.982115
1.0,60,8.990773
1.0,58,8.998869
0.0,9,9.000133
1.0,56,9.007887
1.0,58,9.015925
1.0,57,9.023807
0.0,4,9.024381
0.0,21,9.027385
1.0,54,9.034903
0.0,49,9.041668
0.0,48,9.048328
0.0,9,9.049593
1.0,58,9.057643
1.0,54,9.065164
1.0,53,9.072459
0.0,35,9.077333
0.0,34,9.082071
1.0,56,9.090119
1.0,61,9.098672
1.0,53,9.106347
0.0,29,9.110419
1.0,55,9.118179
1.0,56,9.126087
0.0,42,9.132097
0.0,19,9.134748
1.0,51,9.141866
0.0,9,9.143158
1.0,55,9.150822
0.0,34,9.155551
1.0,59,9.163733
1.0,51,9.170804
0.0,8,9.171924
0.0,21,9.174879
0.0,18,9.177429
1.0,58,9.185454
1.0,55,9.193149
1.0,60,9.201464
1.0,57,9.209355
1.0,56,9.217257
1.0,56,9.22506
0.0,40,9.23086
1.0,58,9.239257
0.0,13,9.241076
1.0,58,9.249342
0.0,40,9.25526
1.0,61,9.263834
0.0,23,9.267025
0.0,6,9.267918
0.0,33,9.272626
0.0,43,9.278739
1.0,54,9.286252
0.0,49,9.293121
1.0,59,9.301286
0.0,30,9.305628
0.0,29,9.30971
0.0,15,9.311827
0.0,25,9.315544
1.0,60,9.323886
0.0,42,9.329756
0.0,35,9.334638
1.0,54,9.342148
0.0,44,9.348258
1.0,56,9.356144
0.0,4,9.356728
0.0,42,9.362664
1.0,58,9.371294
1.0,54,9.378772
1.0,54,9.386718
0.0,8,9.387843
1.0,55,9.395531
1.0,52,9.402897
1.0,54,9.410661
1.0,50,9.417662
1.0,52,9.42494
0.0,31,9.429265
1.0,52,9.436509
1.0,54,9.444029
1.0,57,9.451939
1.0,51,9.459026
0.0,6,9.459878
1.0,58,9.467906
1.0,51,9.474988
1.0,55,9.482661
1.0,50,9.489609
1.0,55,9.49722
0.0,17,9.499579
0.0,41,9.505268
0.0,35,9.510336
1.0,58,9.518469
1.0,52,9.526092
1.0,55,9.533764
0.0,31,9.53822
1.0,53,9.54558
1.0,58,9.553967
0.0,44,9.56011
1.0,59,9.568289
1.0,54,9.575804
0.0,6,9.57666
1.0,54,9.584117
1.0,52,9.591372
0.0,25,9.594843
1.0,54,9.60229
1.0,56,9.610038
0.0,4,9.610648
1.0,57,9.618532
1.0,55,9.626139
0.0,17,9.628506
1.0,55,9.636173
0.0,16,9.638395
1.0,57,9.646275
0.0,7,9.647256
0.0,4,9.647826
1.0,53,9.655427
0.0,41,9.661243
1.0,56,9.669264
1.0,54,9.676915
1.0,56,9.684746
1.0,55,9.69263
1.0,58,9.700689
1.0,54,9.708274
1.0,56,9.716017
0.0,29,9.720104
1.0,54,9.727701
1.0,64,9.73679
1.0,59,9.744996
1.0,55,9.752832
1.0,55,9.760442
1.0,52,9.767644
0.0,13,9.769458
1.0,60,9.777741
1.0,50,9.78473
1.0,55,9.792636
0.0,33,9.797252
1.0,57,9.805232
0.0,25,9.808705
1.0,55,9.816667
0.0,36,9.821837
1.0,52,9.829061
1.0,65,9.838367
1.0,56,9.846165
0.0,8,9.84729
0.0,46,9.853722
0.0,40,9.859349
1.0,52,9.866885
1.0,56,9.874639
1.0,56,9.882454
1.0,53,9.889937
1.0,51,9.897084
1.0,60,9.90552
1.0,51,9.912883
0.0,9,9.914158
0.0,18,9.916664
1.0,57,9.924563
1.0,56,9.932616
0.0,8,9.933741
1.0,63,9.942573
1.0,58,9.950892
0.0,19,9.953605
1.0,56,9.961458
0.0,25,9.96492
0.0,35,9.970122
1.0,58,9.97817
0.0,8,9.979298
0.0,37,9.984589
1.0,56,9.992373
1.0,64,10.001206
1.0,50,10.0082
1.0,52,10.015407
0.0,41,10.021135
1.0,57,10.029021
1.0,54,10.036498
0.0,4,10.037077
1.0,55,10.044719
1.0,65,10.05368
0.0,41,10.059373
0.0,28,10.063252
1.0,57,10.071146
0.0,48,10.078001
1.0,62,10.086836
1.0,56,10.094827
1.0,56,10.102687
0.0,27,10.106463
0.0,15,10.108696
1.0,55,10.116527
1.0,57,10.124459
1.0,53,10.131899
1.0,54,10.139445
0.0,31,10.143804
1.0,56,10.151539
1.0,58,10.159605
1.0,58,10.167635
1.0,56,10.175399
1.0,57,10.183277
1.0,55,10.190959
0.0,23,10.194142
0.0,30,10.198386
1.0,55,10.206036
1.0,52,10.213475
1.0,53,10.220814
0.0,33,10.225483
1.0,58,10.234154
0.0,33,10.238863
0.0,46,10.245324
0.0,29,10.249575
1.0,57,10.257768
1.0,56,10.265543
1.0,56,10.273367
0.0,8,10.274527
1.0,56,10.282317
1.0,59,10.290475
1.0,53,10.297813
0.0,14,10.299759
0.0,34,10.304478
1.0,53,10.31189
1.0,55,10.319512
1.0,52,10.326723
1.0,53,10.334073
0.0,43,10.340042
0.0,36,10.345048
1.0,61,10.353786
0.0,33,10.35836
1.0,57,10.366432
0.0,21,10.36951
1.0,50,10.376784
0.0,19,10.379459
1.0,53,10.387117
1.0,52,10.394338
1.0,51,10.401736
1.0,57,10.40966
1.0,50,10.416647
1.0,56,10.424498
1.0,52,10.431691
1.0,56,10.439426
1.0,57,10.447296
1.0,59,10.455454
1.0,56,10.463272
1.0,58,10.471275
1.0,55,10.478895
1.0,56,10.48665
1.0,55,10.494493
0.0,38,10.499851
0.0,9,10.501119
1.0,53,10.508561
1.0,58,10.516589
1.0,56,10.524799
0.0,21,10.527739
0.0,23,10.531108
1.0,60,10.539587
0.0,11,10.541125
1.0,57,10.54901
1.0,52,10.556294
1.0,52,10.563516
1.0,61,10.571954
0.0,42,10.577795
0.0,48,10.584444
1.0,56,10.592446
1.0,55,10.600049
1.0,59,10.608223
1.0,60,10.616571
1.0,54,10.624061
0.0,19,10.626741
1.0,56,10.63475
1.0,59,10.643018
1.0,58,10.651664
0.0,33,10.656305
0.0,34,10.661086
1.0,52,10.668331
0.0,6,10.669184
0.0,6,10.6702
0.0,6,10.671158
1.0,52,10.678462
0.0,33,10.683019
1.0,56,10.691108
1.0,58,10.699151
1.0,57,10.707037
1.0,52,10.714294
1.0,54,10.721771
0.0,45,10.728053
1.0,54,10.735859
1.0,61,10.74427
1.0,52,10.751749
1.0,56,10.759511
1.0,57,10.767452
0.0,52,10.774886
1.0,59,10.78304
1.0,52,10.790351
0.0,17,10.792861
0.0,6,10.79377
1.0,57,10.801818
1.0,62,10.810375
0.0,45,10.816868
0.0,47,10.823519
1.0,56,10.831311
0.0,19,10.833983
0.0,11,10.835555
0.0,19,10.838257
1.0,52,10.8455
0.0,10,10.846899
1.0,52,10.854104
1.0,55,10.861705
1.0,54,10.869433
1.0,60,10.877767
1.0,54,10.88549
1.0,55,10.893097
1.0,51,10.900173
1.0,55,10.907797
0.0,4,10.908376
1.0,55,10.916241
1.0,56,10.924001
1.0,65,10.933069
0.0,20,10.935883
1.0,55,10.943886
1.0,55,10.951631
0.0,30,10.955793
0.0,11,10.95734
1.0,52,10.964852
1.0,59,10.973032
1.0,54,10.980514
1.0,54,10.988007
1.0,59,10.996204
1.0,55,11.003819
1.0,56,11.011547
1.0,56,11.019281
1.0,59,11.027507
0.0,13,11.029329
0.0,21,11.032231
0.0,46,11.038644
0.0,32,11.043108
1.0,50,11.049984
1.0,52,11.057424
1.0,53,11.064926
1.0,54,11.072401
1.0,57,11.080279
1.0,54,11.08826
0.0,37,11.093674
1.0,65,11.102704
0.0,23,11.105934
1.0,55,11.113825
1.0,51,11.121057
0.0,11,11.122594
0.0,42,11.128428
1.0,59,11.13658
1.0,58,11.144663
0.0,8,11.145789
1.0,59,11.154007
0.0,13,11.155818
1.0,54,11.16329
1.0,58,11.171304
1.0,54,11.178837
0.0,4,11.179416
1.0,53,11.186774
0.0,24,11.190182
1.0,60,11.198765
0.0,28,11.202647
1.0,51,11.209803
1.0,52,11.217227
1.0,60,11.225795
0.0,42,11.231632
1.0,57,11.240103
0.0,42,11.245965
0.0,47,11.252805
1.0,54,11.260269
0.0,30,11.264408
1.0,59,11.272542
1.0,52,11.279757
1.0,54,11.287233
1.0,52,11.294473
0.0,13,11.296284
0.0,31,11.300606
1.0,58,11.308594
1.0,53,11.31591
0.0,17,11.318277
1.0,64,11.327108
0.0,8,11.328274
0.0,15,11.3304
1.0,56,11.338376
1.0,52,11.345928
1.0,55,11.353744
1.0,53,11.361738
1.0,52,11.369193
1.0,54,11.376663
1.0,59,11.385365
1.0,54,11.392935
0.0,42,11.398813
1.0,52,11.406103
0.0,13,11.407917
1.0,56,11.415653
1.0,62,11.424223
0.0,6,11.42508
0.0,31,11.429408
0.0,11,11.430943
1.0,54,11.438415
1.0,54,11.445959
1.0,53,11.453346
1.0,53,11.460683
1.0,56,11.468437
1.0,56,11.476416
1.0,52,11.483702
1.0,56,11.491683
0.0,11,11.493229
1.0,62,11.502004
1.0,55,11.5099
1.0,56,11.518023
1.0,60,11.526453
1.0,58,11.534511
0.0,13,11.536315
1.0,54,11.543789
1.0,58,11.551836
1.0,52,11.559084
1.0,59,11.567287
1.0,55,11.574865
1.0,53,11.5822
1.0,60,11.590497
1.0,56,11.598289
1.0,53,11.605595
1.0,56,11.613379
1.0,54,11.621074
1.0,56,11.628994
1.0,54,11.636864
1.0,53,11.644313
1.0,65,11.653377
1.0,54,11.661054
1.0,55,11.668757
1.0,56,11.676522
0.0,44,11.682598
1.0,55,11.690173
1.0,56,11.697942
1.0,52,11.705137
1.0,56,11.712919
1.0,53,11.720261
0.0,6,11.72114
0.0,19,11.723784
1.0,58,11.731768
1.0,51,11.73911
1.0,51,11.74622
0.0,8,11.74735
0.0,11,11.748887
1.0,59,11.757446
0.0,8,11.758572
1.0,56,11.766305
1.0,56,11.774206
1.0,57,11.782513
0.0,44,11.788686
1.0,64,11.797709
1.0,60,11.806058
1.0,55,11.813813
0.0,39,11.819491
0.0,47,11.826123
1.0,58,11.834164
1.0,60,11.842449
1.0,54,11.850072
0.0,35,11.854974
1.0,59,11.863183
1.0,54,11.870962
0.0,29,11.874967
1.0,57,11.882878
0.0,9,11.884403
1.0,53,11.891803
0.0,18,11.894311
0.0,23,11.897747
1.0,60,11.906035
0.0,8,11.907198
0.0,32,11.911728
0.0,17,11.914083
0.0,8,11.915232
1.0,58,11.923522
1.0,62,11.9323
1.0,60,11.940604
0.0,4,11.941183
1.0,52,11.94868
0.0,21,11.951625
1.0,53,11.958997
0.0,9,11.960271
0.0,21,11.963207
0.0,8,11.964331
0.0,25,11.967828
1.0,55,11.975477
0.0,34,11.980219
0.0,6,11.98111
1.0,55,11.988728
0.0,27,11.992514
1.0,54,11.999995
1.0,52,12.007196
1.0,52,12.014404
0.0,43,12.020366
1.0,50,12.02732
0.0,17,12.029687
1.0,56,12.037617
1.0,52,12.044873
0.0,19,12.047601
1.0,60,12.055991
1.0,54,12.063499
0.0,25,12.067247
1.0,53,12.074879
0.0,36,12.079976
0.0,11,12.081514
0.0,8,12.08264
1.0,56,12.090461
0.0,21,12.093416
1.0,51,12.100504
0.0,37,12.105629
1.0,61,12.114101
1.0,50,12.121078
0.0,54,12.128541
1.0,58,12.136563
0.0,13,12.138417
0.0,6,12.139269
1.0,62,12.147835
0.0,42,12.153677
0.0,23,12.156862
0.0,34,12.161654
1.0,51,12.16873
1.0,60,12.17703
1.0,60,12.185646
0.0,11,12.187248
0.0,27,12.191086
1.0,50,12.198351
1.0,55,12.206105
1.0,58,12.214137
1.0,53,12.221759
0.0,6,12.22265
0.0,17,12.225063
0.0,31,12.229331
1.0,54,12.237118
1.0,54,12.244605
1.0,58,12.252864
0.0,15,12.255018
1.0,59,12.263156
1.0,55,12.27077
0.0,10,12.272216
0.0,35,12.277106
0.0,6,12.277962
1.0,56,12.285712
1.0,61,12.29413
1.0,55,12.301754
0.0,24,12.305079
1.0,53,12.312456
1.0,58,12.320714
1.0,50,12.327653
1.0,62,12.336479
0.0,26,12.340275
0.0,4,12.340865
1.0,52,12.348235
1.0,58,12.356269
0.0,36,12.361524
0.0,13,12.363343
0.0,10,12.364784
0.0,10,12.366182
1.0,54,12.37393
1.0,60,12.382251
0.0,28,12.386515
1.0,54,12.39398
1.0,55,12.401577
1.0,55,12.409319
0.0,11,12.411568
0.0,46,12.418318
0.0,22,12.421394
1.0,53,12.428776
1.0,67,12.43802
1.0,54,12.445494
1.0,54,12.453001
1.0,57,12.461198
0.0,27,12.464976
1.0,55,12.472684
0.0,20,12.475437
