# {"t_start": 1641563914.3518968, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,24.590693
0.0,32,24.599586
1.0,77,24.621069
1.0,81,24.643638
0.0,38,24.654237
1.0,82,24.6773
1.0,88,24.70263
0.0,51,24.717236
1.0,81,24.740063
1.0,84,24.763416
1.0,77,24.785241
0.0,13,24.788843
1.0,73,24.809206
1.0,79,24.831232
1.0,74,24.852638
1.0,72,24.872695
1.0,93,24.898674
1.0,80,24.920862
0.0,22,24.926973
0.0,11,24.930005
1.0,81,24.952523
0.0,9,24.955164
1.0,87,24.979978
0.0,34,24.989791
0.0,67,25.008568
1.0,77,25.02998
1.0,82,25.052855
1.0,79,25.074973
0.0,34,25.084436
1.0,79,25.106382
1.0,77,25.127869
1.0,87,25.152006
1.0,80,25.174218
1.0,81,25.196736
0.0,63,25.214488
1.0,81,25.237743
1.0,76,25.260036
0.0,78,25.282523
0.0,63,25.300337
0.0,30,25.308717
1.0,81,25.331518
1.0,74,25.352236
1.0,78,25.373986
0.0,80,25.396168
1.0,82,25.419098
0.0,38,25.42963
1.0,78,25.451395
0.0,1000,25.732023
1.0,108,25.762804
1.0,77,25.784552
1.0,86,25.808783
1.0,81,25.831869
1.0,78,25.854139
0.0,11,25.857167
0.0,13,25.860697
1.0,80,25.883137
1.0,79,25.905505
0.0,30,25.913854
1.0,83,25.937091
1.0,80,25.959386
0.0,44,25.971564
1.0,87,25.995681
1.0,80,26.018085
1.0,81,26.040577
1.0,79,26.062602
1.0,85,26.086503
1.0,91,26.112626
1.0,73,26.133216
0.0,26,26.140455
1.0,83,26.163476
1.0,78,26.185393
1.0,86,26.209583
1.0,85,26.233336
1.0,90,26.258438
0.0,7,26.260689
0.0,59,26.277234
1.0,92,26.303408
1.0,75,26.324353
1.0,79,26.346296
1.0,75,26.367469
1.0,85,26.391542
1.0,77,26.413478
0.0,37,26.423754
1.0,83,26.446846
1.0,83,26.469862
1.0,85,26.493886
1.0,83,26.516927
1.0,72,26.536966
1.0,83,26.560028
1.0,80,26.582283
0.0,11,26.585324
1.0,81,26.607807
1.0,79,26.6298
1.0,76,26.651405
1.0,78,26.673421
1.0,80,26.696061
1.0,77,26.718002
1.0,78,26.739715
0.0,36,26.749875
1.0,77,26.771733
0.0,16,26.7765
1.0,85,26.800056
0.0,51,26.814371
1.0,85,26.837902
1.0,75,26.858802
0.0,75,26.879565
1.0,77,26.901089
1.0,81,26.923828
1.0,82,26.947001
1.0,77,26.96879
0.0,13,26.972397
0.0,48,26.985687
1.0,77,27.00719
0.0,20,27.012717
1.0,82,27.035478
1.0,81,27.057907
1.0,77,27.079464
0.0,24,27.086143
1.0,81,27.108907
1.0,83,27.132013
0.0,65,27.150054
0.0,60,27.166631
1.0,71,27.186396
1.0,77,27.208349
0.0,11,27.211495
1.0,80,27.234672
1.0,81,27.257185
1.0,77,27.279289
1.0,83,27.302423
0.0,44,27.314564
1.0,82,27.337318
1.0,77,27.358749
1.0,81,27.381331
1.0,77,27.402675
1.0,83,27.425614
1.0,75,27.446596
0.0,38,27.457169
0.0,44,27.46935
1.0,75,27.490776
1.0,81,27.513797
1.0,77,27.535605
0.0,44,27.547821
0.0,20,27.553393
0.0,13,27.556975
1.0,83,27.580055
1.0,77,27.601411
0.0,42,27.613126
1.0,78,27.63468
1.0,75,27.655648
1.0,89,27.68026
0.0,79,27.702366
1.0,78,27.724321
1.0,85,27.748016
1.0,77,27.770157
1.0,82,27.793786
1.0,79,27.815969
1.0,83,27.83949
0.0,9,27.842011
0.0,71,27.861561
0.0,77,27.883073
1.0,79,27.905091
1.0,85,27.928622
0.0,54,27.943696
0.0,11,27.946723
1.0,83,27.969747
1.0,83,27.992813
1.0,79,28.014703
1.0,89,28.039582
