# {"t_start": 1641534634.2128687, "env_id": "Office-v0"} 
r,l,t
0.0,50,0.974465
0.0,31,0.975513
1.0,11,0.976051
0.0,17,0.976759
1.0,156,0.982068
0.5,95,0.985296
1.0,14,0.985777
1.0,167,0.991105
0.0,17,0.99169
0.0,53,0.99341
1.0,11,0.993799
0.0,38,0.995258
0.0,45,0.996701
0.0,137,1.001202
1.0,11,1.001595
0.0,4,1.001754
0.0,181,1.007487
0.5,15,1.008001
1.0,11,1.008391
1.0,96,1.011553
1.0,152,1.016526
0.5,56,1.018343
1.0,11,1.018729
1.0,122,1.022793
0.0,5,1.022985
0.0,55,1.024765
1.0,13,1.02522
0.0,77,1.027906
0.0,21,1.028639
0.5,71,1.030924
1.0,11,1.031316
1.0,99,1.034464
1.0,111,1.038064
0.0,339,1.049009
1.0,12,1.049435
1.0,74,1.051791
1.0,171,1.057263
0.5,212,1.064456
1.0,11,1.064852
0.0,35,1.066029
0.0,202,1.0725
0.5,134,1.077214
0.0,6,1.077446
0.0,9,1.077759
0.0,34,1.078866
0.0,30,1.079916
1.0,14,1.08048
1.0,113,1.084052
0.0,44,1.085489
0.0,152,1.090294
1.0,11,1.090685
1.0,102,1.094143
0.0,16,1.094686
0.0,74,1.097117
1.0,18,1.097724
0.0,26,1.098557
1.0,194,1.10502
0.5,8,1.105318
0.0,9,1.105639
1.0,101,1.108862
1.0,181,1.114776
0.5,36,1.115972
1.0,12,1.116459
0.0,54,1.118318
0.0,203,1.124743
0.0,23,1.125523
1.0,11,1.125916
1.0,133,1.130419
0.0,134,1.134715
0.5,18,1.135538
1.0,11,1.135935
0.0,28,1.136859
0.0,28,1.137945
0.0,47,1.139477
1.0,12,1.139899
0.0,8,1.140188
0.0,31,1.141216
0.0,48,1.142751
1.0,11,1.143132
1.0,43,1.144494
0.0,26,1.145332
0.5,23,1.146093
1.0,11,1.146468
1.0,92,1.149368
0.0,130,1.15361
0.0,316,1.163834
1.0,13,1.164284
1.0,66,1.167
1.0,113,1.170618
0.5,4,1.170786
1.0,14,1.171265
0.0,48,1.172805
0.0,148,1.17768
0.0,16,1.178224
1.0,13,1.178674
1.0,75,1.181256
0.0,75,1.183638
0.0,31,1.184638
0.0,9,1.184961
0.0,28,1.185872
0.0,44,1.187285
0.0,39,1.188653
1.0,24,1.189442
0.0,47,1.190942
1.0,149,1.195954
0.5,9,1.196351
1.0,15,1.197065
0.0,22,1.197776
0.0,30,1.198758
0.5,119,1.202676
1.0,11,1.20307
1.0,39,1.204334
0.0,20,1.204992
0.5,21,1.20569
1.0,11,1.206077
0.0,29,1.207011
0.0,77,1.209495
0.0,25,1.210311
1.0,11,1.210694
1.0,52,1.212501
1.0,129,1.216678
0.0,92,1.219601
1.0,11,1.219989
0.0,50,1.221586
0.0,144,1.226518
0.0,143,1.231431
1.0,35,1.232747
1.0,101,1.235965
1.0,130,1.24011
0.0,103,1.24337
1.0,12,1.243788
1.0,76,1.2462
0.0,53,1.247888
0.0,109,1.251313
1.0,14,1.251787
1.0,55,1.253536
0.0,19,1.254163
0.0,390,1.266742
1.0,11,1.267138
1.0,63,1.269242
0.0,53,1.271022
0.5,14,1.2715
0.0,2,1.271594
1.0,53,1.273646
1.0,131,1.277853
0.5,26,1.278721
1.0,14,1.279195
1.0,70,1.281428
1.0,190,1.287922
0.0,150,1.293322
1.0,12,1.293749
1.0,93,1.296711
0.0,216,1.303675
0.5,289,1.312979
1.0,14,1.313469
1.0,135,1.317999
0.0,59,1.319906
0.0,26,1.320761
1.0,14,1.321241
1.0,42,1.322602
1.0,128,1.32695
0.0,15,1.327566
1.0,11,1.327976
1.0,72,1.330375
0.0,4,1.330537
0.5,498,1.346691
1.0,11,1.347091
0.0,25,1.347962
0.0,94,1.351082
0.0,42,1.352472
0.0,6,1.352694
1.0,62,1.35469
0.0,66,1.356803
0.0,84,1.3597
1.0,18,1.360328
1.0,50,1.361962
0.0,32,1.363001
0.5,39,1.364292
1.0,12,1.364706
0.0,14,1.365187
0.0,5,1.365372
0.5,59,1.367264
1.0,27,1.368137
1.0,65,1.370224
0.0,60,1.372131
0.5,14,1.372612
0.0,7,1.372864
1.0,94,1.37586
0.0,2,1.375956
0.0,102,1.379543
1.0,11,1.379937
1.0,46,1.381422
0.0,99,1.384565
0.5,24,1.385477
1.0,11,1.385864
1.0,44,1.387353
0.0,7,1.387604
0.0,4,1.38777
1.0,14,1.388247
1.0,43,1.389641
0.0,127,1.393864
0.0,52,1.395551
1.0,11,1.395936
0.0,25,1.396744
0.0,34,1.397841
0.5,34,1.398942
1.0,11,1.399331
0.0,23,1.400081
0.0,155,1.404982
0.5,263,1.413605
1.0,12,1.414033
1.0,53,1.41585
0.0,11,1.416235
0.5,75,1.418648
1.0,11,1.41904
1.0,82,1.421674
0.0,165,1.427402
0.0,135,1.431838
1.0,11,1.432233
1.0,70,1.434507
1.0,186,1.440713
0.0,139,1.445783
1.0,11,1.446221
0.0,9,1.446539
0.0,61,1.448499
0.5,47,1.450067
1.0,11,1.450463
1.0,25,1.451289
0.0,34,1.452439
0.5,42,1.453881
1.0,12,1.454302
1.0,54,1.456084
0.0,19,1.456724
0.5,71,1.459207
1.0,11,1.459601
1.0,29,1.460626
0.0,122,1.46451
0.0,63,1.46657
1.0,11,1.466962
0.0,18,1.467561
0.0,144,1.472379
0.0,32,1.473481
1.0,11,1.473874
1.0,40,1.475166
0.0,26,1.476016
0.0,654,1.497134
1.0,11,1.497532
1.0,49,1.49921
0.0,36,1.500643
0.0,37,1.501834
1.0,11,1.502225
1.0,78,1.504722
0.0,44,1.506146
0.0,69,1.508362
1.0,13,1.50881
0.0,16,1.509346
0.0,38,1.510571
0.0,22,1.511288
1.0,14,1.511765
0.0,18,1.512361
1.0,207,1.519102
0.0,178,1.525045
1.0,11,1.525439
1.0,78,1.527917
0.0,56,1.529871
0.0,62,1.532212
1.0,13,1.532666
1.0,55,1.534449
0.0,98,1.537812
0.0,30,1.538804
1.0,11,1.539195
1.0,74,1.541616
0.0,96,1.544667
0.5,27,1.545582
1.0,11,1.545963
0.0,40,1.54723
0.0,96,1.550324
0.5,221,1.55752
1.0,11,1.557917
1.0,57,1.559739
1.0,288,1.569249
0.5,18,1.56986
1.0,11,1.570248
1.0,43,1.571625
0.0,12,1.572037
0.0,37,1.573226
1.0,11,1.573618
0.0,9,1.573935
0.0,16,1.574579
0.0,224,1.58192
1.0,13,1.582375
1.0,30,1.583361
0.0,24,1.584144
0.0,95,1.587178
0.0,6,1.587407
1.0,66,1.589494
0.0,114,1.593543
0.0,93,1.596813
1.0,28,1.597789
1.0,38,1.599018
1.0,134,1.603231
0.5,52,1.605014
1.0,11,1.605404
1.0,61,1.60733
0.0,79,1.60985
0.0,9,1.610169
1.0,11,1.610551
0.0,32,1.611587
0.0,5,1.611771
0.5,76,1.614231
1.0,16,1.614755
1.0,29,1.615709
1.0,252,1.623814
0.0,157,1.628895
1.0,11,1.629322
1.0,57,1.631144
1.0,150,1.635946
0.0,6,1.636177
1.0,11,1.636564
0.0,8,1.636852
0.0,42,1.638206
0.5,47,1.639721
1.0,11,1.640108
1.0,69,1.642438
1.0,81,1.645057
0.0,130,1.649541
1.0,11,1.65006
1.0,27,1.651218
0.0,407,1.664256
0.0,17,1.664922
0.0,11,1.66557
1.0,27,1.66647
0.0,195,1.672982
0.5,108,1.676434
1.0,13,1.676886
1.0,60,1.678812
0.0,109,1.682888
0.5,19,1.683532
1.0,13,1.683982
0.0,7,1.684234
0.0,70,1.686498
0.0,122,1.690861
1.0,13,1.691322
1.0,37,1.692554
0.0,12,1.693034
0.5,126,1.697083
1.0,11,1.697476
1.0,39,1.69874
1.0,43,1.700131
0.0,47,1.701636
1.0,11,1.702023
1.0,35,1.703163
1.0,58,1.705029
0.0,246,1.713096
1.0,14,1.713574
1.0,68,1.71578
1.0,134,1.720163
0.0,495,1.736276
1.0,12,1.736703
1.0,87,1.739509
0.0,92,1.742706
0.0,312,1.753085
1.0,11,1.753486
1.0,52,1.755166
0.0,13,1.755736
0.5,58,1.757829
1.0,15,1.75834
1.0,23,1.759112
0.0,40,1.760416
0.5,117,1.764275
1.0,11,1.764672
1.0,42,1.766149
0.0,10,1.766499
0.0,38,1.76779
1.0,13,1.768242
0.0,29,1.769237
0.0,87,1.772123
0.0,403,1.785602
1.0,11,1.786001
1.0,64,1.788057
0.0,28,1.78898
0.0,43,1.790802
1.0,11,1.791192
1.0,34,1.792345
1.0,191,1.798548
0.0,27,1.799445
1.0,15,1.799957
1.0,28,1.800877
0.0,231,1.808728
0.0,146,1.81338
1.0,11,1.813776
1.0,31,1.814783
1.0,121,1.818658
0.5,98,1.821913
1.0,11,1.822329
0.0,64,1.824605
0.0,2,1.824701
0.0,95,1.827759
0.0,9,1.828083
1.0,27,1.829004
0.0,28,1.829907
0.0,68,1.832166
1.0,11,1.83255
1.0,35,1.834089
0.0,59,1.836075
0.0,77,1.838602
1.0,11,1.838987
0.0,28,1.839887
0.0,4,1.840044
0.0,624,1.860099
0.0,2,1.860203
0.0,17,1.860778
1.0,110,1.864537
0.5,23,1.865518
1.0,12,1.865938
0.0,14,1.866403
0.0,165,1.87175
0.5,4,1.871917
1.0,12,1.872336
0.0,47,1.87386
0.0,70,1.876093
0.0,66,1.878212
1.0,11,1.878598
0.0,6,1.878813
1.0,81,1.881557
0.0,75,1.884043
1.0,11,1.884444
1.0,25,1.885275
0.0,216,1.892411
0.0,112,1.896477
1.0,11,1.896864
0.0,25,1.897712
0.0,45,1.899152
0.5,614,1.918949
1.0,11,1.919348
1.0,38,1.920582
1.0,97,1.924038
0.0,27,1.925232
1.0,13,1.925823
1.0,25,1.92666
1.0,86,1.929446
0.5,13,1.929894
1.0,13,1.930333
0.0,31,1.931324
0.0,16,1.93186
0.0,641,1.952511
0.0,338,1.963457
0.0,20,1.964213
0.0,84,1.966971
0.0,88,1.969837
1.0,11,1.970233
1.0,48,1.971765
1.0,396,1.985256
0.5,50,1.986887
1.0,11,1.987278
1.0,29,1.988217
0.0,35,1.989563
0.5,13,1.990014
1.0,13,1.990454
0.0,16,1.990999
0.0,22,1.991722
0.5,4,1.991884
1.0,63,1.993944
1.0,56,1.995739
1.0,216,2.002893
0.0,63,2.004961
1.0,11,2.005348
0.0,14,2.005821
0.0,30,2.00679
0.5,24,2.007578
1.0,11,2.007963
1.0,24,2.008764
0.0,12,2.009168
0.0,557,2.027489
1.0,11,2.027886
1.0,25,2.028717
0.0,35,2.029866
0.5,230,2.03721
1.0,18,2.037815
1.0,45,2.039281
0.0,41,2.040606
0.0,40,2.041907
1.0,11,2.042295
1.0,27,2.043421
0.0,11,2.043935
0.5,6,2.044193
1.0,14,2.044668
1.0,28,2.045702
0.0,6,2.045924
0.0,114,2.049553
1.0,11,2.049948
0.0,37,2.05113
1.0,65,2.053204
0.5,79,2.05596
1.0,20,2.05662
1.0,24,2.057484
0.0,70,2.060041
0.0,12,2.060456
1.0,11,2.060839
0.0,10,2.061276
1.0,42,2.062635
0.5,15,2.063141
1.0,11,2.063528
1.0,25,2.064346
1.0,40,2.065682
0.0,46,2.067169
1.0,11,2.067554
1.0,28,2.068484
0.0,16,2.069026
0.5,39,2.070285
1.0,12,2.070689
0.0,7,2.070941
1.0,71,2.073234
0.5,193,2.079816
1.0,11,2.080272
0.0,16,2.080817
0.0,4,2.080982
0.5,4,2.081148
1.0,11,2.081537
1.0,29,2.082498
1.0,89,2.085372
0.5,33,2.086455
1.0,13,2.086903
0.0,15,2.087411
0.0,48,2.088971
0.0,5,2.089309
1.0,12,2.089757
1.0,25,2.09059
0.0,31,2.091597
0.0,8,2.091876
1.0,14,2.09235
1.0,40,2.093699
1.0,82,2.096397
0.0,33,2.097461
1.0,11,2.097848
1.0,56,2.099642
1.0,202,2.106283
0.0,119,2.110099
1.0,38,2.111325
1.0,26,2.11217
0.0,83,2.11486
0.0,17,2.115429
1.0,12,2.115834
1.0,26,2.116838
0.0,55,2.118675
0.5,12,2.119103
0.0,7,2.119357
0.0,16,2.119886
0.0,30,2.120855
0.5,8,2.121143
1.0,11,2.121527
1.0,23,2.122379
0.0,162,2.127592
0.5,8,2.127888
1.0,27,2.128774
1.0,27,2.12966
0.0,28,2.130575
0.5,4,2.130735
1.0,12,2.131151
1.0,23,2.131915
1.0,51,2.133583
0.5,130,2.138068
0.0,6,2.138298
1.0,25,2.13913
0.0,75,2.141534
0.5,10,2.141892
1.0,13,2.142343
1.0,39,2.143603
0.0,11,2.143976
0.5,4,2.144129
1.0,13,2.144573
0.0,6,2.144796
1.0,28,2.14572
0.0,146,2.1503
1.0,18,2.150899
1.0,23,2.151667
0.0,8,2.151946
0.0,38,2.153189
1.0,13,2.153777
1.0,25,2.154693
0.0,135,2.159328
0.0,153,2.164175
1.0,17,2.164745
0.0,16,2.165523
0.0,208,2.172366
0.5,134,2.176999
0.0,6,2.177229
1.0,38,2.178451
1.0,227,2.185876
0.0,62,2.187881
1.0,11,2.188272
1.0,25,2.189488
1.0,41,2.190858
0.5,8,2.191147
1.0,12,2.191584
1.0,68,2.193824
0.0,43,2.195225
0.5,16,2.1958
1.0,11,2.196274
1.0,23,2.19724
0.0,152,2.202123
0.5,4,2.202294
1.0,13,2.202745
1.0,24,2.203544
0.0,86,2.2063
0.5,24,2.207092
1.0,12,2.207498
1.0,25,2.208318
1.0,55,2.210216
0.0,60,2.212408
1.0,11,2.212797
1.0,26,2.213652
1.0,73,2.216012
0.0,109,2.219473
1.0,11,2.219865
0.0,16,2.220402
1.0,74,2.222901
0.5,12,2.223425
1.0,12,2.223838
0.0,18,2.224434
1.0,30,2.225465
0.0,9,2.22578
1.0,12,2.226189
1.0,28,2.227349
1.0,202,2.233938
0.5,4,2.234111
1.0,12,2.234529
0.0,11,2.234908
0.0,12,2.235328
0.5,4,2.23549
1.0,15,2.235998
1.0,27,2.236881
1.0,28,2.237821
0.5,4,2.237988
1.0,11,2.238375
1.0,23,2.239142
0.0,18,2.23974
0.5,4,2.239902
1.0,11,2.240288
1.0,25,2.241117
1.0,43,2.242501
0.5,6,2.242725
1.0,11,2.243107
1.0,28,2.244026
0.0,48,2.245597
0.5,10,2.245956
0.0,26,2.246799
1.0,25,2.247734
0.0,9,2.248052
0.5,4,2.248214
1.0,11,2.248602
1.0,29,2.249552
0.0,154,2.25443
0.5,4,2.254601
1.0,11,2.254992
1.0,29,2.255936
1.0,29,2.257079
0.5,4,2.257244
1.0,15,2.257757
1.0,23,2.258523
0.0,51,2.260199
0.5,4,2.260363
1.0,11,2.260749
1.0,23,2.261559
1.0,24,2.262365
0.5,4,2.262528
1.0,13,2.262971
1.0,26,2.26382
0.0,25,2.264633
0.5,6,2.264862
1.0,11,2.265298
1.0,23,2.266074
1.0,42,2.267473
0.5,4,2.267641
1.0,11,2.26803
1.0,27,2.268984
1.0,246,2.277354
0.5,4,2.277522
1.0,13,2.277971
1.0,24,2.278774
0.0,24,2.279561
0.5,10,2.279911
1.0,13,2.280357
1.0,25,2.281225
0.0,25,2.282043
0.0,2,2.282134
1.0,11,2.282518
1.0,23,2.283481
0.0,2,2.283606
0.5,4,2.283794
0.0,6,2.284016
1.0,26,2.284869
1.0,44,2.286421
0.5,4,2.286588
1.0,11,2.286976
0.0,16,2.287519
1.0,233,2.295553
0.5,4,2.295726
1.0,13,2.296175
1.0,23,2.296983
1.0,109,2.300464
0.5,6,2.300692
1.0,11,2.301085
1.0,24,2.301882
1.0,33,2.30298
0.5,4,2.303146
1.0,17,2.303709
1.0,24,2.30451
0.0,67,2.306639
0.5,4,2.306805
1.0,12,2.307216
1.0,25,2.30804
1.0,77,2.310515
0.5,8,2.310808
1.0,14,2.311286
1.0,26,2.312137
0.0,163,2.317575
0.5,24,2.318377
0.0,6,2.318604
1.0,23,2.319367
0.0,27,2.320252
0.5,4,2.320417
1.0,11,2.320801
1.0,24,2.321597
0.0,48,2.323221
0.5,4,2.323385
0.0,6,2.323609
0.0,16,2.32414
1.0,49,2.325944
0.5,6,2.326181
1.0,11,2.326695
0.0,19,2.327437
1.0,65,2.329584
0.0,53,2.331272
1.0,14,2.331749
1.0,30,2.332725
1.0,31,2.33375
0.5,4,2.33392
1.0,11,2.334311
1.0,26,2.33516
1.0,30,2.336137
0.5,4,2.3363
1.0,13,2.336747
1.0,23,2.337602
0.0,178,2.343272
0.5,4,2.343443
1.0,47,2.345136
1.0,28,2.346149
1.0,39,2.347576
0.5,4,2.347823
1.0,11,2.348212
1.0,28,2.349176
0.0,2,2.349273
0.5,4,2.349436
1.0,11,2.34983
1.0,30,2.350809
0.0,12,2.351218
0.5,12,2.351627
1.0,15,2.35213
1.0,24,2.352968
0.0,61,2.354918
0.5,4,2.355083
1.0,11,2.355469
1.0,23,2.356236
0.0,15,2.356746
0.0,6,2.356967
1.0,31,2.357989
1.0,33,2.359272
0.0,71,2.361696
0.5,4,2.361861
1.0,11,2.362243
1.0,27,2.363112
1.0,47,2.364607
0.5,29,2.365565
1.0,11,2.365952
1.0,28,2.366851
1.0,25,2.367667
0.5,4,2.367829
1.0,11,2.368206
1.0,23,2.368967
1.0,65,2.371019
0.5,4,2.371177
0.0,2,2.371269
1.0,30,2.372231
1.0,42,2.373585
0.5,4,2.373748
0.0,2,2.373839
0.0,12,2.374238
1.0,29,2.375373
0.5,4,2.375587
0.0,2,2.375708
1.0,27,2.376593
0.0,88,2.379366
0.0,171,2.38488
0.0,9,2.385293
1.0,30,2.386271
0.0,22,2.386998
0.5,4,2.387163
1.0,12,2.38758
1.0,25,2.388404
1.0,37,2.389621
0.5,4,2.389785
1.0,24,2.390574
1.0,57,2.392483
0.0,31,2.393669
0.5,4,2.393834
1.0,11,2.394216
1.0,25,2.395032
1.0,30,2.396017
0.5,4,2.396181
0.0,4,2.396339
1.0,23,2.397107
1.0,25,2.397948
0.5,4,2.398109
1.0,12,2.39863
1.0,29,2.399575
0.0,7,2.399829
0.5,4,2.399987
1.0,16,2.400526
1.0,25,2.401353
1.0,26,2.402221
0.5,4,2.402385
1.0,13,2.402833
1.0,24,2.403623
