# {"t_start": 1642177097.452155, "env_id": "Office-v0"} 
r,l,t
1.0,20,47.564898
1.0,77,47.603266
1.0,106,47.656868
1.0,83,47.698298
1.0,20,47.708236
1.0,145,47.78073
1.0,178,47.869904
0.0,50,47.895023
1.0,18,47.903973
1.0,94,47.951076
1.0,260,48.080782
1.0,81,48.121117
1.0,22,48.132349
1.0,81,48.173212
1.0,110,48.227674
1.0,73,48.264116
1.0,18,48.27307
1.0,68,48.30688
1.0,149,48.38133
0.0,7,48.384817
1.0,26,48.397678
1.0,121,48.458092
1.0,58,48.486936
1.0,73,48.523463
1.0,23,48.534883
1.0,163,48.615883
1.0,66,48.6493
0.0,36,48.667468
1.0,18,48.676472
1.0,84,48.718535
1.0,289,48.862205
0.0,32,48.878188
1.0,18,48.887142
1.0,103,48.938729
1.0,113,48.995111
1.0,82,49.035855
1.0,18,49.044789
1.0,92,49.090652
1.0,239,49.210348
0.0,65,49.243178
1.0,20,49.25316
1.0,116,49.311307
1.0,93,49.357589
1.0,77,49.396698
1.0,22,49.407623
1.0,77,49.446639
1.0,55,49.474124
1.0,83,49.515593
1.0,18,49.524575
1.0,90,49.569339
0.0,21,49.579854
1.0,85,49.622285
1.0,20,49.632599
1.0,95,49.680121
0.0,29,49.695307
0.0,18,49.704344
1.0,20,49.714328
1.0,92,49.760288
1.0,168,49.844103
1.0,76,49.882042
0.0,10,49.887074
1.0,66,49.919854
1.0,55,49.947726
1.0,75,49.986206
1.0,20,49.996548
1.0,86,50.039557
1.0,199,50.138955
1.0,85,50.18164
1.0,20,50.19163
1.0,115,50.248946
1.0,175,50.335771
0.0,36,50.353755
1.0,20,50.363713
1.0,58,50.392689
1.0,70,50.427914
1.0,78,50.467081
1.0,20,50.47704
1.0,75,50.514432
1.0,62,50.545325
0.0,59,50.575311
1.0,20,50.585259
1.0,56,50.613237
1.0,64,50.645431
1.0,81,50.686317
1.0,18,50.695309
1.0,127,50.758569
1.0,55,50.786054
1.0,78,50.825335
1.0,18,50.834337
1.0,85,50.87671
1.0,53,50.903186
1.0,77,50.941952
1.0,20,50.952205
0.0,227,51.065206
1.0,51,51.090645
1.0,85,51.13386
1.0,20,51.14388
1.0,186,51.236972
1.0,54,51.264016
1.0,78,51.303166
1.0,18,51.31213
1.0,86,51.354656
0.0,47,51.378246
1.0,79,51.417786
1.0,18,51.426935
0.0,163,51.50904
0.0,28,51.523419
1.0,80,51.563325
1.0,18,51.572303
0.0,115,51.62957
1.0,57,51.658465
1.0,84,51.70043
1.0,18,51.709375
1.0,79,51.748679
0.0,28,51.762643
0.0,55,51.79054
1.0,21,51.800951
0.0,182,51.891882
1.0,55,51.919327
1.0,79,51.959237
1.0,18,51.968207
0.0,51,51.993633
0.0,41,52.014096
0.0,30,52.028942
1.0,22,52.03978
1.0,95,52.086873
1.0,55,52.114174
1.0,85,52.157166
1.0,18,52.166109
1.0,76,52.203854
1.0,59,52.233299
1.0,79,52.272661
1.0,20,52.282618
1.0,70,52.317887
1.0,57,52.346177
1.0,78,52.385522
1.0,18,52.394582
1.0,88,52.438785
1.0,53,52.46542
1.0,77,52.504055
1.0,20,52.514007
1.0,128,52.57807
0.0,43,52.599627
1.0,79,52.639499
1.0,18,52.648735
1.0,109,52.702993
1.0,56,52.730974
1.0,89,52.77538
1.0,20,52.785296
0.0,58,52.814095
1.0,53,52.840384
1.0,82,52.882439
1.0,21,52.893083
1.0,170,52.978934
1.0,56,53.006916
1.0,81,53.047592
1.0,20,53.057471
1.0,161,53.138004
1.0,52,53.164254
1.0,77,53.202733
1.0,19,53.212166
1.0,239,53.331363
1.0,75,53.368887
1.0,78,53.407756
1.0,20,53.417711
1.0,139,53.487724
1.0,54,53.514759
1.0,85,53.557346
1.0,18,53.566348
1.0,159,53.646743
1.0,56,53.674908
1.0,81,53.715415
1.0,18,53.724373
1.0,176,53.81251
1.0,53,53.838963
1.0,78,53.877972
1.0,18,53.88691
1.0,80,53.92705
1.0,55,53.95499
1.0,74,53.991968
0.0,5,53.994481
1.0,66,54.027335
0.0,25,54.039834
1.0,81,54.08028
1.0,20,54.090301
1.0,47,54.113715
0.0,11,54.119158
1.0,81,54.160099
1.0,20,54.170064
1.0,75,54.207958
0.0,13,54.214506
1.0,81,54.254902
1.0,23,54.266256
1.0,74,54.303144
1.0,199,54.40286
0.0,48,54.426947
1.0,20,54.437206
0.0,45,54.45979
0.0,21,54.470349
1.0,79,54.509892
1.0,18,54.518883
1.0,100,54.568712
1.0,51,54.594214
0.0,11,54.599717
1.0,18,54.608715
1.0,171,54.694878
1.0,59,54.724271
1.0,76,54.762384
1.0,20,54.772391
1.0,99,54.822336
0.0,23,54.833846
1.0,82,54.874777
1.0,20,54.884768
1.0,48,54.908696
1.0,52,54.934999
1.0,76,54.973629
1.0,19,54.983546
1.0,53,55.010509
0.0,25,55.023042
0.0,40,55.04307
1.0,18,55.052047
1.0,85,55.094397
1.0,71,55.129537
1.0,91,55.17537
1.0,20,55.185334
1.0,44,55.207318
1.0,59,55.23666
1.0,71,55.272193
1.0,22,55.283144
1.0,56,55.31129
1.0,100,55.36127
1.0,79,55.401315
1.0,20,55.411313
1.0,36,55.429585
0.0,9,55.434086
1.0,79,55.473737
1.0,18,55.482715
1.0,44,55.504552
1.0,63,55.53578
1.0,79,55.575134
1.0,22,55.586013
1.0,146,55.659089
1.0,57,55.687425
1.0,77,55.725852
1.0,20,55.735774
0.0,20,55.745698
1.0,94,55.792266
1.0,76,55.830177
1.0,18,55.839092
1.0,59,55.868556
1.0,62,55.899378
1.0,84,55.941465
1.0,18,55.950713
0.0,41,55.971114
1.0,52,55.997317
1.0,92,56.043015
1.0,21,56.053452
1.0,203,56.154665
1.0,49,56.179048
1.0,75,56.216552
0.0,5,56.219047
1.0,118,56.277861
1.0,55,56.305145
1.0,77,56.343645
1.0,19,56.353132
1.0,76,56.391036
1.0,51,56.416385
1.0,82,56.457825
1.0,20,56.467793
1.0,63,56.499418
1.0,56,56.527614
0.0,27,56.541068
1.0,18,56.550029
1.0,48,56.573976
1.0,49,56.598767
1.0,75,56.636635
1.0,26,56.649854
1.0,130,56.714782
1.0,563,56.994791
1.0,75,57.032298
1.0,25,57.044594
1.0,38,57.063597
1.0,53,57.090005
1.0,79,57.129424
1.0,20,57.139573
0.0,45,57.162258
1.0,56,57.1905
1.0,83,57.232178
1.0,18,57.241243
1.0,43,57.262717
1.0,53,57.288997
1.0,80,57.328915
1.0,22,57.339902
1.0,37,57.358392
1.0,53,57.384743
1.0,77,57.423197
1.0,21,57.433996
1.0,84,57.476174
1.0,65,57.508419
0.0,28,57.522404
1.0,24,57.534309
1.0,117,57.592684
1.0,54,57.619548
0.0,71,57.655661
1.0,20,57.66562
1.0,111,57.720641
1.0,55,57.748095
1.0,75,57.786007
1.0,21,57.796422
1.0,64,57.828232
1.0,86,57.870966
1.0,73,57.907335
1.0,26,57.920202
1.0,41,57.94098
0.0,10,57.946212
0.0,52,57.972135
1.0,20,57.982122
1.0,48,58.006012
1.0,63,58.037208
1.0,77,58.075631
1.0,18,58.084575
1.0,46,58.107432
1.0,51,58.132808
0.0,52,58.159358
1.0,20,58.169406
1.0,39,58.189106
1.0,55,58.216613
1.0,74,58.253587
1.0,18,58.262544
1.0,41,58.28301
0.0,13,58.289439
1.0,81,58.330123
1.0,20,58.340054
1.0,40,58.360086
1.0,56,58.388353
1.0,88,58.432705
1.0,18,58.441649
1.0,54,58.468721
1.0,66,58.501593
1.0,79,58.540936
1.0,22,58.551921
1.0,42,58.572775
1.0,51,58.598252
1.0,90,58.643462
1.0,20,58.653682
0.0,21,58.66421
1.0,51,58.689668
0.0,58,58.718591
1.0,27,58.732051
1.0,40,58.751919
1.0,52,58.777904
1.0,73,58.814424
1.0,18,58.823407
1.0,40,58.843338
1.0,69,58.877603
0.0,44,58.899492
1.0,20,58.909323
1.0,38,58.928283
1.0,53,58.955054
1.0,81,58.996052
1.0,18,59.005019
1.0,46,59.027903
1.0,75,59.065173
1.0,85,59.107588
0.0,10,59.112644
1.0,36,59.130606
1.0,55,59.158667
1.0,72,59.194653
1.0,18,59.203658
0.0,11,59.20913
0.0,47,59.232516
0.0,11,59.238019
1.0,20,59.247949
1.0,40,59.267878
1.0,51,59.293247
1.0,77,59.331596
1.0,20,59.341568
1.0,47,59.364897
1.0,60,59.395232
1.0,81,59.436022
1.0,22,59.447173
1.0,47,59.471281
1.0,51,59.496693
1.0,78,59.535622
1.0,18,59.544597
1.0,38,59.563553
1.0,53,59.590252
0.0,9,59.594743
1.0,20,59.604886
1.0,42,59.625976
1.0,53,59.653147
1.0,77,59.691676
1.0,19,59.701052
1.0,42,59.722012
1.0,57,59.750732
1.0,75,59.788329
1.0,20,59.798313
1.0,55,59.82591
1.0,53,59.852326
0.0,7,59.855811
0.0,5,59.858321
1.0,40,59.878282
1.0,51,59.90376
1.0,84,59.946125
1.0,18,59.955074
1.0,55,59.983818
1.0,55,60.01167
1.0,76,60.049845
1.0,18,60.058872
1.0,40,60.078818
1.0,57,60.107219
1.0,82,60.148472
1.0,27,60.162241
0.0,19,60.171744
1.0,58,60.201194
1.0,75,60.238837
1.0,22,60.249758
1.0,41,60.270118
0.0,14,60.27708
0.0,11,60.282589
1.0,20,60.29253
0.0,20,60.302517
1.0,55,60.329981
0.0,30,60.34496
1.0,22,60.355887
1.0,152,60.432071
1.0,58,60.461066
1.0,85,60.503475
1.0,20,60.513468
1.0,36,60.531405
1.0,55,60.558923
0.0,7,60.562399
1.0,19,60.571838
1.0,38,60.590786
1.0,60,60.620629
1.0,90,60.666123
1.0,18,60.675092
1.0,122,60.735905
1.0,53,60.76245
1.0,81,60.803577
1.0,19,60.813013
0.0,21,60.823518
1.0,54,60.850391
0.0,23,60.861869
1.0,24,60.873782
1.0,55,60.901268
1.0,55,60.928781
1.0,79,60.968694
1.0,18,60.97763
1.0,52,61.003389
1.0,51,61.028792
1.0,93,61.075474
1.0,20,61.085434
1.0,45,61.107851
1.0,65,61.14036
1.0,89,61.184925
1.0,22,61.195952
1.0,171,61.281583
1.0,54,61.30842
0.0,51,61.334078
1.0,18,61.343058
1.0,36,61.360968
1.0,69,61.395461
1.0,89,61.440192
0.0,12,61.446415
1.0,46,61.469319
1.0,57,61.497994
1.0,85,61.540578
1.0,20,61.550492
1.0,42,61.57138
1.0,55,61.59866
1.0,79,61.638429
1.0,24,61.650645
1.0,40,61.670479
1.0,52,61.696343
1.0,84,61.73821
1.0,20,61.748164
1.0,42,61.769145
1.0,55,61.796496
1.0,79,61.835906
1.0,18,61.844852
1.0,41,61.865186
1.0,61,61.895486
1.0,78,61.934662
1.0,20,61.944662
1.0,38,61.963897
1.0,42,61.984796
1.0,83,62.026206
1.0,20,62.036127
1.0,44,62.057939
1.0,53,62.084335
1.0,71,62.119837
1.0,20,62.129772
1.0,44,62.152216
1.0,52,62.178043
1.0,73,62.21457
1.0,20,62.224509
1.0,38,62.243506
0.0,49,62.267994
1.0,83,62.30941
1.0,20,62.319367
1.0,42,62.340274
1.0,63,62.371638
1.0,83,62.413021
1.0,18,62.421988
1.0,44,62.444125
1.0,70,62.478644
1.0,81,62.519057
1.0,21,62.529484
1.0,42,62.550505
1.0,50,62.575385
1.0,80,62.615322
1.0,18,62.624249
1.0,36,62.642542
1.0,50,62.667594
1.0,79,62.706958
1.0,22,62.717831
1.0,46,62.740665
1.0,53,62.767036
1.0,81,62.807458
1.0,18,62.816668
1.0,40,62.836636
1.0,58,62.865349
0.0,16,62.87331
1.0,19,62.882743
1.0,38,62.901827
0.0,9,62.906314
1.0,75,62.944132
1.0,18,62.953367
1.0,48,62.977186
1.0,55,63.004558
0.0,72,63.040503
1.0,18,63.049448
1.0,58,63.078368
1.0,56,63.10608
0.0,46,63.129188
1.0,20,63.139412
1.0,42,63.160567
1.0,83,63.20174
0.0,18,63.21067
1.0,20,63.220577
1.0,46,63.243329
1.0,56,63.271106
1.0,79,63.310453
1.0,20,63.320369
1.0,40,63.340256
1.0,51,63.365621
1.0,79,63.405041
1.0,18,63.413996
1.0,40,63.434213
1.0,51,63.459846
1.0,81,63.50017
1.0,18,63.50913
0.0,28,63.523113
1.0,59,63.552225
1.0,79,63.591724
1.0,20,63.601659
0.0,9,63.60618
1.0,57,63.634933
1.0,77,63.673666
1.0,18,63.682619
0.0,7,63.686152
1.0,92,63.73205
1.0,85,63.774465
1.0,22,63.785408
1.0,44,63.807578
1.0,109,63.861908
1.0,88,63.905855
1.0,20,63.91585
1.0,38,63.935097
1.0,54,63.962251
1.0,78,64.001204
1.0,20,64.011149
1.0,38,64.030237
1.0,51,64.055623
1.0,84,64.097585
1.0,24,64.109527
1.0,38,64.128498
1.0,63,64.160469
1.0,83,64.202001
1.0,22,64.212976
1.0,42,64.23388
1.0,49,64.258332
0.0,61,64.288876
1.0,18,64.297872
1.0,42,64.319004
1.0,55,64.346581
1.0,77,64.385421
1.0,20,64.395699
1.0,38,64.414925
1.0,63,64.446734
1.0,80,64.48669
1.0,19,64.496194
1.0,44,64.518122
1.0,53,64.544538
0.0,50,64.569556
1.0,20,64.579401
1.0,36,64.597353
0.0,29,64.611758
1.0,75,64.64976
1.0,20,64.659995
1.0,38,64.678959
0.0,9,64.683461
1.0,77,64.721952
1.0,20,64.73187
1.0,40,64.751828
1.0,94,64.79834
1.0,81,64.838825
1.0,22,64.849628
1.0,40,64.869521
1.0,46,64.892388
1.0,85,64.934866
1.0,20,64.944805
1.0,38,64.964024
1.0,53,64.991239
0.0,22,65.002653
1.0,21,65.013052
1.0,38,65.031863
0.0,11,65.037357
1.0,85,65.079678
1.0,26,65.09259
0.0,11,65.0981
1.0,53,65.124438
0.0,79,65.16448
1.0,20,65.174405
1.0,39,65.193816
1.0,48,65.217705
1.0,79,65.257348
1.0,18,65.266279
1.0,42,65.287198
1.0,92,65.332697
1.0,87,65.375984
1.0,20,65.385934
1.0,36,65.403843
1.0,46,65.42666
1.0,79,65.46663
0.0,14,65.473596
1.0,42,65.494506
1.0,66,65.527441
1.0,75,65.564894
1.0,18,65.573895
1.0,38,65.593295
1.0,93,65.639966
0.0,55,65.66763
1.0,24,65.679507
1.0,48,65.703246
1.0,50,65.728128
1.0,79,65.767591
1.0,21,65.778036
1.0,44,65.799929
1.0,60,65.829979
1.0,79,65.869539
1.0,24,65.881636
1.0,42,65.90282
1.0,68,65.937043
1.0,76,65.975684
1.0,19,65.985577
1.0,38,66.004616
1.0,59,66.034012
1.0,80,66.07388
1.0,18,66.082824
1.0,48,66.106715
1.0,59,66.13642
0.0,46,66.159619
1.0,20,66.169548
1.0,55,66.197286
1.0,53,66.223657
1.0,90,66.268481
1.0,19,66.277948
1.0,41,66.298357
1.0,52,66.324254
1.0,81,66.364745
1.0,20,66.374745
1.0,36,66.392897
1.0,58,66.421838
1.0,75,66.459898
1.0,20,66.469849
1.0,38,66.488784
1.0,52,66.515141
1.0,93,66.561542
1.0,18,66.570492
1.0,42,66.591296
1.0,82,66.632331
1.0,75,66.670372
1.0,18,66.679306
0.0,22,66.690284
1.0,106,66.742978
0.0,22,66.753993
1.0,20,66.763946
1.0,40,66.784117
1.0,52,66.809964
1.0,76,66.848049
1.0,20,66.858002
1.0,40,66.878006
1.0,54,66.904907
1.0,71,66.940807
1.0,22,66.952014
1.0,42,66.973023
1.0,56,67.000882
0.0,11,67.006378
1.0,19,67.015866
1.0,40,67.035816
1.0,70,67.070492
0.0,24,67.082525
1.0,19,67.091916
1.0,44,67.113752
1.0,104,67.166078
1.0,85,67.208513
1.0,18,67.217473
1.0,40,67.237442
1.0,48,67.261331
1.0,89,67.30555
0.0,14,67.312563
1.0,46,67.335663
0.0,44,67.357565
1.0,73,67.39438
1.0,18,67.403324
1.0,40,67.423228
1.0,54,67.450719
0.0,67,67.484105
0.0,9,67.488614
1.0,38,67.507565
1.0,52,67.533436
1.0,80,67.573307
1.0,21,67.583783
1.0,50,67.608582
1.0,50,67.633595
0.0,16,67.641827
1.0,18,67.650815
1.0,44,67.672814
1.0,50,67.697703
0.0,72,67.733579
1.0,20,67.743556
1.0,40,67.76348
1.0,53,67.790076
1.0,79,67.830409
0.0,7,67.833929
1.0,39,67.853389
1.0,50,67.878429
1.0,80,67.918413
1.0,20,67.928364
1.0,120,67.988965
1.0,54,68.015982
1.0,75,68.053477
1.0,20,68.063346
1.0,36,68.081329
1.0,54,68.108168
1.0,82,68.149454
1.0,20,68.159855
1.0,40,68.179847
1.0,60,68.209719
1.0,89,68.254347
1.0,20,68.264335
1.0,36,68.28232
1.0,55,68.309479
1.0,83,68.35093
1.0,18,68.36004
1.0,38,68.379098
0.0,31,68.394551
0.0,18,68.403532
1.0,23,68.414958
1.0,50,68.439997
1.0,46,68.46322
1.0,75,68.500775
1.0,20,68.510727
1.0,42,68.531672
1.0,48,68.555619
1.0,83,68.597385
1.0,21,68.607767
1.0,36,68.62579
1.0,48,68.650112
1.0,79,68.689853
1.0,24,68.701733
1.0,42,68.722706
1.0,54,68.749745
1.0,79,68.789246
1.0,18,68.798242
1.0,38,68.817184
1.0,48,68.841421
1.0,85,68.883908
1.0,18,68.892888
1.0,40,68.912956
0.0,26,68.925957
1.0,81,68.966863
1.0,22,68.977852
1.0,42,68.998806
1.0,58,69.027767
1.0,90,69.072542
1.0,20,69.082491
1.0,40,69.102572
1.0,53,69.128846
1.0,81,69.169837
1.0,24,69.181744
1.0,42,69.203067
1.0,53,69.229574
1.0,84,69.27162
1.0,20,69.281612
1.0,40,69.301519
1.0,53,69.327857
0.0,42,69.348811
1.0,22,69.359617
1.0,45,69.382294
0.0,45,69.405022
0.0,9,69.409506
1.0,18,69.418497
1.0,43,69.440298
0.0,26,69.453495
1.0,81,69.493886
1.0,20,69.503824
0.0,23,69.515299
1.0,50,69.540195
1.0,76,69.578178
1.0,18,69.587183
1.0,38,69.606115
1.0,52,69.632127
0.0,11,69.63789
1.0,20,69.647845
1.0,36,69.666039
1.0,46,69.689161
1.0,84,69.731177
1.0,18,69.740253
1.0,42,69.761254
1.0,63,69.792824
1.0,78,69.832016
1.0,21,69.842466
1.0,46,69.865438
1.0,50,69.891001
0.0,55,69.91858
0.0,3,69.920095
1.0,38,69.939565
1.0,57,69.968288
0.0,41,69.989332
1.0,19,69.998881
1.0,42,70.02036
1.0,55,70.047881
1.0,82,70.088852
1.0,18,70.097852
1.0,42,70.118749
1.0,67,70.152803
1.0,87,70.196379
1.0,18,70.205357
1.0,38,70.224473
1.0,65,70.256792
0.0,70,70.291933
1.0,20,70.30193
1.0,39,70.321331
1.0,57,70.349964
1.0,89,70.394755
1.0,20,70.404836
1.0,43,70.426266
1.0,50,70.451595
1.0,79,70.490936
1.0,20,70.500871
1.0,48,70.524794
1.0,50,70.549668
1.0,84,70.591501
1.0,20,70.601486
1.0,40,70.621459
1.0,66,70.655117
0.0,68,70.689043
