# {"t_start": 1642009105.963649, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,94.396775
0.0,56,94.410661
1.0,81,94.430258
0.0,9,94.432456
0.0,66,94.44858
1.0,86,94.469405
1.0,84,94.489815
1.0,84,94.510126
1.0,90,94.531957
1.0,75,94.550138
1.0,78,94.569099
0.0,54,94.582168
1.0,82,94.602085
1.0,80,94.621416
1.0,83,94.641547
0.0,9,94.643732
0.0,30,94.650982
0.0,40,94.660661
0.0,7,94.662365
1.0,78,94.681318
1.0,92,94.703575
1.0,86,94.72444
1.0,77,94.743107
1.0,77,94.761756
1.0,91,94.784049
1.0,76,94.802863
1.0,77,94.821556
1.0,81,94.84121
1.0,82,94.861439
0.0,38,94.870754
1.0,84,94.891407
1.0,81,94.911638
1.0,90,94.933981
1.0,79,94.953424
1.0,80,94.972674
1.0,83,94.992838
1.0,87,95.013834
1.0,84,95.034178
1.0,73,95.051763
1.0,84,95.072074
1.0,75,95.09023
0.0,22,95.095549
1.0,89,95.116993
1.0,77,95.135665
1.0,79,95.154682
1.0,73,95.172481
1.0,87,95.193437
1.0,88,95.214734
0.0,40,95.224623
1.0,75,95.243015
1.0,89,95.264474
1.0,78,95.283667
1.0,81,95.30343
1.0,90,95.325187
1.0,75,95.343279
1.0,85,95.363817
1.0,75,95.381927
1.0,78,95.401387
0.0,36,95.410086
0.0,24,95.415887
1.0,80,95.435272
1.0,75,95.453674
1.0,79,95.473043
1.0,73,95.49069
1.0,71,95.507937
1.0,79,95.526976
1.0,88,95.548224
1.0,73,95.565837
0.0,61,95.580539
1.0,85,95.601168
1.0,73,95.618853
0.0,16,95.622743
0.0,43,95.633104
0.0,58,95.647299
1.0,75,95.665454
1.0,81,95.684984
0.0,21,95.69008
1.0,80,95.709459
1.0,77,95.728076
1.0,86,95.748895
1.0,92,95.771104
0.0,55,95.784607
1.0,78,95.803664
1.0,90,95.825433
1.0,77,95.84402
1.0,76,95.862403
1.0,85,95.883203
1.0,80,95.902842
1.0,75,95.920902
1.0,82,95.940729
1.0,81,95.960348
1.0,79,95.979462
1.0,81,95.999078
1.0,75,96.017167
0.0,61,96.031865
1.0,78,96.050751
0.0,15,96.054654
1.0,79,96.074045
1.0,77,96.092656
1.0,91,96.114709
1.0,78,96.133537
1.0,85,96.154127
0.0,57,96.168041
1.0,71,96.185196
1.0,81,96.204777
1.0,76,96.223117
1.0,77,96.241857
1.0,82,96.261719
0.0,40,96.271429
1.0,81,96.291293
1.0,85,96.312194
0.0,11,96.31487
1.0,73,96.332614
1.0,76,96.351063
1.0,79,96.370252
1.0,84,96.39077
1.0,83,96.411024
1.0,79,96.43019
1.0,86,96.451047
1.0,81,96.470567
0.0,23,96.476114
1.0,79,96.495215
1.0,81,96.514729
0.0,76,96.533173
0.0,22,96.538625
1.0,76,96.556981
1.0,90,96.578739
1.0,86,96.599377
1.0,79,96.618611
1.0,81,96.638329
1.0,83,96.658645
1.0,81,96.678235
1.0,83,96.698275
0.0,53,96.711144
0.0,9,96.713315
1.0,80,96.732982
1.0,79,96.752119
0.0,50,96.764249
1.0,85,96.785158
1.0,85,96.805967
1.0,77,96.824542
1.0,83,96.844697
1.0,81,96.864283
0.0,26,96.870689
1.0,80,96.890457
1.0,81,96.910351
1.0,77,96.928962
1.0,77,96.947653
1.0,77,96.966352
1.0,86,96.987151
1.0,75,97.005333
1.0,81,97.025045
1.0,79,97.044187
1.0,81,97.063881
1.0,91,97.085891
0.0,55,97.099478
0.0,13,97.102642
0.0,29,97.109654
1.0,73,97.127378
1.0,81,97.14723
1.0,80,97.166634
1.0,81,97.186791
1.0,82,97.206744
0.0,13,97.209899
1.0,71,97.227219
0.0,38,97.236414
0.0,70,97.253364
1.0,81,97.27323
1.0,83,97.293566
1.0,80,97.313097
1.0,80,97.332819
1.0,86,97.354132
0.0,39,97.363781
1.0,83,97.384377
1.0,79,97.403923
1.0,84,97.424183
1.0,81,97.443877
1.0,73,97.461618
1.0,80,97.48106
1.0,71,97.498257
1.0,85,97.518931
1.0,77,97.537548
1.0,85,97.558167
0.0,65,97.573897
0.0,20,97.578744
1.0,75,97.596967
1.0,75,97.61511
1.0,77,97.633826
1.0,77,97.652471
0.0,56,97.666061
0.0,34,97.674296
1.0,79,97.693398
1.0,82,97.713278
1.0,79,97.732388
1.0,75,97.750611
0.0,18,97.754971
1.0,93,97.777476
0.0,55,97.791027
0.0,32,97.799025
0.0,41,97.809039
1.0,86,97.829977
1.0,77,97.848661
1.0,78,97.867943
1.0,81,97.887959
1.0,75,97.906442
0.0,55,97.919748
0.0,16,97.923628
1.0,76,97.942098
1.0,82,97.961953
1.0,81,97.981604
1.0,79,98.000753
1.0,81,98.020357
1.0,90,98.042211
0.0,84,98.062665
0.0,37,98.071631
1.0,89,98.093181
1.0,87,98.114332
1.0,86,98.135318
1.0,83,98.155503
0.0,38,98.164771
1.0,82,98.18461
0.0,58,98.198725
1.0,85,98.219403
1.0,81,98.23907
1.0,75,98.257271
0.0,15,98.260897
1.0,86,98.281861
1.0,85,98.302997
0.0,56,98.316528
0.0,40,98.326202
1.0,82,98.34615
0.0,15,98.349787
0.0,18,98.354156
1.0,80,98.373528
1.0,78,98.3928
1.0,88,98.414376
1.0,77,98.433102
1.0,74,98.451086
1.0,87,98.472636
1.0,90,98.494502
1.0,78,98.513354
0.0,56,98.526919
1.0,78,98.545885
1.0,85,98.566435
1.0,76,98.584894
1.0,83,98.605003
1.0,82,98.624956
1.0,83,98.64527
0.0,42,98.655451
1.0,73,98.67307
1.0,77,98.691756
1.0,82,98.711641
0.0,18,98.716002
1.0,85,98.736659
1.0,75,98.754785
1.0,83,98.774907
1.0,82,98.795114
1.0,90,98.817087
1.0,77,98.835778
1.0,79,98.854853
1.0,81,98.874489
1.0,83,98.894785
1.0,87,98.916138
0.0,38,98.925321
0.0,24,98.931099
0.0,56,98.94468
1.0,78,98.963653
0.0,22,98.968968
1.0,81,98.988573
1.0,81,99.008131
1.0,77,99.026862
1.0,84,99.047145
1.0,80,99.066865
1.0,80,99.086245
1.0,92,99.108527
0.0,9,99.110718
1.0,82,99.130566
0.0,20,99.135509
1.0,81,99.155288
1.0,85,99.176071
1.0,80,99.195401
1.0,83,99.215509
1.0,83,99.235604
1.0,73,99.253347
1.0,78,99.2722
0.0,13,99.275413
0.0,37,99.284719
0.0,36,99.293535
0.0,38,99.302931
0.0,38,99.312192
1.0,78,99.331242
1.0,84,99.351639
1.0,83,99.371757
1.0,81,99.391594
0.0,17,99.395719
0.0,39,99.405514
1.0,83,99.425556
0.0,56,99.439172
1.0,77,99.457807
1.0,83,99.478037
1.0,95,99.500961
1.0,85,99.521667
1.0,84,99.542006
0.0,11,99.54468
1.0,79,99.563906
1.0,83,99.583985
0.0,17,99.588157
1.0,77,99.606798
1.0,81,99.626407
1.0,81,99.645949
1.0,75,99.664511
1.0,91,99.686547
1.0,82,99.706488
1.0,76,99.724933
1.0,84,99.745313
1.0,94,99.768441
1.0,79,99.787921
0.0,60,99.802827
1.0,84,99.823538
1.0,81,99.843175
0.0,58,99.857316
1.0,75,99.875477
0.0,36,99.884551
0.0,7,99.886259
1.0,88,99.90794
1.0,77,99.926569
1.0,79,99.945745
1.0,78,99.964614
1.0,82,99.984543
0.0,56,99.998085
1.0,86,100.018893
1.0,81,100.038567
1.0,81,100.058263
0.0,42,100.068404
0.0,85,100.089009
1.0,88,100.110225
1.0,82,100.130155
1.0,84,100.150635
1.0,75,100.169095
1.0,81,100.188687
1.0,77,100.207385
1.0,85,100.228111
1.0,85,100.248903
1.0,81,100.268841
1.0,90,100.291056
1.0,88,100.312623
1.0,80,100.331926
1.0,74,100.349866
1.0,74,100.367777
1.0,84,100.388532
1.0,83,100.408788
1.0,76,100.427248
1.0,75,100.445413
1.0,84,100.465752
1.0,75,100.483883
1.0,79,100.503061
1.0,77,100.521667
1.0,83,100.5418
0.0,59,100.556071
0.0,11,100.558734
1.0,82,100.578635
1.0,84,100.599059
1.0,78,100.617971
1.0,78,100.636819
1.0,87,100.657929
1.0,83,100.677987
0.0,78,100.69693
1.0,77,100.715602
1.0,86,100.736667
0.0,36,100.745362
0.0,64,100.760975
1.0,78,100.779828
1.0,87,100.801435
1.0,79,100.820635
1.0,80,100.840041
1.0,79,100.859162
1.0,75,100.87774
1.0,79,100.897087
1.0,77,100.916103
0.0,54,100.92914
1.0,81,100.948833
1.0,75,100.96699
1.0,79,100.986163
1.0,81,101.005707
0.0,52,101.018246
1.0,85,101.038869
1.0,79,101.057949
1.0,81,101.077581
0.0,15,101.081214
1.0,75,101.099392
1.0,79,101.118575
0.0,91,101.140704
0.0,22,101.146018
1.0,81,101.165718
0.0,54,101.178886
1.0,86,101.199826
1.0,73,101.217524
1.0,77,101.236188
1.0,81,101.25598
0.0,7,101.257681
1.0,80,101.277039
1.0,71,101.294677
0.0,61,101.309678
1.0,79,101.328862
1.0,80,101.348181
0.0,16,101.35207
1.0,77,101.370768
0.0,9,101.372946
1.0,77,101.391903
1.0,74,101.410174
0.0,38,101.419381
0.0,37,101.428355
1.0,82,101.44841
1.0,75,101.466539
1.0,82,101.4864
1.0,78,101.505181
1.0,79,101.524338
1.0,79,101.543525
1.0,83,101.563606
0.0,34,101.571833
1.0,75,101.589904
1.0,82,101.609793
1.0,83,101.629875
0.0,48,101.64159
1.0,77,101.660323
1.0,82,101.680244
1.0,83,101.700244
1.0,80,101.719641
1.0,81,101.73924
1.0,77,101.757919
1.0,77,101.776512
0.0,17,101.780709
0.0,34,101.789232
1.0,78,101.808942
1.0,77,101.827598
1.0,83,101.847598
1.0,85,101.868148
1.0,80,101.887803
1.0,82,101.90792
1.0,78,101.926734
1.0,80,101.946103
1.0,85,101.966592
1.0,73,101.984357
1.0,75,102.002521
0.0,9,102.00471
1.0,75,102.022898
1.0,77,102.041445
1.0,83,102.061555
1.0,77,102.080116
1.0,83,102.100202
1.0,79,102.119245
0.0,7,102.121036
1.0,79,102.140157
1.0,81,102.159788
1.0,80,102.179375
1.0,85,102.200458
1.0,84,102.221203
0.0,35,102.229824
1.0,86,102.251069
1.0,85,102.271746
0.0,15,102.275382
1.0,87,102.296703
1.0,78,102.316019
1.0,78,102.334962
1.0,83,102.355075
1.0,81,102.374645
0.0,24,102.380516
1.0,73,102.398578
1.0,76,102.417168
1.0,80,102.436605
1.0,77,102.455231
0.0,13,102.458368
0.0,35,102.466983
0.0,59,102.481251
1.0,77,102.49994
0.0,63,102.515173
1.0,81,102.534757
0.0,91,102.556805
1.0,80,102.576246
1.0,77,102.59489
0.0,13,102.598036
1.0,83,102.618157
1.0,76,102.636474
0.0,14,102.639863
0.0,35,102.648306
0.0,33,102.65639
1.0,74,102.674285
0.0,50,102.686374
1.0,78,102.705314
1.0,95,102.728433
0.0,15,102.732072
1.0,72,102.749495
1.0,77,102.768343
1.0,76,102.787
1.0,72,102.80466
1.0,79,102.824088
1.0,79,102.843257
1.0,78,102.862201
0.0,36,102.870915
0.0,24,102.876826
0.0,18,102.8812
1.0,89,102.903267
0.0,63,102.9186
1.0,79,102.937673
1.0,77,102.956383
1.0,84,102.976692
1.0,81,102.99637
0.0,24,103.002188
1.0,79,103.021274
1.0,81,103.040927
1.0,76,103.059253
1.0,83,103.079364
1.0,79,103.098472
0.0,75,103.116698
1.0,85,103.137207
0.0,66,103.153372
1.0,85,103.174196
1.0,81,103.193897
1.0,79,103.212977
0.0,56,103.226564
1.0,81,103.246382
1.0,82,103.266313
1.0,84,103.286876
1.0,82,103.307003
1.0,82,103.326786
0.0,38,103.336084
1.0,75,103.354151
1.0,89,103.375943
1.0,75,103.394477
1.0,80,103.414495
1.0,77,103.433147
1.0,83,103.453308
1.0,82,103.473159
1.0,75,103.491321
1.0,81,103.510838
1.0,79,103.529943
1.0,79,103.548994
0.0,24,103.554786
0.0,59,103.569036
0.0,68,103.58541
0.0,71,103.602665
1.0,81,103.622152
0.0,9,103.624332
1.0,73,103.64206
0.0,32,103.649786
1.0,77,103.668406
1.0,83,103.688542
1.0,75,103.706639
1.0,79,103.725829
1.0,88,103.747193
1.0,85,103.767708
1.0,83,103.787989
1.0,87,103.80933
1.0,77,103.828125
1.0,77,103.84673
1.0,77,103.865414
1.0,76,103.883756
1.0,94,103.907084
1.0,80,103.92641
1.0,85,103.946989
1.0,84,103.96725
1.0,86,103.988264
1.0,77,104.0069
0.0,73,104.024904
1.0,88,104.046139
1.0,84,104.066488
1.0,79,104.085693
1.0,100,104.109822
1.0,88,104.131115
0.0,13,104.134262
1.0,80,104.153587
0.0,11,104.156261
0.0,13,104.159476
1.0,76,104.177993
1.0,87,104.199055
0.0,18,104.203409
1.0,82,104.223191
0.0,37,104.232148
1.0,76,104.250507
1.0,81,104.270236
1.0,76,104.289001
1.0,81,104.308823
1.0,81,104.328479
1.0,79,104.347577
0.0,42,104.357774
1.0,77,104.377561
1.0,78,104.397034
1.0,77,104.415936
1.0,82,104.435809
0.0,7,104.437505
0.0,46,104.448625
1.0,78,104.467631
1.0,81,104.487161
1.0,81,104.506837
1.0,77,104.525393
1.0,83,104.545458
1.0,84,104.565738
1.0,83,104.585793
1.0,78,104.604602
1.0,75,104.623182
1.0,82,104.643467
1.0,85,104.664603
1.0,79,104.683894
1.0,77,104.70252
1.0,77,104.721188
1.0,75,104.739505
1.0,85,104.759982
1.0,81,104.779556
1.0,81,104.799382
1.0,81,104.819168
0.0,36,104.82787
1.0,79,104.846985
0.0,22,104.852329
1.0,85,104.872862
1.0,77,104.891865
1.0,77,104.910735
1.0,89,104.932272
1.0,77,104.950874
1.0,82,104.970764
0.0,65,104.986487
1.0,75,105.004673
1.0,86,105.025417
0.0,40,105.03514
1.0,83,105.05517
1.0,73,105.072849
1.0,74,105.090702
1.0,84,105.111016
1.0,80,105.130374
1.0,83,105.150521
1.0,85,105.171078
0.0,30,105.178337
1.0,78,105.197269
1.0,73,105.214986
1.0,82,105.235379
1.0,75,105.253728
1.0,78,105.272662
1.0,78,105.292019
1.0,83,105.312321
1.0,76,105.330733
1.0,87,105.351837
0.0,67,105.368019
1.0,87,105.389485
1.0,79,105.409017
1.0,87,105.430046
1.0,85,105.450814
1.0,90,105.472518
1.0,81,105.492179
1.0,83,105.512232
1.0,77,105.530946
1.0,77,105.549559
0.0,22,105.55487
1.0,73,105.572587
0.0,49,105.5844
1.0,86,105.605248
1.0,77,105.623888
1.0,79,105.643052
0.0,42,105.653186
1.0,74,105.671068
0.0,11,105.673784
1.0,75,105.691899
0.0,43,105.702255
0.0,24,105.708052
1.0,79,105.727223
0.0,84,105.747496
1.0,83,105.767594
0.0,36,105.776279
0.0,34,105.784707
1.0,79,105.80404
1.0,81,105.823951
0.0,35,105.832409
1.0,79,105.851476
0.0,58,105.865566
1.0,80,105.884949
1.0,80,105.904697
1.0,77,105.923258
1.0,83,105.943334
0.0,11,105.945988
1.0,83,105.966005
1.0,73,105.983684
1.0,75,106.001843
1.0,78,106.020746
0.0,11,106.023408
1.0,78,106.04227
1.0,78,106.061404
0.0,12,106.064316
1.0,100,106.088448
1.0,82,106.108225
0.0,68,106.124605
1.0,81,106.14433
1.0,76,106.162792
1.0,73,106.180518
1.0,75,106.198637
1.0,73,106.21629
1.0,75,106.234389
0.0,61,106.24917
1.0,79,106.268245
1.0,75,106.286777
0.0,73,106.304747
1.0,75,106.323146
1.0,77,106.34172
1.0,79,106.360769
0.0,38,106.369932
1.0,73,106.387864
1.0,79,106.407276
1.0,84,106.427849
0.0,18,106.432244
1.0,81,106.451789
1.0,79,106.470952
0.0,48,106.482538
1.0,81,106.502074
1.0,82,106.521894
1.0,81,106.541405
1.0,73,106.559209
1.0,82,106.57898
1.0,77,106.597602
1.0,81,106.617292
1.0,80,106.636604
0.0,57,106.650378
1.0,85,106.670887
1.0,89,106.692339
1.0,74,106.710366
1.0,79,106.729535
0.0,38,106.738817
1.0,83,106.758821
0.0,36,106.767503
1.0,75,106.785887
1.0,76,106.804555
1.0,76,106.82308
1.0,81,106.842715
1.0,83,106.862807
1.0,86,106.883627
1.0,76,106.902488
1.0,75,106.920642
1.0,81,106.94018
1.0,78,106.959111
1.0,75,106.977214
1.0,76,106.995644
1.0,76,107.014
1.0,80,107.033887
1.0,83,107.053948
0.0,42,107.064446
1.0,95,107.088132
1.0,85,107.109251
1.0,80,107.128689
1.0,91,107.150786
1.0,75,107.16913
1.0,76,107.188103
0.0,55,107.201462
1.0,76,107.219919
1.0,77,107.238748
1.0,84,107.259089
1.0,77,107.277869
1.0,78,107.297107
1.0,77,107.316092
1.0,80,107.335788
1.0,77,107.354531
1.0,92,107.376868
1.0,81,107.396819
1.0,79,107.416197
1.0,79,107.435346
1.0,81,107.455101
1.0,76,107.473617
1.0,80,107.493121
0.0,22,107.49846
1.0,85,107.519025
0.0,11,107.521697
1.0,86,107.542618
1.0,74,107.560564
0.0,45,107.571537
1.0,85,107.592102
1.0,82,107.61205
1.0,85,107.633095
0.0,48,107.644786
1.0,84,107.66531
1.0,82,107.685227
0.0,67,107.701491
1.0,80,107.720968
0.0,33,107.728974
1.0,84,107.749304
0.0,57,107.763275
1.0,75,107.781458
1.0,77,107.80064
0.0,57,107.814452
1.0,76,107.832918
1.0,74,107.850857
1.0,80,107.870331
1.0,83,107.890778
1.0,83,107.911125
1.0,80,107.930495
0.0,55,107.943835
0.0,17,107.947956
1.0,78,107.966865
1.0,79,107.986145
0.0,17,107.990267
1.0,73,108.007969
1.0,74,108.025957
1.0,87,108.046965
1.0,81,108.066659
1.0,73,108.084394
1.0,82,108.104326
0.0,60,108.118853
1.0,85,108.139493
1.0,75,108.157725
1.0,82,108.177853
1.0,78,108.196791
1.0,84,108.217197
0.0,69,108.234301
1.0,79,108.25351
1.0,80,108.272881
1.0,77,108.291873
1.0,80,108.311528
1.0,84,108.332105
0.0,46,108.343217
1.0,96,108.366698
1.0,84,108.387175
1.0,79,108.406618
1.0,80,108.425969
1.0,76,108.444472
0.0,65,108.460245
1.0,81,108.479929
0.0,32,108.48769
1.0,84,108.508101
1.0,81,108.527714
1.0,78,108.546653
1.0,76,108.565045
1.0,80,108.584484
1.0,79,108.603615
1.0,88,108.625005
0.0,36,108.633693
1.0,81,108.653296
0.0,22,108.658706
1.0,81,108.678337
0.0,65,108.694066
1.0,89,108.715922
1.0,77,108.734796
1.0,81,108.754396
1.0,74,108.772403
1.0,79,108.791815
1.0,81,108.811615
1.0,85,108.832459
0.0,51,108.844801
0.0,11,108.847571
0.0,22,108.85289
1.0,81,108.87251
0.0,71,108.890019
1.0,79,108.909397
1.0,90,108.931207
1.0,81,108.950768
0.0,37,108.959728
1.0,77,108.978421
0.0,37,108.987364
0.0,15,108.990987
1.0,75,109.009214
0.0,55,109.022514
1.0,79,109.041743
0.0,50,109.053839
1.0,80,109.07319
1.0,79,109.092408
0.0,13,109.095563
1.0,79,109.114743
0.0,29,109.121766
1.0,83,109.14187
1.0,80,109.161612
1.0,77,109.180406
1.0,77,109.199106
1.0,75,109.217313
1.0,84,109.237689
1.0,78,109.256556
0.0,22,109.261899
0.0,15,109.265586
1.0,77,109.284232
1.0,75,109.303024
1.0,73,109.320729
1.0,88,109.342181
1.0,86,109.363254
1.0,82,109.383471
1.0,85,109.404562
1.0,81,109.424389
1.0,75,109.443034
1.0,77,109.461917
0.0,17,109.466036
1.0,78,109.484918
1.0,79,109.504454
1.0,83,109.525017
0.0,13,109.528302
1.0,81,109.548225
1.0,78,109.567127
1.0,87,109.588122
0.0,11,109.590797
1.0,74,109.608829
1.0,79,109.627922
1.0,79,109.647106
1.0,75,109.665241
0.0,65,109.681016
1.0,84,109.701292
1.0,75,109.719523
1.0,78,109.738395
1.0,91,109.760462
1.0,72,109.777885
1.0,87,109.799301
1.0,75,109.817736
1.0,79,109.83693
1.0,82,109.856754
1.0,85,109.877397
1.0,77,109.896339
1.0,75,109.914865
1.0,83,109.934956
1.0,82,109.954799
0.0,54,109.96786
1.0,78,109.986786
0.0,23,109.992402
0.0,77,110.011067
0.0,16,110.014948
1.0,75,110.033597
1.0,76,110.052013
1.0,86,110.07288
0.0,13,110.076036
1.0,76,110.094548
1.0,75,110.112696
1.0,82,110.132627
1.0,83,110.153385
1.0,78,110.172431
1.0,74,110.190337
1.0,80,110.209763
0.0,52,110.222383
1.0,80,110.242109
1.0,81,110.261797
1.0,85,110.28239
1.0,87,110.304104
0.0,79,110.323315
0.0,50,110.335393
1.0,86,110.356164
0.0,58,110.370238
1.0,79,110.389578
1.0,79,110.409257
1.0,78,110.428098
1.0,80,110.447575
1.0,74,110.465442
1.0,75,110.483632
1.0,79,110.502734
1.0,84,110.523096
1.0,75,110.541224
1.0,79,110.560399
0.0,54,110.573448
1.0,91,110.595536
1.0,82,110.615287
1.0,96,110.638847
1.0,71,110.656153
0.0,7,110.657863
0.0,36,110.666694
1.0,79,110.685744
1.0,78,110.704625
0.0,13,110.707769
1.0,74,110.725675
1.0,74,110.743662
1.0,75,110.76178
0.0,77,110.780439
1.0,75,110.798837
1.0,80,110.81837
1.0,80,110.837697
0.0,38,110.846871
1.0,77,110.865568
1.0,80,110.88484
1.0,81,110.904935
1.0,83,110.924938
1.0,87,110.945984
0.0,35,110.954448
1.0,85,110.974972
1.0,85,110.995476
1.0,75,111.013646
1.0,81,111.033151
1.0,79,111.052344
0.0,13,111.055482
0.0,44,111.066075
1.0,73,111.083838
1.0,77,111.102446
1.0,87,111.123552
1.0,78,111.14246
1.0,75,111.160755
1.0,77,111.179535
1.0,85,111.200172
1.0,87,111.22117
1.0,82,111.241802
0.0,14,111.245221
1.0,89,111.266829
1.0,73,111.28447
1.0,77,111.303762
0.0,37,111.31272
0.0,61,111.327591
1.0,82,111.347552
0.0,22,111.352873
1.0,78,111.371728
1.0,81,111.391577
1.0,83,111.411886
1.0,75,111.43002
1.0,77,111.448768
1.0,79,111.468013
0.0,52,111.480562
0.0,63,111.495836
0.0,20,111.500682
0.0,20,111.505528
1.0,73,111.523157
1.0,80,111.542601
1.0,79,111.561783
1.0,75,111.580024
1.0,87,111.601017
1.0,83,111.621109
1.0,75,111.63926
1.0,76,111.657682
0.0,18,111.66204
1.0,80,111.681388
0.0,25,111.68748
1.0,75,111.705614
0.0,36,111.714329
0.0,73,111.732066
1.0,77,111.75068
1.0,81,111.770362
1.0,77,111.789155
1.0,75,111.807583
0.0,72,111.824986
1.0,84,111.84566
1.0,79,111.86471
1.0,83,111.884827
1.0,79,111.904349
0.0,48,111.916038
0.0,65,111.931869
1.0,88,111.953558
1.0,81,111.973496
1.0,77,111.992409
0.0,68,112.008894
1.0,77,112.027641
0.0,7,112.029348
1.0,82,112.04913
1.0,77,112.067802
1.0,80,112.087165
1.0,90,112.108906
1.0,80,112.128233
1.0,79,112.147402
1.0,90,112.169399
0.0,75,112.18791
0.0,36,112.196913
1.0,75,112.215127
0.0,13,112.218275
1.0,75,112.236517
0.0,42,112.246641
0.0,36,112.255423
0.0,36,112.2641
1.0,82,112.283884
1.0,77,112.303093
0.0,38,112.312271
1.0,75,112.330482
1.0,75,112.348577
0.0,30,112.355831
1.0,75,112.374032
1.0,87,112.395334
0.0,13,112.398489
0.0,54,112.411839
1.0,84,112.432389
1.0,80,112.451892
1.0,83,112.47216
1.0,84,112.492541
0.0,22,112.497871
0.0,50,112.509948
1.0,78,112.528916
1.0,88,112.550141
1.0,82,112.570072
0.0,59,112.584334
0.0,31,112.591917
0.0,34,112.600143
1.0,81,112.619717
0.0,33,112.627836
1.0,82,112.647646
1.0,79,112.666803
0.0,7,112.668504
1.0,87,112.689546
1.0,90,112.711412
1.0,82,112.731461
1.0,87,112.752582
1.0,86,112.773335
0.0,36,112.782129
1.0,79,112.801515
1.0,81,112.821544
0.0,61,112.83634
1.0,91,112.858393
0.0,11,112.861053
1.0,81,112.880582
0.0,61,112.895652
1.0,77,112.914471
1.0,86,112.935308
1.0,81,112.954861
1.0,87,112.975952
0.0,24,112.981731
0.0,40,112.99139
1.0,72,113.008827
0.0,65,113.024553
1.0,77,113.043559
1.0,77,113.062394
1.0,81,113.082148
1.0,77,113.100728
0.0,36,113.109409
0.0,38,113.118674
0.0,55,113.131978
1.0,80,113.151296
1.0,78,113.170247
1.0,77,113.188803
1.0,79,113.207947
1.0,73,113.225617
1.0,76,113.244006
1.0,81,113.263611
1.0,81,113.283249
1.0,76,113.302019
1.0,81,113.321731
1.0,77,113.340337
1.0,76,113.358764
1.0,86,113.379521
0.0,20,113.384419
1.0,76,113.403161
1.0,78,113.422241
1.0,74,113.440093
0.0,50,113.452258
1.0,79,113.471449
1.0,87,113.492622
1.0,80,113.512031
1.0,79,113.53112
1.0,87,113.552203
0.0,41,113.562085
0.0,13,113.565233
1.0,81,113.584921
1.0,84,113.605223
1.0,87,113.62632
0.0,16,113.630201
1.0,80,113.649642
1.0,80,113.669161
0.0,20,113.674003
1.0,81,113.693655
1.0,77,113.712251
0.0,7,113.713957
1.0,77,113.732656
0.0,52,113.745271
1.0,73,113.763001
1.0,88,113.78425
1.0,81,113.804281
1.0,77,113.822962
1.0,81,113.842611
1.0,85,113.863096
1.0,80,113.882506
1.0,74,113.900583
1.0,82,113.920682
1.0,85,113.941227
1.0,91,113.96333
1.0,82,113.983266
1.0,95,114.006336
1.0,84,114.026761
1.0,78,114.045603
1.0,76,114.064077
1.0,75,114.082253
1.0,77,114.101018
1.0,83,114.121093
0.0,75,114.139253
1.0,83,114.159377
0.0,60,114.174051
1.0,83,114.194229
1.0,75,114.212353
0.0,11,114.21511
1.0,75,114.233228
1.0,80,114.252669
1.0,77,114.271287
1.0,91,114.293538
1.0,73,114.311369
0.0,59,114.325689
1.0,78,114.344713
0.0,20,114.349558
0.0,30,114.356831
0.0,20,114.361986
1.0,82,114.382344
1.0,77,114.401539
1.0,83,114.421945
1.0,74,114.439831
1.0,85,114.46045
1.0,85,114.481125
1.0,77,114.499678
1.0,81,114.519484
0.0,52,114.532059
1.0,80,114.551376
1.0,87,114.572457
1.0,86,114.593278
1.0,73,114.610903
0.0,23,114.616472
0.0,7,114.618182
1.0,79,114.637352
1.0,85,114.657905
1.0,77,114.67661
1.0,77,114.695208
1.0,74,114.713174
1.0,85,114.733667
1.0,78,114.752579
1.0,80,114.771857
1.0,82,114.791958
1.0,79,114.811224
1.0,86,114.831997
1.0,82,114.851814
1.0,85,114.872401
1.0,83,114.892652
1.0,78,114.911747
0.0,57,114.925543
1.0,73,114.94328
1.0,83,114.963287
1.0,91,114.985691
1.0,81,115.005297
1.0,75,115.023456
1.0,77,115.042048
1.0,78,115.060955
1.0,77,115.079551
1.0,86,115.100355
1.0,85,115.120958
1.0,80,115.140315
1.0,73,115.158191
1.0,81,115.17788
0.0,59,115.192101
1.0,82,115.211987
1.0,78,115.231231
1.0,77,115.250092
1.0,85,115.270624
1.0,80,115.29017
0.0,78,115.309184
1.0,84,115.329515
1.0,87,115.350635
1.0,76,115.369005
1.0,77,115.387958
1.0,72,115.40561
1.0,81,115.425307
1.0,77,115.443915
1.0,75,115.462306
1.0,77,115.481012
1.0,77,115.499704
0.0,38,115.508889
1.0,80,115.528389
0.0,22,115.533724
1.0,72,115.551255
1.0,78,115.570142
1.0,83,115.590513
1.0,77,115.609137
1.0,73,115.626905
1.0,81,115.646448
1.0,85,115.667028
1.0,77,115.685623
1.0,77,115.704318
1.0,85,115.724841
1.0,79,115.744037
1.0,81,115.763685
0.0,36,115.772381
0.0,20,115.777207
0.0,75,115.795487
1.0,79,115.81483
1.0,83,115.834931
1.0,80,115.854404
0.0,40,115.864016
1.0,75,115.882171
0.0,24,115.888202
1.0,79,115.907485
1.0,81,115.927084
1.0,82,115.946862
1.0,87,115.967947
1.0,83,115.987923
1.0,81,116.007577
1.0,79,116.026615
1.0,79,116.0457
0.0,67,116.061856
1.0,81,116.081556
