# {"t_start": 1643166517.7097008, "env_id": "Office-v0"} 
r,l,t
1.0,23,22.864608
0.0,260,22.97513
1.0,11,22.9798
0.0,20,22.988231
0.0,23,22.998032
0.0,107,23.043307
0.0,2,23.044169
1.0,25,23.054808
1.0,27,23.066226
0.0,117,23.115525
1.0,12,23.12061
1.0,25,23.13122
1.0,28,23.143081
0.0,17,23.150321
0.0,14,23.156225
1.0,27,23.167632
1.0,26,23.178602
0.0,52,23.200728
1.0,11,23.2054
1.0,24,23.215546
1.0,23,23.225349
0.0,1000,23.648935
1.0,11,23.653629
1.0,25,23.664272
1.0,25,23.67489
0.0,77,23.707227
1.0,11,23.711995
1.0,25,23.722597
1.0,23,23.73231
0.0,80,23.766017
1.0,11,23.770662
1.0,25,23.781161
1.0,25,23.791728
0.0,326,23.929925
0.0,6,23.932478
1.0,25,23.943065
1.0,27,23.954429
0.0,258,24.063178
1.0,12,24.068264
1.0,26,24.079231
1.0,25,24.090237
0.0,91,24.128641
1.0,11,24.133349
1.0,23,24.14309
1.0,27,24.154497
0.0,575,24.397736
1.0,11,24.402408
1.0,24,24.412583
1.0,23,24.422297
0.0,24,24.432862
1.0,11,24.43753
1.0,30,24.450176
1.0,29,24.462412
0.0,24,24.472532
1.0,11,24.477188
1.0,24,24.487495
1.0,29,24.499748
0.0,65,24.527161
1.0,11,24.531818
1.0,25,24.542398
1.0,23,24.552197
0.0,533,24.778239
1.0,12,24.783326
1.0,23,24.793057
1.0,25,24.803967
0.0,1000,25.227244
1.0,13,25.232796
1.0,23,25.242499
1.0,29,25.254716
0.0,8,25.258114
0.0,4,25.259811
1.0,25,25.270502
1.0,28,25.282308
0.0,39,25.298997
1.0,11,25.303705
1.0,28,25.315768
1.0,25,25.326307
0.0,61,25.351986
1.0,11,25.356659
1.0,25,25.367208
1.0,23,25.377032
0.0,76,25.409347
0.0,9,25.413291
0.0,16,25.420324
1.0,25,25.430959
0.0,59,25.456069
1.0,11,25.46073
0.0,14,25.466617
1.0,27,25.478081
0.0,59,25.502849
1.0,11,25.507506
1.0,23,25.517221
1.0,23,25.526964
0.0,55,25.550124
1.0,15,25.556473
1.0,25,25.56709
1.0,34,25.581788
0.0,552,25.816287
1.0,15,25.822619
1.0,23,25.832439
1.0,27,25.843865
0.0,260,25.953855
1.0,21,25.962661
1.0,27,25.974078
1.0,29,25.98635
0.0,434,26.169218
1.0,11,26.173864
1.0,25,26.184402
1.0,27,26.195773
0.0,30,26.208504
1.0,15,26.214835
1.0,24,26.22493
0.0,23,26.234578
0.0,9,26.238386
1.0,11,26.243037
1.0,28,26.254932
0.0,16,26.261674
0.0,39,26.27812
1.0,11,26.282872
0.0,6,26.28547
0.0,21,26.294293
0.0,143,26.355023
1.0,11,26.359749
1.0,28,26.371555
1.0,23,26.381225
0.0,619,26.643781
1.0,11,26.648465
1.0,25,26.659079
0.0,12,26.664318
0.0,206,26.751914
1.0,15,26.758269
0.0,4,26.759973
1.0,25,26.770524
0.0,453,26.962729
1.0,12,26.967814
1.0,27,26.979213
1.0,28,26.991083
0.0,197,27.07424
1.0,13,27.079805
1.0,25,27.090383
1.0,27,27.101794
0.0,120,27.152563
1.0,12,27.157639
1.0,26,27.168607
1.0,27,27.180008
0.0,118,27.229769
1.0,12,27.234852
1.0,23,27.24457
1.0,23,27.25428
0.0,160,27.323069
1.0,13,27.328583
0.0,8,27.331962
1.0,28,27.343868
0.0,72,27.37409
1.0,11,27.378855
1.0,31,27.391949
1.0,23,27.401648
0.0,190,27.482097
1.0,11,27.486833
1.0,24,27.497077
0.0,16,27.503903
0.0,46,27.523295
1.0,12,27.528387
1.0,29,27.540661
1.0,24,27.550797
0.0,136,27.608102
1.0,13,27.613651
1.0,24,27.623811
1.0,25,27.634366
0.0,117,27.684183
1.0,16,27.691017
1.0,23,27.700741
1.0,27,27.712145
0.0,8,27.715538
1.0,13,27.721217
1.0,29,27.733428
1.0,27,27.744838
0.0,27,27.756256
1.0,11,27.761002
0.0,16,27.767761
1.0,25,27.7783
0.0,75,27.8102
1.0,12,27.815506
1.0,25,27.826083
0.0,22,27.835507
0.0,99,27.877402
1.0,11,27.882061
1.0,24,27.892239
1.0,23,27.901972
0.0,11,27.906627
1.0,12,27.911777
1.0,26,27.92277
1.0,25,27.933346
0.0,63,27.959938
1.0,11,27.96461
1.0,25,27.975238
0.0,16,27.982014
0.0,309,28.112647
1.0,11,28.117316
1.0,28,28.129125
1.0,25,28.139771
0.0,152,28.204012
1.0,11,28.208705
1.0,29,28.221019
0.0,22,28.230344
0.0,36,28.245531
1.0,14,28.251485
1.0,25,28.262043
1.0,25,28.27257
0.0,137,28.33116
1.0,11,28.335837
1.0,23,28.345574
1.0,23,28.355261
0.0,40,28.372178
1.0,11,28.376856
1.0,25,28.38742
1.0,25,28.398059
0.0,588,28.646678
1.0,13,28.652201
1.0,23,28.661997
1.0,31,28.67522
0.0,219,28.767625
1.0,13,28.773155
0.0,8,28.776526
1.0,23,28.786319
0.0,458,28.98174
1.0,11,28.986462
1.0,23,28.996235
0.0,12,29.001343
0.0,521,29.221924
1.0,13,29.227511
1.0,30,29.240302
0.0,20,29.248773
0.0,208,29.337612
1.0,16,29.344515
1.0,29,29.356798
1.0,28,29.368667
0.0,45,29.387762
0.0,9,29.39158
1.0,27,29.403016
1.0,27,29.41445
0.0,36,29.429825
0.0,4,29.43152
0.0,4,29.433206
1.0,26,29.444189
0.0,409,29.616693
1.0,13,29.622204
0.0,17,29.629391
1.0,25,29.639924
0.0,35,29.655256
0.0,2,29.656217
1.0,26,29.667446
1.0,25,29.678194
0.0,543,29.909594
1.0,11,29.914312
1.0,30,29.927028
0.0,2,29.92788
0.0,147,29.990232
1.0,11,29.994919
1.0,25,30.005532
1.0,29,30.017803
0.0,48,30.038187
1.0,11,30.042854
1.0,23,30.052583
0.0,4,30.054276
0.0,66,30.082131
1.0,17,30.089354
1.0,27,30.100873
1.0,24,30.111061
0.0,86,30.147768
1.0,14,30.154036
1.0,23,30.16391
0.0,16,30.171008
0.0,347,30.319165
1.0,14,30.325125
1.0,24,30.335378
1.0,25,30.346
0.0,48,30.366452
1.0,13,30.371949
1.0,27,30.383405
1.0,27,30.394934
0.0,597,30.650494
1.0,11,30.655226
1.0,31,30.668773
1.0,25,30.679417
0.0,89,30.717192
1.0,11,30.721875
0.0,10,30.726123
1.0,27,30.73759
0.0,252,30.845248
1.0,13,30.850832
0.0,17,30.858179
0.0,19,30.86626
0.0,101,30.909205
1.0,12,30.914304
1.0,23,30.924098
1.0,25,30.934817
0.0,68,30.963707
0.0,11,30.968412
1.0,25,30.979147
1.0,27,30.990593
0.0,43,31.008813
1.0,13,31.014366
1.0,30,31.027101
1.0,23,31.036852
0.0,429,31.219059
1.0,11,31.223748
1.0,24,31.233937
0.0,8,31.237406
0.0,16,31.244187
1.0,16,31.250983
1.0,25,31.261585
1.0,27,31.273129
0.0,12,31.278238
1.0,12,31.283345
1.0,31,31.296442
0.0,14,31.302683
0.0,127,31.356951
1.0,11,31.361653
1.0,27,31.373082
1.0,27,31.384545
0.0,362,31.538143
1.0,12,31.543249
1.0,27,31.554724
1.0,25,31.565344
0.0,102,31.608428
0.0,7,31.611409
1.0,26,31.622464
1.0,27,31.634502
0.0,52,31.65652
1.0,11,31.661211
1.0,27,31.672786
0.0,12,31.677899
0.0,295,31.803434
1.0,14,31.809403
1.0,28,31.821588
1.0,25,31.832183
0.0,272,31.947886
1.0,12,31.953045
1.0,24,31.963208
1.0,31,31.976372
0.0,120,32.027364
1.0,13,32.032935
1.0,26,32.043962
0.0,14,32.049908
0.0,18,32.057548
0.0,8,32.060965
1.0,23,32.070827
0.0,22,32.080139
0.0,139,32.139091
1.0,12,32.144284
1.0,25,32.154978
1.0,30,32.167714
0.0,182,32.244876
1.0,13,32.250405
1.0,26,32.261453
0.0,16,32.268214
0.0,186,32.348413
1.0,13,32.353947
1.0,29,32.366268
1.0,23,32.376066
0.0,75,32.407798
1.0,11,32.412489
1.0,23,32.42226
1.0,25,32.432902
0.0,553,32.668327
1.0,11,32.673102
1.0,27,32.684603
0.0,18,32.692247
0.0,117,32.741657
1.0,11,32.746351
1.0,23,32.756172
0.0,19,32.764246
0.0,141,32.825005
1.0,11,32.830015
1.0,23,32.839812
1.0,23,32.849609
0.0,39,32.866184
1.0,14,32.872154
1.0,29,32.884499
0.0,4,32.886203
0.0,230,32.984504
1.0,11,32.9892
1.0,29,33.00156
1.0,25,33.012218
0.0,148,33.075061
1.0,13,33.080603
1.0,23,33.090436
1.0,23,33.100235
0.0,331,33.240607
1.0,11,33.245302
1.0,25,33.255897
1.0,27,33.267375
0.0,492,33.477357
1.0,11,33.482054
1.0,33,33.496173
0.0,12,33.501314
0.0,202,33.587078
1.0,13,33.592605
0.0,6,33.595136
1.0,25,33.605759
0.0,60,33.63106
1.0,11,33.635758
0.0,25,33.646362
1.0,23,33.656164
0.0,177,33.731688
1.0,11,33.736385
1.0,26,33.74743
1.0,23,33.757211
0.0,320,33.893737
1.0,12,33.898858
1.0,27,33.910589
1.0,29,33.923074
0.0,52,33.945342
1.0,14,33.95126
1.0,30,33.963994
1.0,25,33.97461
0.0,288,34.096133
1.0,11,34.100813
1.0,31,34.113968
1.0,26,34.124993
0.0,61,34.150848
1.0,13,34.156378
1.0,27,34.16782
1.0,23,34.177585
0.0,144,34.238612
1.0,13,34.244107
0.0,16,34.250866
1.0,30,34.263581
0.0,16,34.27038
1.0,12,34.275547
1.0,25,34.286139
1.0,26,34.297308
0.0,53,34.320257
1.0,13,34.325776
1.0,31,34.33891
1.0,29,34.351128
0.0,112,34.398673
1.0,11,34.403341
0.0,10,34.407585
1.0,29,34.4199
0.0,40,34.436762
1.0,13,34.442286
1.0,37,34.457924
1.0,24,34.468099
0.0,13,34.473635
1.0,11,34.478318
1.0,24,34.488496
1.0,29,34.500781
0.0,340,34.645153
1.0,13,34.650681
0.0,24,34.660849
1.0,31,34.67404
0.0,180,34.750093
1.0,12,34.755198
1.0,23,34.764967
0.0,8,34.768362
0.0,10,34.772598
0.0,6,34.775146
