# {"t_start": 1641615160.4977546, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,2.109699
0.0,95,2.119254
1.0,45,2.123786
0.0,20,2.125922
1.0,63,2.132697
1.0,46,2.137344
0.0,56,2.142991
0.0,34,2.146525
1.0,33,2.150159
1.0,57,2.155934
0.0,345,2.191683
0.0,73,2.199084
1.0,27,2.201818
1.0,38,2.205632
0.0,143,2.220205
0.0,39,2.224157
0.0,963,2.322199
1.0,30,2.325226
1.0,35,2.328748
0.0,133,2.342124
1.0,32,2.34536
1.0,31,2.348491
1.0,30,2.351591
0.0,11,2.353049
0.0,32,2.356562
0.0,10,2.35759
1.0,34,2.36105
1.0,34,2.364657
1.0,38,2.368504
1.0,36,2.372515
1.0,32,2.375744
1.0,27,2.378513
0.0,47,2.383403
1.0,29,2.386498
1.0,25,2.389054
0.0,173,2.406522
0.0,19,2.408575
0.0,35,2.412231
0.0,85,2.421049
0.0,236,2.444948
0.0,4,2.445383
1.0,29,2.448417
1.0,25,2.450958
1.0,28,2.453787
1.0,31,2.457239
0.0,8,2.458084
1.0,29,2.461046
1.0,25,2.463572
1.0,33,2.467056
1.0,41,2.471216
1.0,32,2.474453
1.0,29,2.477639
1.0,25,2.480293
0.0,24,2.482763
1.0,35,2.486502
1.0,32,2.489723
0.0,27,2.492436
1.0,29,2.495363
0.0,17,2.497102
0.0,15,2.498768
0.0,492,2.548995
1.0,28,2.551833
1.0,29,2.55477
0.0,11,2.555907
1.0,30,2.559194
1.0,28,2.562217
1.0,42,2.566441
1.0,34,2.569965
1.0,27,2.572706
1.0,26,2.57534
1.0,28,2.578167
1.0,25,2.580709
1.0,27,2.583443
1.0,29,2.586549
0.0,10,2.587598
1.0,27,2.590497
1.0,27,2.593264
1.0,28,2.596205
0.0,23,2.598752
1.0,27,2.601575
0.0,27,2.604326
1.0,31,2.607463
1.0,25,2.610004
0.0,17,2.611728
0.0,10,2.61276
1.0,41,2.616878
1.0,27,2.619622
0.0,21,2.621782
1.0,29,2.624765
0.0,359,2.660873
1.0,28,2.663987
1.0,27,2.666719
0.0,7,2.667445
0.0,20,2.669462
1.0,29,2.672498
0.0,6,2.673122
1.0,25,2.675716
1.0,30,2.678736
0.0,4,2.679165
0.0,8,2.679987
0.0,11,2.681124
1.0,29,2.684303
1.0,27,2.687143
1.0,25,2.689713
1.0,25,2.692382
1.0,25,2.694919
1.0,27,2.697651
1.0,39,2.701564
1.0,28,2.704541
0.0,17,2.706265
0.0,9,2.707188
0.0,9,2.708236
0.0,211,2.73005
1.0,25,2.732694
1.0,28,2.735529
1.0,27,2.73833
1.0,28,2.741174
1.0,29,2.744142
1.0,34,2.747576
1.0,30,2.750689
1.0,25,2.753225
0.0,11,2.754361
1.0,27,2.757105
0.0,8,2.757935
1.0,27,2.760671
1.0,28,2.763505
0.0,225,2.786719
1.0,26,2.789531
1.0,31,2.792788
1.0,25,2.795344
1.0,28,2.79818
1.0,31,2.801356
1.0,27,2.804135
1.0,26,2.806894
1.0,29,2.809864
1.0,25,2.812447
1.0,32,2.815677
1.0,33,2.819057
1.0,27,2.821807
0.0,6,2.82244
1.0,27,2.82519
0.0,4,2.825727
1.0,31,2.8289
1.0,26,2.831576
1.0,29,2.834516
1.0,30,2.837575
1.0,33,2.840918
1.0,27,2.843666
1.0,27,2.846417
1.0,28,2.849277
0.0,22,2.851518
1.0,30,2.85488
0.0,8,2.855721
1.0,37,2.859457
1.0,25,2.862011
1.0,25,2.864676
1.0,30,2.867942
1.0,27,2.87096
1.0,27,2.873746
1.0,29,2.876734
1.0,27,2.879591
1.0,25,2.88214
1.0,26,2.884789
0.0,9,2.885722
0.0,23,2.888056
1.0,29,2.890995
0.0,19,2.89326
1.0,31,2.896403
1.0,27,2.899207
1.0,28,2.902241
1.0,29,2.905189
1.0,27,2.907938
1.0,29,2.910889
1.0,25,2.913702
1.0,27,2.916577
1.0,29,2.919865
1.0,28,2.922743
0.0,11,2.923886
1.0,26,2.926579
0.0,10,2.927612
1.0,25,2.930195
1.0,30,2.933222
1.0,28,2.936961
0.0,16,2.938588
1.0,27,2.941459
1.0,32,2.944732
1.0,27,2.947513
1.0,28,2.950367
0.0,13,2.951701
1.0,30,2.954736
1.0,27,2.957474
1.0,25,2.960021
0.0,27,2.962754
1.0,25,2.965303
1.0,29,2.968257
1.0,25,2.970801
1.0,36,2.974602
1.0,31,2.977897
1.0,31,2.981096
0.0,17,2.982835
1.0,25,2.985522
1.0,27,2.988263
0.0,8,2.989098
0.0,4,2.989525
0.0,13,2.990851
1.0,25,2.993398
0.0,17,2.995132
1.0,26,2.997777
1.0,28,3.000723
0.0,8,3.001678
0.0,9,3.002632
1.0,27,3.005562
1.0,25,3.008135
1.0,29,3.011252
1.0,27,3.014076
1.0,27,3.016884
1.0,25,3.01942
1.0,29,3.022386
1.0,34,3.025862
1.0,31,3.028983
0.0,6,3.029651
1.0,27,3.032387
1.0,26,3.035054
1.0,26,3.037689
1.0,25,3.04027
1.0,31,3.043392
0.0,8,3.044265
1.0,25,3.046802
1.0,27,3.049535
1.0,29,3.052584
1.0,26,3.055224
1.0,29,3.05817
1.0,27,3.060912
1.0,26,3.063554
1.0,27,3.066287
1.0,33,3.069628
1.0,29,3.072558
1.0,29,3.075505
1.0,32,3.078934
0.0,6,3.079564
1.0,28,3.082403
1.0,27,3.085138
1.0,36,3.088902
0.0,28,3.091845
1.0,37,3.095557
1.0,27,3.098515
1.0,26,3.101253
1.0,30,3.104314
1.0,27,3.107159
1.0,30,3.110197
1.0,28,3.113052
1.0,31,3.116211
1.0,27,3.119051
1.0,26,3.121889
1.0,30,3.124937
1.0,30,3.128123
0.0,21,3.130261
1.0,31,3.133427
0.0,11,3.134588
1.0,25,3.137211
0.0,8,3.138031
0.0,6,3.138663
1.0,27,3.141401
1.0,29,3.144351
1.0,35,3.147873
1.0,27,3.150612
1.0,28,3.153454
0.0,14,3.154882
1.0,26,3.157559
1.0,25,3.160104
1.0,29,3.163038
0.0,12,3.164269
1.0,30,3.167406
1.0,26,3.170036
1.0,31,3.173174
0.0,13,3.174511
1.0,25,3.177052
1.0,37,3.180938
1.0,35,3.18446
1.0,28,3.187299
1.0,33,3.190756
1.0,32,3.194007
1.0,28,3.196837
0.0,24,3.199256
1.0,25,3.201844
1.0,28,3.204791
1.0,29,3.207949
1.0,30,3.211095
0.0,6,3.211786
0.0,16,3.213448
1.0,29,3.216404
0.0,20,3.218499
1.0,33,3.221869
1.0,29,3.2248
1.0,25,3.227327
1.0,27,3.230096
1.0,25,3.232678
1.0,27,3.235412
1.0,26,3.238072
1.0,30,3.24113
1.0,32,3.244581
1.0,27,3.247368
0.0,12,3.248636
1.0,28,3.251477
1.0,27,3.25421
1.0,31,3.257334
1.0,27,3.26006
1.0,30,3.263089
1.0,29,3.266227
1.0,25,3.268755
1.0,27,3.271492
1.0,25,3.274029
1.0,28,3.276864
1.0,29,3.279866
1.0,29,3.283032
1.0,31,3.286218
1.0,27,3.288964
1.0,26,3.291592
1.0,33,3.295058
1.0,28,3.297929
1.0,25,3.300487
1.0,28,3.303326
1.0,27,3.306404
1.0,25,3.309124
0.0,4,3.309554
1.0,30,3.312589
0.0,13,3.313927
1.0,29,3.316863
1.0,29,3.319908
1.0,25,3.322454
1.0,32,3.325889
1.0,30,3.329098
1.0,27,3.331828
1.0,25,3.334368
1.0,29,3.337308
1.0,25,3.339985
0.0,15,3.341518
1.0,27,3.344256
1.0,27,3.347226
1.0,28,3.350219
1.0,25,3.352792
0.0,25,3.355726
1.0,27,3.358477
1.0,25,3.361017
1.0,26,3.363655
0.0,21,3.365799
1.0,28,3.368626
1.0,29,3.371815
1.0,25,3.374379
1.0,29,3.37738
1.0,28,3.380207
0.0,21,3.382336
0.0,23,3.384678
1.0,25,3.387433
1.0,27,3.390232
1.0,25,3.392921
1.0,25,3.395458
0.0,27,3.398322
0.0,25,3.401072
1.0,27,3.403836
0.0,17,3.4056
1.0,29,3.408627
1.0,34,3.412061
1.0,30,3.415177
1.0,25,3.417758
1.0,25,3.420743
1.0,34,3.424369
1.0,25,3.426897
1.0,26,3.429534
0.0,13,3.430938
1.0,27,3.43373
0.0,6,3.434356
1.0,25,3.437169
1.0,31,3.440453
1.0,27,3.443186
1.0,25,3.445755
0.0,22,3.44798
1.0,33,3.451336
0.0,14,3.452774
0.0,14,3.454272
0.0,17,3.455994
1.0,31,3.45911
1.0,27,3.46184
1.0,29,3.464768
1.0,26,3.4674
1.0,27,3.470248
1.0,27,3.472985
0.0,18,3.474807
1.0,27,3.477536
1.0,28,3.480366
1.0,26,3.482992
0.0,14,3.48442
1.0,27,3.487141
1.0,29,3.490246
1.0,30,3.493326
1.0,29,3.496267
1.0,28,3.499125
0.0,13,3.500594
1.0,32,3.503829
1.0,31,3.507069
1.0,25,3.509791
1.0,27,3.5126
1.0,26,3.515234
1.0,31,3.51851
0.0,16,3.520178
0.0,25,3.522707
1.0,27,3.525437
0.0,8,3.526266
1.0,25,3.52908
1.0,25,3.531652
1.0,35,3.535214
1.0,25,3.537792
1.0,28,3.54066
1.0,29,3.543575
1.0,27,3.546385
1.0,31,3.54951
1.0,25,3.552075
1.0,25,3.554611
1.0,29,3.557537
1.0,31,3.560659
1.0,25,3.563194
0.0,10,3.564222
1.0,30,3.567231
1.0,27,3.569964
1.0,32,3.573195
1.0,36,3.576821
1.0,29,3.579751
0.0,17,3.581492
1.0,29,3.584523
1.0,29,3.587446
0.0,196,3.607436
1.0,34,3.610877
1.0,29,3.613816
1.0,27,3.616767
1.0,25,3.619445
1.0,26,3.622199
1.0,27,3.624947
1.0,35,3.628485
1.0,29,3.631465
1.0,25,3.634119
1.0,25,3.636907
1.0,33,3.640441
1.0,27,3.643182
0.0,10,3.644256
0.0,4,3.644689
1.0,32,3.647967
1.0,25,3.650613
1.0,27,3.653389
1.0,27,3.656199
1.0,29,3.659244
1.0,29,3.662185
1.0,25,3.664731
1.0,32,3.667961
1.0,27,3.670706
0.0,12,3.671941
1.0,25,3.674488
1.0,30,3.677522
1.0,27,3.680313
1.0,28,3.68315
1.0,27,3.685896
1.0,27,3.688633
0.0,11,3.689772
0.0,11,3.690911
0.0,23,3.693241
1.0,27,3.696243
1.0,27,3.698998
0.0,6,3.69963
0.0,8,3.700464
1.0,25,3.703018
1.0,25,3.705555
0.0,27,3.708393
1.0,25,3.710927
1.0,28,3.713772
1.0,25,3.716325
1.0,33,3.719651
1.0,27,3.722393
1.0,28,3.725549
0.0,4,3.725971
1.0,25,3.728704
1.0,30,3.731906
1.0,30,3.735107
1.0,33,3.738492
0.0,4,3.738927
0.0,4,3.739355
0.0,9,3.74033
0.0,13,3.741656
1.0,29,3.744671
1.0,29,3.747609
1.0,30,3.75069
1.0,26,3.753394
1.0,31,3.756585
1.0,28,3.759431
1.0,25,3.762021
1.0,26,3.764715
1.0,29,3.767663
1.0,32,3.771013
0.0,11,3.772244
1.0,27,3.774987
1.0,29,3.777973
1.0,27,3.780723
1.0,25,3.78327
1.0,27,3.786018
1.0,31,3.789294
1.0,31,3.792435
0.0,19,3.794372
1.0,32,3.797601
1.0,26,3.800513
0.0,19,3.802465
1.0,30,3.805493
1.0,30,3.808611
1.0,27,3.811458
0.0,9,3.812432
1.0,29,3.815424
1.0,27,3.818436
1.0,28,3.821273
1.0,26,3.823947
1.0,25,3.826522
1.0,26,3.829211
1.0,27,3.831949
0.0,9,3.832883
1.0,27,3.835608
1.0,27,3.838647
0.0,19,3.840667
0.0,18,3.842496
1.0,28,3.84534
1.0,31,3.84867
1.0,28,3.85151
1.0,28,3.854665
1.0,31,3.857825
1.0,31,3.860958
1.0,26,3.863595
1.0,31,3.866714
1.0,25,3.869264
1.0,30,3.872546
1.0,25,3.875079
0.0,10,3.876109
1.0,27,3.878836
1.0,29,3.881769
1.0,28,3.88471
1.0,27,3.887446
1.0,26,3.89009
1.0,27,3.892834
1.0,31,3.895967
1.0,27,3.898703
0.0,8,3.899538
1.0,27,3.902272
1.0,33,3.905838
1.0,25,3.908382
1.0,29,3.911322
1.0,29,3.914371
1.0,32,3.917611
1.0,29,3.920938
1.0,27,3.923984
1.0,28,3.926851
1.0,31,3.930074
1.0,27,3.933003
1.0,29,3.936211
1.0,25,3.938786
1.0,27,3.941528
1.0,29,3.944767
1.0,25,3.947368
0.0,13,3.948749
1.0,25,3.951291
1.0,25,3.953842
1.0,27,3.956587
1.0,29,3.959534
1.0,29,3.96256
1.0,27,3.965315
1.0,27,3.968118
1.0,28,3.970963
1.0,29,3.973907
0.0,18,3.975746
1.0,27,3.978528
1.0,27,3.981285
0.0,15,3.982817
1.0,26,3.985465
1.0,28,3.988307
0.0,13,3.989642
1.0,25,3.992191
0.0,20,3.99423
1.0,27,3.996977
1.0,26,3.999685
1.0,25,4.002239
0.0,4,4.002669
1.0,31,4.00581
1.0,30,4.009038
1.0,26,4.011673
1.0,27,4.01441
1.0,32,4.017745
0.0,26,4.020365
0.0,9,4.021297
1.0,31,4.024437
1.0,30,4.027463
0.0,21,4.029652
1.0,27,4.03276
0.0,21,4.034987
1.0,31,4.03824
0.0,9,4.039172
1.0,28,4.042006
1.0,28,4.04485
0.0,9,4.045778
1.0,29,4.048757
0.0,4,4.049187
1.0,26,4.052103
1.0,31,4.05526
1.0,26,4.05791
1.0,27,4.060659
1.0,27,4.063396
1.0,27,4.066172
1.0,28,4.069009
0.0,4,4.069439
1.0,34,4.072857
1.0,29,4.075903
1.0,30,4.07894
1.0,27,4.081692
1.0,27,4.084454
0.0,11,4.085582
1.0,26,4.088234
0.0,13,4.089571
1.0,31,4.092701
1.0,27,4.095434
1.0,29,4.098369
1.0,28,4.101213
1.0,26,4.103853
1.0,25,4.106401
1.0,26,4.109038
0.0,8,4.110066
1.0,26,4.112796
1.0,25,4.115349
1.0,27,4.118098
1.0,26,4.120883
1.0,27,4.123651
0.0,6,4.124291
0.0,4,4.12472
1.0,27,4.127461
1.0,35,4.131004
1.0,29,4.133948
1.0,27,4.1367
1.0,29,4.13984
1.0,27,4.142799
1.0,28,4.145797
1.0,31,4.148975
0.0,21,4.151206
1.0,30,4.154291
1.0,25,4.156839
1.0,25,4.159374
0.0,8,4.160213
0.0,6,4.160849
1.0,25,4.163425
1.0,29,4.166365
0.0,9,4.167298
0.0,21,4.169437
1.0,27,4.17217
1.0,27,4.174904
1.0,25,4.177445
0.0,6,4.178075
1.0,31,4.181209
1.0,27,4.18394
1.0,28,4.186774
1.0,27,4.189625
0.0,9,4.190557
0.0,10,4.191582
0.0,21,4.193719
0.0,24,4.196155
1.0,28,4.198994
1.0,30,4.202024
1.0,26,4.204655
1.0,30,4.207688
1.0,27,4.210423
0.0,6,4.211058
1.0,25,4.213801
1.0,29,4.216747
0.0,4,4.21718
1.0,27,4.219921
1.0,26,4.22256
0.0,8,4.223462
1.0,29,4.226528
1.0,28,4.229606
1.0,27,4.232412
1.0,29,4.23535
1.0,29,4.238276
1.0,25,4.240894
1.0,25,4.243463
1.0,25,4.246001
1.0,25,4.248547
1.0,27,4.251553
1.0,27,4.254351
1.0,27,4.257132
1.0,25,4.259664
1.0,29,4.262746
1.0,32,4.265993
1.0,29,4.268939
0.0,17,4.270682
0.0,20,4.272713
0.0,15,4.274272
1.0,27,4.277009
1.0,26,4.279637
0.0,8,4.280474
1.0,26,4.283109
0.0,19,4.285044
1.0,25,4.287581
1.0,25,4.290125
0.0,10,4.291143
1.0,25,4.293686
1.0,32,4.296917
1.0,27,4.299653
0.0,13,4.301052
1.0,27,4.303784
0.0,4,4.304216
1.0,25,4.306758
1.0,31,4.309895
0.0,23,4.312239
1.0,27,4.314975
1.0,26,4.317817
1.0,27,4.320558
0.0,21,4.322699
1.0,27,4.325437
1.0,36,4.329187
1.0,28,4.33205
1.0,31,4.335191
1.0,29,4.338535
0.0,17,4.340515
1.0,37,4.34444
1.0,29,4.347382
1.0,30,4.350413
1.0,29,4.353385
1.0,31,4.3572
0.0,4,4.357708
1.0,26,4.360596
1.0,25,4.363118
0.0,19,4.365058
0.0,15,4.36659
1.0,25,4.36913
1.0,27,4.372168
1.0,27,4.374911
1.0,31,4.378126
1.0,32,4.381394
1.0,31,4.384536
0.0,19,4.386467
0.0,4,4.386892
1.0,27,4.389621
1.0,27,4.392366
0.0,21,4.394508
1.0,28,4.397336
0.0,6,4.397959
1.0,30,4.400993
1.0,29,4.403929
1.0,26,4.406573
1.0,32,4.409878
0.0,13,4.411216
1.0,30,4.414298
0.0,16,4.415911
1.0,26,4.418544
1.0,29,4.421957
1.0,27,4.42475
0.0,14,4.426184
1.0,25,4.428717
0.0,6,4.429345
1.0,29,4.432416
1.0,27,4.43515
1.0,27,4.438205
1.0,28,4.441077
0.0,10,4.442105
1.0,29,4.445284
1.0,32,4.448682
1.0,25,4.451238
1.0,25,4.453894
1.0,25,4.456437
1.0,28,4.459265
0.0,15,4.460808
1.0,29,4.463753
1.0,29,4.46696
0.0,8,4.467773
1.0,27,4.470547
1.0,26,4.47318
1.0,27,4.475916
1.0,27,4.478688
1.0,30,4.481721
1.0,27,4.484498
1.0,27,4.487237
0.0,9,4.488168
1.0,33,4.491574
1.0,31,4.494713
0.0,17,4.496456
1.0,25,4.499003
1.0,31,4.502234
1.0,33,4.505571
1.0,28,4.508407
1.0,27,4.511146
1.0,26,4.513783
0.0,8,4.514614
1.0,37,4.518346
1.0,29,4.521275
1.0,25,4.524103
1.0,30,4.527138
1.0,27,4.529985
1.0,28,4.532827
1.0,26,4.535477
1.0,29,4.538457
1.0,27,4.541211
1.0,25,4.543855
1.0,27,4.546636
1.0,29,4.549581
1.0,31,4.552855
0.0,19,4.554993
1.0,29,4.558027
1.0,31,4.561165
1.0,30,4.564243
1.0,27,4.567077
0.0,10,4.568146
0.0,4,4.568579
1.0,25,4.571114
1.0,30,4.574161
0.0,6,4.574798
1.0,27,4.577545
1.0,29,4.580483
1.0,25,4.58303
1.0,30,4.586071
1.0,25,4.588619
0.0,4,4.589048
1.0,29,4.591969
1.0,29,4.594914
1.0,32,4.598168
1.0,30,4.601206
0.0,9,4.602133
0.0,6,4.60276
1.0,29,4.605794
0.0,9,4.606722
1.0,25,4.609267
1.0,29,4.61221
1.0,27,4.614964
1.0,27,4.617737
0.0,8,4.618572
1.0,25,4.621121
1.0,25,4.623661
1.0,29,4.626807
1.0,25,4.629367
1.0,25,4.631911
1.0,36,4.63555
1.0,27,4.638396
0.0,21,4.640799
1.0,25,4.64343
1.0,26,4.646153
1.0,25,4.648746
0.0,9,4.649679
1.0,27,4.652441
1.0,26,4.65516
1.0,35,4.658759
1.0,29,4.6619
1.0,29,4.664902
1.0,25,4.667434
1.0,25,4.669969
1.0,28,4.672806
1.0,31,4.67597
1.0,25,4.678511
1.0,27,4.681364
1.0,31,4.684506
1.0,27,4.687231
1.0,27,4.689959
1.0,25,4.692503
1.0,31,4.695637
1.0,31,4.698771
1.0,36,4.702384
1.0,35,4.706033
1.0,29,4.708976
0.0,19,4.710911
1.0,29,4.713854
1.0,25,4.716401
1.0,31,4.719638
1.0,25,4.722183
1.0,32,4.725577
1.0,28,4.728424
1.0,29,4.731582
1.0,30,4.7347
1.0,29,4.737651
1.0,27,4.740555
1.0,27,4.743378
1.0,26,4.746017
1.0,25,4.748851
1.0,30,4.751927
0.0,9,4.752862
0.0,8,4.753687
1.0,29,4.756809
1.0,30,4.759924
0.0,4,4.760397
1.0,32,4.763631
1.0,30,4.766717
1.0,25,4.769502
0.0,19,4.771485
1.0,30,4.77465
1.0,27,4.777387
1.0,29,4.780322
1.0,27,4.783063
1.0,27,4.78579
1.0,27,4.788542
1.0,30,4.791604
1.0,29,4.794654
0.0,10,4.795675
1.0,32,4.798908
0.0,13,4.800259
1.0,28,4.803094
1.0,25,4.805643
0.0,22,4.807881
0.0,9,4.80882
1.0,25,4.811372
1.0,27,4.814119
1.0,28,4.816963
0.0,19,4.818896
0.0,9,4.819832
1.0,28,4.822665
1.0,27,4.825414
1.0,25,4.827963
1.0,27,4.83081
1.0,29,4.833935
1.0,27,4.836757
1.0,31,4.839891
1.0,28,4.842766
0.0,27,4.845582
1.0,29,4.848529
1.0,25,4.851115
0.0,19,4.853049
0.0,8,4.853945
1.0,30,4.8573
1.0,27,4.86006
1.0,25,4.862668
1.0,27,4.865448
1.0,35,4.869117
1.0,25,4.871871
0.0,13,4.87326
1.0,29,4.876489
0.0,6,4.877217
1.0,29,4.880166
1.0,32,4.883392
1.0,25,4.885972
1.0,33,4.889347
1.0,25,4.891882
1.0,27,4.894625
1.0,25,4.897172
1.0,30,4.900213
0.0,11,4.90135
1.0,26,4.90399
1.0,25,4.90664
1.0,27,4.909384
1.0,35,4.912936
1.0,25,4.915464
1.0,25,4.918004
1.0,27,4.921093
1.0,25,4.92362
1.0,30,4.926693
0.0,12,4.927917
1.0,29,4.930926
1.0,29,4.933858
1.0,31,4.937419
1.0,25,4.940107
1.0,26,4.942739
0.0,13,4.944199
1.0,27,4.946945
0.0,14,4.948533
1.0,31,4.95174
1.0,27,4.954517
1.0,25,4.957178
0.0,10,4.958206
1.0,27,4.961011
0.0,9,4.961948
1.0,25,4.964749
1.0,31,4.968143
1.0,30,4.971236
1.0,26,4.973897
1.0,25,4.976445
1.0,27,4.979186
0.0,18,4.981031
1.0,25,4.983731
1.0,31,4.98691
0.0,8,4.987743
1.0,30,4.990783
1.0,25,4.993334
1.0,29,4.996283
0.0,13,4.997619
1.0,28,5.000483
1.0,27,5.00323
1.0,31,5.00636
1.0,35,5.009896
1.0,28,5.012732
1.0,25,5.015264
0.0,11,5.016406
1.0,29,5.019452
1.0,31,5.022613
1.0,27,5.025403
1.0,26,5.02804
1.0,29,5.030974
1.0,25,5.03355
1.0,25,5.036095
1.0,25,5.038642
0.0,19,5.04057
1.0,27,5.043604
1.0,27,5.046375
1.0,25,5.048923
1.0,25,5.051564
1.0,29,5.054696
1.0,25,5.057456
1.0,32,5.060728
1.0,29,5.063666
1.0,27,5.066402
1.0,25,5.069055
1.0,29,5.071989
1.0,27,5.074752
1.0,25,5.077503
1.0,27,5.080309
1.0,25,5.082846
0.0,14,5.084357
1.0,25,5.086898
1.0,30,5.089944
1.0,27,5.092726
1.0,30,5.095862
1.0,27,5.098602
0.0,26,5.101231
1.0,27,5.104002
1.0,29,5.106932
1.0,26,5.109574
0.0,19,5.111519
1.0,27,5.114264
1.0,34,5.117703
1.0,28,5.120544
0.0,9,5.121471
1.0,28,5.124305
1.0,28,5.127135
0.0,23,5.12958
1.0,32,5.133226
1.0,33,5.136618
0.0,21,5.138779
1.0,25,5.141326
1.0,27,5.144062
1.0,25,5.146824
1.0,25,5.149368
1.0,27,5.152142
1.0,27,5.154979
0.0,4,5.155405
1.0,27,5.158137
0.0,25,5.160681
1.0,32,5.163908
1.0,29,5.166869
1.0,26,5.169629
1.0,33,5.17327
1.0,31,5.176547
1.0,29,5.17955
0.0,10,5.180691
1.0,27,5.183485
1.0,25,5.186075
0.0,21,5.188215
1.0,27,5.190948
1.0,25,5.193529
1.0,25,5.196079
1.0,25,5.198618
1.0,28,5.201456
0.0,14,5.202933
1.0,27,5.20567
1.0,28,5.20865
1.0,25,5.211202
1.0,32,5.214462
1.0,28,5.21731
1.0,27,5.220057
0.0,24,5.222484
1.0,25,5.225025
0.0,6,5.225657
1.0,29,5.228588
1.0,28,5.231427
1.0,25,5.233968
1.0,28,5.236809
1.0,31,5.239945
1.0,27,5.242723
0.0,16,5.244348
1.0,34,5.24819
1.0,27,5.250939
1.0,27,5.253683
1.0,28,5.256507
1.0,31,5.259737
1.0,27,5.262469
1.0,27,5.265196
1.0,29,5.268319
1.0,30,5.271415
1.0,33,5.274845
1.0,28,5.277737
1.0,25,5.280348
1.0,27,5.283081
1.0,29,5.286091
1.0,27,5.288884
0.0,13,5.29037
0.0,13,5.291701
1.0,25,5.294271
1.0,27,5.297088
1.0,28,5.299953
1.0,30,5.302984
1.0,25,5.305532
0.0,4,5.305959
1.0,33,5.309292
1.0,29,5.312238
0.0,14,5.313674
1.0,25,5.316215
1.0,25,5.318754
0.0,10,5.319843
1.0,25,5.322488
1.0,29,5.325428
1.0,25,5.328
1.0,26,5.330646
1.0,30,5.33368
0.0,26,5.336312
1.0,27,5.339052
1.0,27,5.341797
1.0,37,5.345537
1.0,31,5.348674
