# {"t_start": 1640878893.1309311, "env_id": "Office-v0"} 
r,l,t
1.0,17,0.49215
0.0,38,0.493317
0.0,32,0.494296
0.0,212,0.500697
1.0,40,0.501923
0.0,100,0.504961
0.0,109,0.508242
0.0,67,0.510281
1.0,15,0.510763
0.0,18,0.51134
0.0,102,0.514404
0.0,111,0.517723
0.0,2,0.517816
1.0,81,0.520256
0.0,12,0.520644
0.0,530,0.536304
1.0,11,0.536789
0.0,27,0.537628
0.0,115,0.54108
0.0,62,0.54298
1.0,31,0.54394
0.0,51,0.545489
0.0,25,0.546268
0.0,96,0.549153
1.0,20,0.549786
0.0,52,0.551403
0.0,154,0.555996
0.0,56,0.557677
1.0,44,0.559066
0.0,108,0.562303
0.0,37,0.563444
0.0,42,0.564735
1.0,12,0.565134
0.0,47,0.566553
0.0,207,0.572711
0.0,16,0.573225
1.0,14,0.573677
1.0,165,0.578731
0.0,152,0.583282
0.0,142,0.587565
1.0,28,0.588446
1.0,153,0.5931
0.0,43,0.594426
0.0,11,0.594783
1.0,34,0.595838
0.0,5,0.596017
0.0,66,0.597991
0.0,145,0.602326
1.0,14,0.602786
1.0,175,0.608038
0.0,57,0.609775
0.0,71,0.612251
1.0,34,0.613304
1.0,114,0.616761
0.0,7,0.617002
0.0,29,0.617893
1.0,12,0.618287
1.0,75,0.620665
0.0,72,0.62319
0.0,11,0.62357
1.0,16,0.624088
0.0,8,0.624358
1.0,149,0.628875
0.0,210,0.635217
1.0,12,0.635613
1.0,138,0.639858
0.0,119,0.643579
0.0,160,0.648549
1.0,21,0.649226
1.0,185,0.655014
0.0,84,0.657579
0.0,4,0.65773
1.0,27,0.658563
0.0,9,0.658866
0.0,87,0.661468
0.0,7,0.661709
1.0,12,0.662105
1.0,55,0.663779
0.0,10,0.664106
0.0,139,0.668327
0.0,12,0.668719
0.0,78,0.671068
0.0,433,0.683925
0.0,208,0.690191
1.0,13,0.690624
0.0,21,0.691287
0.0,218,0.697805
0.0,156,0.702519
1.0,20,0.703159
1.0,229,0.710016
1.0,152,0.714704
0.0,514,0.730173
1.0,15,0.73066
1.0,110,0.734032
0.0,10,0.734365
0.0,118,0.73792
1.0,25,0.73871
0.0,73,0.740925
0.0,74,0.743474
0.0,83,0.746034
1.0,12,0.746433
1.0,101,0.749484
0.0,187,0.755046
0.0,45,0.756421
1.0,11,0.756787
1.0,152,0.761339
1.0,154,0.766007
0.0,29,0.76691
1.0,14,0.767366
1.0,166,0.772354
0.0,129,0.776229
0.0,74,0.778463
0.0,8,0.778735
0.0,27,0.779573
0.0,145,0.783912
0.0,55,0.785585
0.0,6,0.785798
0.0,19,0.786542
0.0,4,0.78669
0.0,143,0.791122
0.0,11,0.791488
0.0,18,0.792059
0.0,107,0.795264
0.0,99,0.798318
1.0,13,0.798747
1.0,158,0.80351
1.0,129,0.807385
0.0,124,0.811086
1.0,24,0.811846
1.0,43,0.813158
0.0,30,0.814078
0.0,138,0.818206
1.0,14,0.818666
0.0,40,0.81989
0.0,106,0.823404
0.0,26,0.824335
1.0,11,0.824704
1.0,60,0.826523
1.0,168,0.831537
0.0,71,0.833674
1.0,11,0.83404
0.0,176,0.839399
0.0,14,0.83991
0.0,175,0.845191
0.0,11,0.845554
1.0,103,0.848672
0.0,242,0.856183
0.0,455,0.870017
1.0,11,0.870393
0.0,39,0.871598
0.0,41,0.872854
0.0,36,0.873956
1.0,13,0.874374
1.0,172,0.879543
0.0,144,0.883896
0.0,40,0.88512
1.0,11,0.88549
1.0,177,0.890747
0.0,12,0.891141
0.0,301,0.900093
1.0,19,0.900691
1.0,107,0.903933
1.0,86,0.906502
0.0,12,0.906897
1.0,23,0.907619
0.0,18,0.90819
1.0,228,0.915045
0.0,219,0.921829
1.0,13,0.922257
1.0,58,0.924056
0.0,9,0.924357
0.0,220,0.931071
1.0,12,0.931471
1.0,121,0.935101
0.0,94,0.937953
0.0,104,0.941074
1.0,11,0.941439
1.0,61,0.943459
0.0,2,0.943553
0.0,127,0.9475
1.0,31,0.948495
0.0,27,0.949333
0.0,239,0.956765
0.0,115,0.960227
1.0,11,0.960599
1.0,53,0.962212
0.0,197,0.968448
0.0,26,0.969245
1.0,11,0.969608
1.0,188,0.975238
1.0,163,0.980174
0.0,23,0.980889
0.0,6,0.981102
1.0,67,0.98315
0.0,14,0.983601
0.0,2,0.983692
1.0,11,0.984058
0.0,75,0.986318
0.0,88,0.98901
0.0,460,1.002826
1.0,12,1.003229
0.0,46,1.004632
0.0,178,1.00994
0.0,23,1.010671
1.0,11,1.011089
1.0,62,1.012952
0.0,137,1.017084
0.0,77,1.019395
1.0,11,1.019767
1.0,106,1.022919
0.0,10,1.023245
0.0,14,1.023691
1.0,13,1.024118
0.0,13,1.024539
1.0,142,1.028808
0.0,36,1.029919
1.0,12,1.030315
1.0,96,1.033197
0.0,171,1.038289
0.0,35,1.039366
0.0,9,1.03967
1.0,66,1.041653
1.0,338,1.051649
0.0,171,1.056755
0.0,14,1.057209
0.0,16,1.057721
0.0,13,1.058142
0.0,74,1.060385
1.0,13,1.060811
0.0,31,1.061766
0.0,118,1.065402
0.0,91,1.068281
1.0,11,1.068653
0.0,7,1.068897
1.0,205,1.075015
0.0,101,1.078059
1.0,11,1.078427
1.0,85,1.080981
0.0,7,1.081226
0.0,49,1.08271
1.0,11,1.083077
1.0,89,1.085732
1.0,346,1.095936
0.0,264,1.103893
0.0,6,1.104113
1.0,144,1.108443
0.0,205,1.114563
0.0,180,1.120023
1.0,11,1.120394
0.0,15,1.120876
0.0,10,1.121208
0.0,234,1.128263
1.0,11,1.128634
0.0,14,1.129083
0.0,67,1.131123
0.0,102,1.134175
1.0,15,1.134653
0.0,39,1.135902
1.0,136,1.139989
0.0,26,1.140796
0.0,7,1.141038
1.0,33,1.142103
1.0,174,1.147316
0.0,40,1.148541
1.0,11,1.148907
0.0,46,1.150312
0.0,147,1.154691
1.0,252,1.162231
1.0,13,1.162665
0.0,35,1.163725
0.0,26,1.164536
0.0,104,1.167651
1.0,13,1.168077
0.0,24,1.168824
1.0,201,1.174827
0.0,30,1.175757
1.0,33,1.176765
1.0,79,1.179277
1.0,143,1.183543
0.0,227,1.190331
0.0,2,1.190426
1.0,53,1.192071
0.0,41,1.193316
0.0,6,1.193529
0.0,11,1.193883
1.0,87,1.196504
0.0,182,1.20191
0.0,23,1.202635
1.0,15,1.20312
1.0,62,1.205004
0.0,75,1.207248
0.0,19,1.20784
1.0,17,1.208375
0.0,101,1.211397
1.0,111,1.214744
0.0,49,1.216237
1.0,13,1.216661
0.0,33,1.217737
0.0,11,1.218093
0.0,31,1.219046
1.0,11,1.219411
1.0,56,1.22129
0.0,28,1.222147
0.0,34,1.223228
1.0,13,1.223652
1.0,44,1.224981
0.0,9,1.225282
0.0,92,1.228393
1.0,11,1.228756
1.0,85,1.231606
0.0,82,1.234162
0.0,299,1.243282
1.0,11,1.243655
1.0,67,1.245676
0.0,141,1.25006
0.0,25,1.250865
1.0,18,1.251451
1.0,75,1.253885
1.0,266,1.262038
0.0,10,1.262378
1.0,11,1.262741
1.0,32,1.263792
0.0,123,1.267502
0.0,34,1.268537
1.0,12,1.26893
1.0,44,1.270275
0.0,15,1.270742
0.0,23,1.271497
1.0,11,1.271863
1.0,44,1.273211
1.0,172,1.278323
0.0,100,1.281332
1.0,18,1.281903
1.0,105,1.28504
0.0,19,1.285644
0.0,44,1.286994
1.0,12,1.287385
0.0,24,1.288123
0.0,7,1.288392
0.0,22,1.289075
1.0,11,1.289441
1.0,107,1.292781
0.0,48,1.294233
0.0,30,1.295148
1.0,11,1.295516
1.0,35,1.296584
0.0,11,1.296933
0.0,85,1.299475
1.0,11,1.299844
1.0,43,1.301157
0.0,26,1.301958
0.0,70,1.304068
1.0,11,1.304437
1.0,46,1.305836
0.0,140,1.310034
0.0,121,1.313665
1.0,12,1.31406
1.0,50,1.315582
0.0,115,1.319225
0.0,155,1.324172
1.0,11,1.324544
1.0,54,1.326172
1.0,68,1.328248
0.0,233,1.335213
1.0,21,1.335866
0.0,14,1.336316
1.0,183,1.341902
0.0,65,1.343949
1.0,11,1.344319
1.0,37,1.345463
0.0,18,1.346032
0.0,11,1.346395
1.0,15,1.346907
0.0,14,1.347365
0.0,242,1.354521
0.0,24,1.355281
1.0,11,1.355647
0.0,19,1.356246
1.0,201,1.362225
0.0,317,1.371685
1.0,11,1.37206
0.0,8,1.372332
0.0,97,1.375219
1.0,157,1.379892
1.0,11,1.380265
1.0,34,1.381315
1.0,185,1.386895
0.0,19,1.38751
1.0,30,1.388438
1.0,70,1.390547
0.0,10,1.390875
0.0,52,1.392432
1.0,11,1.392797
1.0,35,1.393874
0.0,50,1.395391
0.0,63,1.397301
1.0,22,1.397989
1.0,38,1.399154
0.0,151,1.403686
0.0,5,1.403872
1.0,11,1.40424
0.0,2,1.404328
0.0,118,1.407956
0.0,17,1.408498
1.0,11,1.408865
1.0,67,1.410905
1.0,151,1.415392
0.0,81,1.417821
1.0,11,1.418185
0.0,31,1.419155
0.0,49,1.420637
1.0,146,1.425042
1.0,11,1.425418
1.0,41,1.426674
0.0,34,1.427702
0.0,297,1.436513
1.0,11,1.436892
1.0,43,1.438212
0.0,48,1.439676
0.0,71,1.441802
0.0,7,1.442044
1.0,66,1.444149
0.0,67,1.446173
0.0,8,1.446445
1.0,12,1.446842
1.0,32,1.447968
0.0,72,1.450125
0.0,4,1.450278
1.0,11,1.450642
1.0,57,1.452357
0.0,61,1.454206
0.0,18,1.454793
1.0,12,1.455239
0.0,12,1.455725
0.0,97,1.458764
0.0,17,1.459347
1.0,11,1.459712
0.0,19,1.460313
0.0,92,1.463157
0.0,98,1.466087
1.0,11,1.466456
0.0,9,1.46676
1.0,275,1.474916
0.0,76,1.477222
1.0,11,1.477591
0.0,33,1.478601
0.0,35,1.479676
0.0,521,1.495193
1.0,11,1.49558
1.0,28,1.496449
0.0,46,1.49782
0.0,21,1.498475
1.0,11,1.498847
1.0,57,1.500567
0.0,7,1.50081
0.0,94,1.503625
1.0,11,1.503991
1.0,37,1.505127
1.0,99,1.508058
0.0,145,1.512376
1.0,11,1.512748
1.0,69,1.514825
0.0,102,1.517949
1.0,110,1.521327
1.0,13,1.521756
0.0,43,1.523077
0.0,95,1.526034
0.0,203,1.53219
1.0,11,1.53256
1.0,34,1.533604
0.0,202,1.53978
0.0,310,1.549458
1.0,11,1.549833
1.0,43,1.55124
0.0,11,1.551606
0.0,463,1.565825
1.0,11,1.566255
0.0,22,1.567029
1.0,130,1.571012
0.0,58,1.572778
1.0,11,1.573148
1.0,41,1.574468
1.0,313,1.583896
1.0,116,1.587391
1.0,13,1.587824
0.0,49,1.589301
0.0,45,1.590703
0.0,54,1.592382
1.0,18,1.593027
1.0,26,1.593838
0.0,143,1.598181
0.0,99,1.601166
1.0,12,1.60156
1.0,44,1.602908
1.0,51,1.604439
0.0,118,1.60794
1.0,15,1.608424
1.0,27,1.609265
0.0,25,1.610015
0.0,58,1.611773
1.0,11,1.612137
0.0,16,1.612635
0.0,221,1.619182
0.0,35,1.620254
0.0,6,1.62047
0.0,13,1.620888
0.0,263,1.628761
0.0,202,1.634879
1.0,11,1.635256
1.0,50,1.636788
0.0,158,1.641513
0.0,65,1.643486
1.0,11,1.643855
1.0,29,1.644756
0.0,89,1.64742
0.0,85,1.649978
0.0,7,1.650218
1.0,26,1.651035
0.0,8,1.65131
0.0,141,1.655562
1.0,11,1.655937
1.0,40,1.65716
1.0,123,1.660829
0.0,72,1.662985
1.0,12,1.663378
1.0,31,1.664334
1.0,118,1.667882
0.0,44,1.669214
1.0,11,1.669583
0.0,33,1.670598
0.0,205,1.676719
0.0,21,1.677384
1.0,17,1.677917
1.0,28,1.678778
1.0,95,1.681634
0.0,334,1.691628
1.0,11,1.692005
1.0,24,1.692763
0.0,57,1.694496
0.0,245,1.701832
0.0,7,1.702076
1.0,30,1.703
1.0,194,1.708812
1.0,262,1.716637
1.0,11,1.717008
1.0,30,1.717949
0.0,157,1.722634
0.0,105,1.72598
1.0,21,1.726749
1.0,47,1.728205
0.0,50,1.729711
0.0,64,1.731691
1.0,13,1.732111
1.0,41,1.733356
0.0,132,1.737336
0.0,200,1.743748
1.0,12,1.744147
0.0,22,1.744838
1.0,121,1.748479
0.0,124,1.752206
1.0,11,1.752572
1.0,28,1.753437
0.0,8,1.753706
0.0,17,1.754231
1.0,14,1.754668
0.0,10,1.755005
0.0,28,1.755861
0.0,86,1.758465
1.0,11,1.758835
0.0,18,1.759437
0.0,31,1.760397
0.0,146,1.76476
0.0,7,1.765007
0.0,10,1.765336
0.0,182,1.770769
1.0,126,1.774552
1.0,11,1.774928
1.0,26,1.775742
0.0,15,1.776209
0.0,66,1.778201
1.0,11,1.778569
1.0,31,1.779531
1.0,102,1.782593
0.0,116,1.786112
0.0,6,1.786331
1.0,29,1.787261
0.0,103,1.790333
0.0,245,1.797629
0.0,8,1.797904
1.0,53,1.799521
0.0,11,1.799878
0.0,200,1.805851
1.0,11,1.806225
1.0,27,1.80707
0.0,176,1.812301
1.0,137,1.8164
1.0,11,1.816768
1.0,27,1.817611
1.0,84,1.820133
0.0,279,1.828766
1.0,11,1.829144
1.0,25,1.829933
0.0,99,1.833123
0.0,30,1.834062
1.0,11,1.83443
0.0,13,1.834854
0.0,4,1.835004
0.0,92,1.837768
1.0,13,1.838193
1.0,33,1.839213
1.0,38,1.840654
0.0,20,1.841284
1.0,12,1.841697
1.0,25,1.842683
0.0,14,1.843226
0.0,17,1.843763
1.0,15,1.844292
1.0,31,1.845262
1.0,122,1.848949
0.0,17,1.849563
1.0,11,1.849929
0.0,4,1.850078
0.0,70,1.852215
0.0,13,1.85264
0.0,7,1.852882
1.0,33,1.853898
1.0,57,1.855628
0.0,139,1.859951
1.0,11,1.860321
1.0,37,1.861465
0.0,58,1.863257
0.0,499,1.878395
1.0,11,1.878768
1.0,29,1.879677
0.0,57,1.881396
0.0,316,1.890852
1.0,13,1.891284
1.0,24,1.892032
0.0,9,1.892334
0.0,41,1.893579
1.0,11,1.893947
1.0,25,1.894734
0.0,6,1.894948
0.0,97,1.897922
0.0,14,1.8984
0.0,63,1.900327
0.0,196,1.906231
0.0,172,1.91146
1.0,14,1.911912
1.0,23,1.912644
0.0,70,1.914758
0.0,452,1.928168
0.0,9,1.928466
0.0,20,1.92909
0.0,85,1.931659
0.0,46,1.933059
0.0,7,1.933303
1.0,27,1.934137
1.0,64,1.936119
0.0,241,1.943375
1.0,11,1.94375
0.0,22,1.944434
0.0,110,1.947723
1.0,117,1.951248
1.0,12,1.951641
0.0,34,1.952689
1.0,101,1.955718
0.0,23,1.956432
1.0,11,1.9568
1.0,23,1.957525
1.0,94,1.96038
0.0,25,1.961156
1.0,12,1.96155
1.0,25,1.962338
0.0,2,1.962427
0.0,13,1.962848
0.0,4,1.963041
1.0,23,1.963763
0.0,16,1.964263
0.0,25,1.965041
1.0,13,1.965461
1.0,24,1.966216
0.0,147,1.970668
0.0,16,1.97119
1.0,11,1.97156
1.0,27,1.972402
0.0,148,1.976869
1.0,92,1.979633
1.0,11,1.980005
1.0,24,1.980761
1.0,96,1.983667
0.0,169,1.988714
1.0,22,1.989406
0.0,9,1.989703
0.0,36,1.990798
0.0,290,1.999517
1.0,17,2.000064
0.0,14,2.000517
0.0,18,2.001084
0.0,31,2.002028
1.0,11,2.002392
1.0,25,2.003177
0.0,44,2.004506
0.0,140,2.008683
0.0,7,2.008929
0.0,2,2.009014
1.0,287,2.017578
0.0,40,2.018799
1.0,14,2.019294
1.0,25,2.020082
0.0,173,2.025393
0.0,56,2.027125
1.0,14,2.027578
1.0,24,2.028329
0.0,24,2.02907
0.0,42,2.030352
1.0,11,2.030714
1.0,24,2.031466
1.0,81,2.0339
0.0,111,2.037228
0.0,7,2.037474
1.0,35,2.038544
0.0,24,2.039296
0.0,11,2.039662
1.0,11,2.040023
1.0,39,2.041217
0.0,43,2.042535
0.0,160,2.047298
1.0,12,2.047698
0.0,6,2.047904
1.0,90,2.050662
0.0,143,2.054962
1.0,11,2.055335
1.0,23,2.056224
1.0,40,2.057822
0.0,85,2.060601
1.0,15,2.061088
1.0,25,2.06187
0.0,61,2.063758
0.0,150,2.068256
0.0,4,2.068408
1.0,23,2.069139
0.0,17,2.069674
0.0,68,2.07175
0.0,11,2.072109
1.0,24,2.072861
0.0,18,2.073425
0.0,41,2.074661
1.0,11,2.075067
0.0,6,2.07528
0.0,34,2.076315
1.0,74,2.078552
1.0,14,2.079006
1.0,27,2.079845
0.0,67,2.081847
0.0,89,2.084513
1.0,14,2.084966
1.0,35,2.08603
0.0,4,2.086181
0.0,29,2.087117
0.0,4,2.087271
0.0,12,2.08766
1.0,45,2.08902
0.0,241,2.096187
1.0,13,2.096615
1.0,23,2.097341
0.0,46,2.098743
0.0,282,2.107157
1.0,13,2.107588
0.0,8,2.10786
1.0,45,2.10924
0.0,50,2.110764
0.0,8,2.111039
1.0,37,2.112177
1.0,89,2.114833
0.0,20,2.115472
1.0,11,2.11584
1.0,28,2.116704
0.0,33,2.117712
0.0,82,2.120178
1.0,11,2.120543
1.0,23,2.121268
1.0,287,2.129848
0.0,84,2.132442
1.0,11,2.13281
0.0,14,2.133258
1.0,59,2.135041
1.0,300,2.144268
1.0,13,2.144696
1.0,24,2.145437
1.0,67,2.147462
0.0,52,2.149146
1.0,15,2.149622
1.0,25,2.150402
0.0,117,2.153948
1.0,184,2.159486
1.0,11,2.159859
1.0,25,2.160643
0.0,81,2.163476
0.0,27,2.164304
1.0,14,2.164822
0.0,6,2.165029
0.0,11,2.165389
1.0,228,2.172443
1.0,11,2.172815
1.0,25,2.173594
0.0,5,2.173771
0.0,89,2.176433
1.0,11,2.176803
1.0,30,2.177722
1.0,49,2.179216
0.0,110,2.182542
1.0,11,2.182932
1.0,25,2.183794
0.0,12,2.184191
0.0,24,2.184989
1.0,11,2.185369
1.0,31,2.186311
1.0,146,2.190818
1.0,78,2.193182
1.0,22,2.193882
0.0,20,2.194516
0.0,4,2.194666
0.0,311,2.204048
1.0,11,2.20442
1.0,23,2.205139
1.0,84,2.207659
0.0,21,2.208318
1.0,11,2.208681
1.0,24,2.209431
1.0,45,2.210808
1.0,538,2.227076
1.0,11,2.227447
1.0,25,2.22823
1.0,31,2.229223
0.0,75,2.231481
1.0,11,2.231848
1.0,27,2.232687
1.0,58,2.23444
0.0,642,2.253869
1.0,13,2.254306
1.0,24,2.255064
0.0,4,2.255213
1.0,120,2.258783
0.0,7,2.259034
0.0,19,2.259632
1.0,34,2.260679
0.0,27,2.261506
1.0,15,2.261985
1.0,25,2.26277
0.0,11,2.263134
0.0,174,2.26833
0.0,9,2.268639
1.0,26,2.269457
0.0,120,2.273041
0.0,188,2.278691
1.0,12,2.279145
0.0,12,2.279533
0.0,17,2.280066
1.0,452,2.293763
1.0,12,2.294171
1.0,29,2.29509
0.0,32,2.296084
0.0,59,2.297939
1.0,15,2.298426
1.0,29,2.299366
1.0,30,2.300312
0.0,53,2.301922
1.0,11,2.302291
0.0,8,2.302563
0.0,61,2.304405
1.0,74,2.306671
1.0,13,2.3071
1.0,65,2.309068
0.0,6,2.309285
0.0,24,2.310035
1.0,13,2.310457
1.0,29,2.311366
0.0,35,2.312445
0.0,22,2.313139
1.0,15,2.313665
1.0,26,2.314482
1.0,145,2.318841
1.0,92,2.321611
1.0,11,2.321981
1.0,25,2.322768
1.0,44,2.324466
0.0,650,2.344241
1.0,13,2.344677
0.0,14,2.345131
0.0,117,2.348654
0.0,95,2.351583
1.0,11,2.351959
1.0,27,2.352809
1.0,34,2.353855
1.0,91,2.356661
1.0,12,2.357062
1.0,25,2.357852
0.0,21,2.358518
0.0,280,2.366841
1.0,11,2.367219
1.0,27,2.368067
1.0,84,2.370593
0.0,33,2.371611
1.0,11,2.371984
0.0,22,2.372671
0.0,50,2.374198
0.0,181,2.379647
0.0,4,2.379804
1.0,23,2.380538
1.0,52,2.382121
0.0,2,2.382211
1.0,15,2.38269
0.0,17,2.38324
0.0,49,2.384743
0.0,67,2.386783
1.0,11,2.387152
1.0,25,2.387941
1.0,30,2.388896
0.0,128,2.39284
1.0,11,2.393214
1.0,28,2.394079
1.0,61,2.395921
1.0,81,2.398373
0.0,4,2.398524
1.0,25,2.399315
0.0,37,2.400456
0.0,29,2.401364
1.0,11,2.401733
1.0,28,2.402601
1.0,25,2.403393
0.0,344,2.413667
1.0,13,2.414101
0.0,4,2.414253
1.0,29,2.415166
0.0,7,2.415412
1.0,11,2.415778
0.0,26,2.416581
1.0,60,2.41839
1.0,165,2.423362
1.0,12,2.423767
0.0,16,2.424283
0.0,76,2.426587
0.0,53,2.428326
0.0,4,2.428481
1.0,29,2.429382
1.0,74,2.431643
0.0,86,2.434231
1.0,12,2.434624
0.0,9,2.434924
0.0,12,2.435315
0.0,159,2.440042
1.0,16,2.440559
1.0,36,2.441653
0.0,27,2.442498
1.0,131,2.446643
1.0,11,2.447026
1.0,25,2.447816
1.0,209,2.454065
0.0,130,2.458232
1.0,14,2.458774
1.0,26,2.459606
0.0,56,2.461312
1.0,86,2.463955
1.0,11,2.46433
1.0,24,2.465194
1.0,58,2.466996
0.0,203,2.473125
1.0,11,2.473522
1.0,25,2.474393
0.0,8,2.474667
0.0,21,2.475369
1.0,11,2.475741
1.0,27,2.476588
0.0,19,2.477181
1.0,203,2.483591
1.0,11,2.483979
0.0,19,2.484585
1.0,24,2.485455
0.0,9,2.485758
1.0,12,2.48615
1.0,23,2.486916
0.0,13,2.48734
1.0,56,2.48904
1.0,11,2.489406
0.0,19,2.490012
1.0,69,2.492138
0.0,339,2.502277
1.0,11,2.50273
0.0,21,2.503428
1.0,29,2.504346
1.0,66,2.506366
1.0,20,2.507024
1.0,26,2.507847
0.0,2,2.507936
0.0,245,2.515312
1.0,13,2.515745
