# {"t_start": 1641642553.743475, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.4599
0.0,90,0.462548
0.0,77,0.464842
0.0,67,0.466772
0.0,1000,0.495759
0.0,60,0.497526
0.0,11,0.497878
0.0,408,0.509824
0.0,39,0.51104
0.0,176,0.516308
0.0,63,0.518138
0.0,15,0.518647
0.0,121,0.522146
0.0,50,0.523599
0.0,42,0.52483
0.0,32,0.525758
0.0,53,0.527347
0.0,154,0.532076
0.0,298,0.540716
0.0,33,0.541696
0.0,139,0.54573
0.0,112,0.549206
0.0,27,0.550005
0.0,24,0.550735
0.0,30,0.551612
0.0,98,0.55446
0.0,24,0.555181
0.0,1000,0.584044
0.0,294,0.592683
0.0,13,0.593095
0.0,70,0.595227
0.0,237,0.601974
0.0,45,0.603288
0.0,93,0.606091
0.0,72,0.608275
0.0,151,0.612626
0.0,130,0.616424
0.0,40,0.617614
0.0,248,0.62505
0.0,213,0.63133
0.0,212,0.637386
0.0,655,0.65638
0.0,16,0.656884
0.0,6,0.65709
0.0,8,0.65735
0.0,312,0.666512
0.0,142,0.670596
0.0,36,0.671664
0.0,142,0.675742
0.0,31,0.676851
0.0,12,0.677233
0.0,67,0.679173
0.0,371,0.689889
0.0,115,0.693211
0.0,17,0.693733
0.0,407,0.705617
0.0,298,0.714431
0.0,22,0.71514
0.0,137,0.719169
0.0,20,0.719773
0.0,759,0.741999
0.0,49,0.74343
0.0,80,0.745833
0.0,167,0.750669
0.0,187,0.756083
0.0,17,0.756611
0.0,97,0.759741
0.0,73,0.761843
0.0,72,0.763986
0.0,25,0.764735
0.0,64,0.766884
0.0,81,0.769225
0.0,117,0.772637
0.0,58,0.774343
0.0,131,0.778338
0.0,29,0.77942
0.0,184,0.784775
0.0,59,0.786514
0.0,29,0.787379
0.0,268,0.795315
0.0,92,0.797969
0.0,145,0.802363
0.0,334,0.812001
0.0,37,0.813109
0.0,136,0.817547
0.0,128,0.821258
0.0,11,0.821618
0.0,181,0.827147
0.0,177,0.832247
0.0,36,0.833312
0.0,17,0.833833
0.0,136,0.83778
0.0,9,0.838128
0.0,128,0.84193
0.0,669,0.861462
0.0,11,0.861817
0.0,30,0.862707
0.0,91,0.865345
0.0,14,0.865788
0.0,44,0.86708
0.0,107,0.870269
0.0,44,0.871595
0.0,204,0.877664
0.0,670,0.896994
0.0,32,0.897952
0.0,23,0.898719
0.0,221,0.905081
0.0,132,0.9089
0.0,135,0.913244
0.0,65,0.9152
0.0,147,0.919521
0.0,422,0.931756
0.0,77,0.93401
0.0,90,0.936705
0.0,89,0.939351
0.0,129,0.943327
0.0,46,0.944656
0.0,45,0.945968
0.0,140,0.950417
0.0,119,0.953839
0.0,138,0.957857
0.0,105,0.961001
0.0,81,0.963344
0.0,119,0.96681
0.0,6,0.967022
0.0,172,0.972568
0.0,152,0.977041
0.0,78,0.979336
0.0,204,0.985181
0.0,11,0.985538
0.0,333,0.995433
0.0,13,0.995845
0.0,29,0.996686
0.0,122,1.000222
0.0,44,1.001517
0.0,167,1.006821
0.0,109,1.009929
0.0,283,1.018013
0.0,349,1.028302
0.0,280,1.03668
0.0,610,1.054053
0.0,279,1.062463
0.0,19,1.063051
0.0,132,1.067135
0.0,236,1.073965
0.0,1000,1.103117
0.0,140,1.107306
0.0,22,1.10797
0.0,103,1.110938
0.0,14,1.111374
0.0,67,1.113359
0.0,389,1.124923
0.0,148,1.129187
0.0,180,1.134397
0.0,104,1.137413
0.0,179,1.142617
0.0,231,1.149719
0.0,55,1.151303
0.0,57,1.152947
0.0,228,1.159724
0.0,169,1.164666
0.0,115,1.168022
0.0,193,1.173535
0.0,100,1.176552
0.0,49,1.177986
0.0,18,1.178794
0.0,334,1.18838
0.0,156,1.193057
0.0,4,1.193208
0.0,252,1.200506
0.0,218,1.206894
0.0,7,1.207132
0.0,59,1.209103
0.0,220,1.215537
0.0,364,1.226122
0.0,127,1.229774
0.0,483,1.243835
0.0,292,1.252219
0.0,14,1.252777
0.0,17,1.253373
0.0,54,1.25496
0.0,60,1.256698
0.0,202,1.262518
0.0,256,1.270115
0.0,76,1.272353
0.0,27,1.273311
0.0,81,1.27578
0.0,138,1.279716
0.0,26,1.280482
0.0,54,1.282034
0.0,12,1.282416
0.0,16,1.28291
0.0,167,1.287708
0.0,212,1.293783
0.0,259,1.301759
0.0,31,1.302735
0.0,218,1.30898
0.0,111,1.312413
0.0,97,1.315364
0.0,24,1.316061
0.0,263,1.323603
0.0,34,1.324616
0.0,56,1.326551
0.0,126,1.330241
0.0,9,1.330646
0.0,19,1.331222
0.0,6,1.331504
0.0,112,1.334809
0.0,27,1.335611
0.0,105,1.338649
0.0,665,1.357666
0.0,11,1.358022
0.0,133,1.361929
0.0,58,1.363674
0.0,53,1.365217
0.0,30,1.366099
1.0,124,1.369927
0.0,74,1.372171
0.0,89,1.374716
0.0,152,1.379051
0.0,12,1.37943
0.0,255,1.387076
0.0,141,1.391185
0.0,261,1.3986
0.0,95,1.401335
0.0,66,1.403231
0.0,145,1.40767
0.0,16,1.408249
0.0,269,1.416236
0.0,118,1.419746
0.0,39,1.42092
0.0,61,1.422715
0.0,613,1.440442
0.0,72,1.442552
0.0,10,1.442966
0.0,139,1.447232
0.0,11,1.447582
0.0,45,1.448885
0.0,81,1.451406
0.0,25,1.45214
0.0,269,1.459871
0.0,341,1.469871
0.0,352,1.48021
0.0,40,1.481457
0.0,105,1.484776
0.0,316,1.493779
0.0,10,1.494104
0.0,56,1.495735
0.0,93,1.498428
0.0,644,1.516993
0.0,110,1.520341
0.0,13,1.520821
0.0,80,1.523252
0.0,192,1.52873
0.0,228,1.535479
0.0,166,1.540244
0.0,51,1.541858
0.0,133,1.54568
0.0,74,1.547802
0.0,19,1.548381
0.0,77,1.55059
0.0,13,1.550996
0.0,99,1.553837
0.0,138,1.558051
0.0,38,1.559234
0.0,288,1.567638
0.0,16,1.568135
0.0,21,1.568768
0.0,13,1.569174
0.0,343,1.579253
0.0,79,1.581544
0.0,412,1.593563
0.0,94,1.596319
0.0,10,1.596644
0.0,31,1.597671
0.0,124,1.601289
0.0,87,1.603976
1.0,118,1.607444
1.0,373,1.618593
0.0,98,1.621607
0.0,54,1.623204
0.0,545,1.639144
0.0,54,1.640719
0.0,229,1.647255
0.0,43,1.648506
0.0,4,1.648655
0.0,66,1.650867
0.0,44,1.652117
0.0,106,1.655178
0.0,245,1.66214
0.0,525,1.677491
0.0,22,1.678278
0.0,202,1.684209
0.0,42,1.685446
0.0,10,1.685762
0.0,72,1.687865
0.0,658,1.706895
0.0,126,1.710995
0.0,90,1.713668
0.0,71,1.715717
1.0,201,1.721476
0.0,140,1.725621
0.0,16,1.726106
0.0,322,1.735561
0.0,119,1.739259
0.0,975,1.767319
0.0,39,1.768571
0.0,141,1.772837
0.0,26,1.773617
0.0,91,1.776332
0.0,102,1.779281
0.0,157,1.783757
0.0,14,1.784198
0.0,79,1.786583
0.0,19,1.787157
0.0,44,1.788504
0.0,145,1.792856
0.0,158,1.797642
1.0,276,1.805653
0.0,53,1.807202
0.0,85,1.809688
0.0,248,1.816911
0.0,388,1.828619
0.0,50,1.830048
0.0,41,1.831312
0.0,372,1.841912
0.0,107,1.844996
0.0,31,1.845906
0.0,41,1.847093
0.0,117,1.850554
0.0,55,1.852143
0.0,16,1.852632
0.0,48,1.854014
0.0,161,1.858934
0.0,20,1.859539
0.0,87,1.8621
0.0,39,1.863415
0.0,74,1.865637
0.0,93,1.868311
1.0,157,1.872859
0.0,148,1.87709
0.0,33,1.878066
0.0,257,1.885864
1.0,235,1.892715
0.0,209,1.898709
0.0,73,1.900895
0.0,78,1.903161
0.0,172,1.908152
0.0,143,1.9124
0.0,97,1.915499
0.0,78,1.917756
0.0,720,1.938548
0.0,510,1.953327
0.0,100,1.956227
0.0,150,1.960836
0.0,346,1.970734
0.0,53,1.972595
0.0,132,1.976499
0.0,33,1.977505
0.0,209,1.983685
1.0,135,1.987588
0.0,202,1.993315
0.0,169,1.998161
0.0,25,1.998952
0.0,2,1.999046
0.0,136,2.003392
0.0,19,2.003963
0.0,127,2.007626
0.0,238,2.014638
0.0,43,2.016008
0.0,194,2.021724
0.0,185,2.027037
0.0,24,2.027752
0.0,173,2.033001
0.0,154,2.037783
0.0,20,2.038415
0.0,313,2.047409
1.0,145,2.051767
0.0,216,2.058091
1.0,424,2.070592
0.0,12,2.070977
0.0,80,2.073534
0.0,226,2.080146
0.0,604,2.097852
0.0,172,2.102801
1.0,189,2.108321
0.0,249,2.115835
1.0,212,2.122106
0.0,9,2.122454
0.0,190,2.128105
0.0,27,2.12894
0.0,102,2.132123
0.0,21,2.132751
0.0,115,2.136075
0.0,89,2.138642
0.0,456,2.15212
0.0,23,2.152828
0.0,390,2.164071
1.0,227,2.170924
0.0,33,2.171913
0.0,264,2.179679
0.0,211,2.185831
0.0,36,2.186935
0.0,42,2.188152
0.0,34,2.189142
0.0,87,2.191649
0.0,53,2.193205
0.0,461,2.206809
0.0,47,2.208279
0.0,10,2.208674
0.0,34,2.209666
0.0,97,2.212492
1.0,313,2.221562
0.0,233,2.228493
0.0,117,2.231851
0.0,193,2.237385
0.0,20,2.238186
0.0,52,2.239714
0.0,27,2.240636
1.0,94,2.243358
1.0,82,2.245788
0.0,379,2.256724
0.0,111,2.259937
0.0,53,2.261513
0.0,188,2.267337
0.0,38,2.268511
0.0,43,2.269787
1.0,105,2.272813
0.0,408,2.285062
0.0,50,2.286547
0.0,102,2.28948
0.0,6,2.289688
0.0,227,2.296251
1.0,245,2.303712
1.0,91,2.30635
0.0,142,2.310555
0.0,10,2.31088
0.0,10,2.311192
0.0,32,2.312135
0.0,41,2.313334
0.0,29,2.314293
0.0,30,2.315212
0.0,50,2.316762
0.0,180,2.322169
0.0,329,2.331796
0.0,99,2.334715
1.0,153,2.339204
1.0,102,2.342312
0.0,118,2.345724
0.0,635,2.364337
0.0,24,2.365073
0.0,58,2.366768
0.0,8,2.367031
0.0,59,2.368755
0.0,551,2.384823
0.0,502,2.399597
0.0,11,2.399988
0.0,51,2.401586
0.0,225,2.408036
1.0,135,2.41192
0.0,312,2.421364
1.0,91,2.424044
0.0,43,2.425298
0.0,179,2.43056
0.0,82,2.43303
1.0,243,2.440481
0.0,147,2.444787
1.0,170,2.449841
0.0,102,2.4528
0.0,44,2.454069
0.0,171,2.458964
1.0,253,2.466378
0.0,40,2.467682
0.0,15,2.468135
0.0,310,2.477667
0.0,8,2.477934
0.0,39,2.47913
0.0,239,2.486029
0.0,89,2.488615
0.0,370,2.499276
0.0,40,2.50045
0.0,234,2.507573
0.0,613,2.525369
0.0,324,2.535271
0.0,17,2.535792
1.0,148,2.540055
0.0,6,2.540267
0.0,130,2.544103
0.0,22,2.54477
0.0,51,2.546258
0.0,101,2.549223
0.0,72,2.551305
0.0,46,2.552643
0.0,426,2.565179
0.0,123,2.568988
0.0,134,2.572898
0.0,28,2.573732
0.0,4,2.573878
1.0,364,2.584485
0.0,425,2.59701
1.0,85,2.599474
0.0,45,2.600791
0.0,27,2.601591
1.0,78,2.604097
0.0,57,2.605797
1.0,687,2.626187
0.0,279,2.634165
0.0,10,2.634487
1.0,120,2.637927
0.0,81,2.640281
0.0,262,2.64795
0.0,173,2.653223
1.0,115,2.656588
0.0,312,2.665823
0.0,86,2.668318
0.0,198,2.674003
0.0,31,2.674934
0.0,75,2.677131
0.0,175,2.682843
0.0,55,2.684461
0.0,70,2.686536
0.0,193,2.692102
0.0,30,2.692992
0.0,54,2.694891
0.0,271,2.702702
0.0,20,2.703309
0.0,29,2.704176
0.0,398,2.715866
1.0,70,2.718185
0.0,15,2.718693
0.0,46,2.720054
0.0,37,2.721155
0.0,10,2.721474
0.0,489,2.735645
0.0,25,2.736392
0.0,53,2.737933
1.0,68,2.740011
0.0,375,2.751067
0.0,16,2.75157
0.0,4,2.751719
1.0,105,2.755031
1.0,162,2.759811
0.0,4,2.75996
0.0,354,2.770429
0.0,110,2.7736
0.0,343,2.783714
0.0,38,2.784834
0.0,150,2.789156
1.0,86,2.7917
0.0,13,2.792105
0.0,212,2.79814
0.0,32,2.799101
0.0,14,2.799773
0.0,55,2.801482
0.0,279,2.809639
0.0,178,2.815228
0.0,295,2.823655
0.0,69,2.825645
1.0,110,2.828844
0.0,40,2.830246
0.0,28,2.831135
0.0,183,2.83646
1.0,76,2.838694
0.0,114,2.841972
0.0,206,2.848159
0.0,38,2.849348
0.0,57,2.851048
0.0,402,2.862744
1.0,63,2.864613
0.0,33,2.865586
0.0,152,2.87024
0.0,86,2.872802
0.0,34,2.873817
0.0,2,2.873909
1.0,221,2.880295
1.0,80,2.882683
0.0,69,2.884729
1.0,393,2.896413
0.0,2,2.896508
0.0,72,2.89859
0.0,27,2.899409
0.0,4,2.899555
0.0,78,2.901804
0.0,16,2.902297
0.0,44,2.903596
0.0,230,2.910514
0.0,17,2.911038
1.0,59,2.912759
0.0,358,2.923396
0.0,53,2.925043
1.0,251,2.932432
1.0,104,2.935441
0.0,6,2.935653
1.0,581,2.952512
