# {"t_start": 1641257496.8738508, "env_id": "Office-single-v0"} 
r,l,t
0.0,651,0.179216
0.0,21,0.179726
0.0,14,0.180072
0.0,76,0.181854
0.0,124,0.184952
0.0,61,0.186341
0.0,40,0.187263
0.0,201,0.192077
0.0,73,0.193836
0.0,58,0.195205
0.0,179,0.199397
0.0,77,0.201182
0.0,46,0.202283
0.0,71,0.204103
0.0,154,0.207532
0.0,29,0.208219
0.0,33,0.209057
0.0,115,0.21178
0.0,416,0.221267
0.0,30,0.221981
0.0,80,0.223833
0.0,35,0.224655
0.0,122,0.227509
0.0,210,0.232532
0.0,271,0.238958
0.0,115,0.241588
0.0,405,0.25086
0.0,134,0.253859
0.0,21,0.254364
0.0,179,0.258449
0.0,14,0.258992
0.0,162,0.262651
0.0,145,0.265946
0.0,101,0.268525
0.0,68,0.270154
0.0,74,0.271846
0.0,92,0.27402
0.0,104,0.276357
0.0,196,0.280784
0.0,47,0.281952
0.0,69,0.283594
0.0,58,0.284926
0.0,355,0.293021
0.0,497,0.304188
0.0,163,0.308433
0.0,27,0.309065
0.0,95,0.311266
0.0,20,0.311779
0.0,89,0.313821
0.0,61,0.31523
0.0,123,0.318085
0.0,13,0.318416
0.0,133,0.321486
0.0,14,0.321836
0.0,136,0.325026
0.0,403,0.334584
0.0,78,0.336421
0.0,41,0.337378
0.0,245,0.342945
0.0,64,0.344476
0.0,32,0.345238
0.0,63,0.346682
0.0,22,0.347201
0.0,70,0.34888
0.0,300,0.355875
0.0,27,0.35652
0.0,45,0.357628
0.0,129,0.360593
0.0,39,0.36152
0.0,355,0.369781
0.0,42,0.370764
0.0,55,0.372065
0.0,92,0.374202
0.0,30,0.374908
0.0,150,0.378484
0.0,131,0.381629
0.0,132,0.384717
0.0,55,0.386007
0.0,102,0.388676
0.0,13,0.388998
0.0,42,0.389973
0.0,304,0.396847
0.0,47,0.39793
0.0,417,0.407525
0.0,21,0.408041
0.0,25,0.408644
0.0,76,0.410413
0.0,152,0.414017
0.0,151,0.417511
0.0,11,0.41779
0.0,90,0.420008
0.0,60,0.42139
0.0,221,0.426742
0.0,2,0.426824
0.0,197,0.431251
0.0,766,0.448827
0.0,151,0.452326
0.0,2,0.452407
0.0,125,0.455219
0.0,93,0.457437
0.0,266,0.46341
0.0,474,0.474367
0.0,37,0.475239
0.0,287,0.481744
0.0,13,0.482075
0.0,58,0.483543
0.0,94,0.48581
0.0,27,0.486448
0.0,220,0.491555
0.0,9,0.491991
0.0,398,0.501002
0.0,58,0.502389
0.0,20,0.502936
0.0,180,0.507224
0.0,257,0.513086
0.0,30,0.513796
0.0,12,0.514098
0.0,202,0.518886
0.0,92,0.521044
0.0,235,0.526421
0.0,70,0.528095
0.0,35,0.528907
0.0,74,0.530579
0.0,229,0.536005
0.0,10,0.536268
0.0,109,0.53887
0.0,477,0.549896
0.0,38,0.550783
1.0,93,0.552956
0.0,141,0.556198
1.0,147,0.559631
0.0,9,0.559872
0.0,83,0.561971
0.0,62,0.563411
0.0,161,0.567158
0.0,22,0.567682
0.0,28,0.568349
0.0,16,0.568744
0.0,246,0.574377
0.0,70,0.576017
0.0,230,0.581427
0.0,744,0.598432
0.0,11,0.598725
0.0,11,0.599008
0.0,30,0.599745
0.0,723,0.616747
0.0,84,0.618718
0.0,58,0.62005
0.0,116,0.62301
0.0,427,0.632842
0.0,545,0.645372
0.0,139,0.648703
0.0,23,0.649254
0.0,143,0.652501
0.0,71,0.654166
0.0,167,0.658244
0.0,62,0.659827
0.0,75,0.661592
0.0,64,0.663076
0.0,36,0.663981
0.0,139,0.667179
0.0,340,0.674893
0.0,27,0.675536
0.0,533,0.68793
0.0,189,0.692167
0.0,19,0.692629
0.0,23,0.693172
0.0,153,0.696782
0.0,31,0.697629
0.0,85,0.699593
0.0,155,0.703334
0.0,16,0.703738
0.0,306,0.710638
1.0,62,0.712086
0.0,100,0.714411
0.0,73,0.716193
0.0,170,0.720483
1.0,159,0.724218
0.0,151,0.727885
0.0,132,0.730913
0.0,55,0.732183
0.0,129,0.73517
0.0,105,0.737564
0.0,120,0.740358
0.0,80,0.742184
0.0,11,0.742467
0.0,148,0.745843
0.0,47,0.747062
0.0,16,0.747456
0.0,232,0.752868
0.0,6,0.753038
0.0,343,0.761118
0.0,87,0.763112
0.0,106,0.765595
0.0,50,0.766773
0.0,39,0.767687
0.0,175,0.771675
0.0,2,0.771755
0.0,61,0.773307
0.0,92,0.7754
0.0,155,0.779153
1.0,150,0.782609
0.0,17,0.783036
0.0,139,0.786216
0.0,35,0.787106
0.0,17,0.787525
0.0,100,0.789822
0.0,249,0.795726
0.0,221,0.80107
0.0,76,0.802815
0.0,288,0.809522
1.0,118,0.812434
0.0,376,0.821093
0.0,103,0.82349
0.0,83,0.825388
0.0,77,0.827166
0.0,4,0.827288
0.0,8,0.827499
0.0,204,0.832125
0.0,18,0.832565
0.0,78,0.834335
0.0,77,0.836178
0.0,121,0.839092
0.0,63,0.840575
0.0,50,0.841723
0.0,366,0.850337
1.0,68,0.851912
0.0,21,0.852417
0.0,6,0.852581
0.0,48,0.853749
0.0,51,0.854923
0.0,446,0.864935
0.0,50,0.866358
0.0,46,0.867488
0.0,486,0.878791
0.0,14,0.879149
0.0,25,0.879741
0.0,68,0.881308
0.0,238,0.886931
0.0,18,0.887375
0.0,63,0.888885
1.0,155,0.892746
0.0,590,0.906414
0.0,8,0.906642
0.0,18,0.907077
0.0,164,0.910945
0.0,404,0.920445
0.0,103,0.922912
1.0,94,0.925079
0.0,84,0.927023
0.0,11,0.927305
0.0,54,0.928549
1.0,113,0.931281
0.0,141,0.934477
0.0,26,0.935098
0.0,72,0.937008
0.0,121,0.93979
0.0,316,0.947309
0.0,43,0.948327
0.0,42,0.949407
0.0,690,0.965632
0.0,15,0.966006
0.0,379,0.974632
0.0,72,0.97631
0.0,26,0.97699
0.0,94,0.979133
0.0,109,0.981614
0.0,112,0.98439
0.0,215,0.989464
0.0,36,0.990339
0.0,498,1.002152
0.0,357,1.010536
0.0,10,1.010801
0.0,105,1.01317
1.0,74,1.014894
1.0,749,1.032303
0.0,358,1.040618
0.0,470,1.051253
0.0,112,1.054121
0.0,275,1.06058
0.0,169,1.064489
0.0,417,1.073886
0.0,160,1.07777
0.0,143,1.080992
1.0,359,1.089153
0.0,183,1.093443
0.0,379,1.102557
0.0,76,1.104419
0.0,13,1.104746
1.0,167,1.108878
0.0,104,1.111204
0.0,22,1.111722
0.0,20,1.112201
0.0,82,1.114175
0.0,549,1.126939
0.0,197,1.131705
0.0,16,1.132147
0.0,126,1.135008
0.0,79,1.136833
0.0,330,1.144444
0.0,79,1.146235
0.0,174,1.150454
0.0,4,1.150592
0.0,82,1.152634
1.0,100,1.154994
0.0,34,1.155789
1.0,779,1.173417
0.0,610,1.187202
0.0,204,1.192078
1.0,143,1.195622
1.0,120,1.198375
0.0,95,1.200608
0.0,56,1.201893
0.0,345,1.209739
1.0,104,1.212123
0.0,8,1.212333
0.0,43,1.213343
0.0,86,1.215356
1.0,154,1.219049
0.0,158,1.222596
0.0,49,1.223781
0.0,4,1.223906
0.0,108,1.226565
1.0,722,1.242976
0.0,378,1.251836
0.0,121,1.254659
0.0,40,1.255584
0.0,22,1.25614
0.0,379,1.264944
0.0,389,1.273672
0.0,26,1.27429
1.0,137,1.277428
0.0,204,1.282022
0.0,24,1.282707
0.0,309,1.290032
1.0,78,1.291819
0.0,31,1.292639
0.0,87,1.2946
0.0,204,1.299267
0.0,16,1.29966
0.0,200,1.304468
0.0,226,1.309751
0.0,74,1.311422
0.0,231,1.31663
1.0,64,1.318094
0.0,30,1.318792
0.0,22,1.319311
0.0,98,1.321544
0.0,44,1.322567
0.0,406,1.33196
0.0,24,1.332708
0.0,36,1.333604
1.0,500,1.344949
0.0,105,1.347356
1.0,247,1.352885
0.0,342,1.360896
1.0,208,1.365681
0.0,367,1.37392
1.0,93,1.376034
0.0,569,1.38933
0.0,281,1.39581
0.0,22,1.396402
0.0,6,1.396588
0.0,30,1.397451
0.0,184,1.401693
0.0,105,1.404462
0.0,280,1.410753
0.0,11,1.411043
0.0,84,1.412939
1.0,138,1.416116
0.0,157,1.419655
0.0,185,1.42403
0.0,285,1.430624
0.0,14,1.430978
0.0,13,1.431298
1.0,132,1.434519
0.0,51,1.435726
0.0,68,1.437299
0.0,17,1.437712
0.0,35,1.438596
1.0,199,1.44319
0.0,188,1.447495
0.0,582,1.461047
0.0,382,1.469702
0.0,15,1.470083
0.0,35,1.470905
1.0,163,1.474833
0.0,33,1.475607
0.0,336,1.483375
1.0,95,1.485617
0.0,183,1.489715
0.0,61,1.491253
1.0,49,1.492544
0.0,222,1.497687
0.0,9,1.497929
0.0,324,1.50518
0.0,215,1.510098
0.0,29,1.510781
0.0,9,1.511015
0.0,6,1.511183
0.0,212,1.516092
0.0,54,1.517485
0.0,52,1.518879
0.0,35,1.519683
0.0,207,1.524414
0.0,18,1.52485
0.0,27,1.525486
0.0,29,1.52617
0.0,36,1.527009
0.0,476,1.537972
0.0,72,1.539692
1.0,84,1.541819
0.0,516,1.554135
0.0,156,1.557802
0.0,14,1.558157
1.0,34,1.558958
0.0,7,1.55915
0.0,6,1.559312
0.0,65,1.560797
0.0,144,1.564069
0.0,22,1.564627
0.0,23,1.56517
1.0,218,1.570455
1.0,161,1.574168
0.0,112,1.576867
1.0,148,1.580265
0.0,28,1.580928
0.0,13,1.581252
0.0,139,1.584443
0.0,39,1.585395
0.0,186,1.59006
0.0,9,1.590299
0.0,138,1.593569
0.0,429,1.603194
1.0,158,1.607162
0.0,548,1.61965
0.0,160,1.623904
0.0,29,1.624661
0.0,39,1.625574
0.0,196,1.630122
1.0,153,1.633638
0.0,47,1.634718
0.0,42,1.635711
0.0,328,1.643241
0.0,14,1.643629
1.0,169,1.647752
0.0,39,1.64872
0.0,452,1.6588
0.0,682,1.674513
0.0,11,1.674805
0.0,45,1.675838
0.0,304,1.683125
1.0,167,1.687024
0.0,30,1.687721
0.0,71,1.689355
0.0,153,1.692836
0.0,120,1.69561
1.0,125,1.698549
1.0,74,1.700356
0.0,48,1.701584
0.0,33,1.702511
0.0,35,1.703315
0.0,139,1.706771
0.0,27,1.70764
1.0,232,1.712903
0.0,133,1.716026
1.0,84,1.71793
0.0,107,1.72032
0.0,252,1.726367
0.0,8,1.726588
0.0,7,1.726812
0.0,74,1.728578
0.0,42,1.729558
0.0,122,1.73262
0.0,22,1.733154
0.0,78,1.734951
0.0,40,1.735886
0.0,124,1.738997
0.0,165,1.742827
0.0,907,1.763904
0.0,44,1.764991
0.0,27,1.765626
1.0,58,1.766959
0.0,41,1.76791
0.0,311,1.774926
0.0,13,1.775256
0.0,103,1.778128
1.0,39,1.779067
0.0,69,1.780672
0.0,450,1.79103
0.0,189,1.79535
0.0,18,1.795831
0.0,205,1.801033
1.0,51,1.802219
0.0,66,1.803732
0.0,29,1.804494
0.0,173,1.80849
0.0,90,1.810549
1.0,111,1.813118
1.0,121,1.815958
0.0,344,1.824052
0.0,67,1.825716
1.0,126,1.828565
0.0,23,1.829112
0.0,288,1.835887
0.0,213,1.840752
0.0,15,1.841128
0.0,418,1.850908
0.0,30,1.851616
1.0,107,1.854413
1.0,225,1.85961
0.0,28,1.860286
1.0,160,1.863975
0.0,23,1.864533
0.0,132,1.86753
0.0,92,1.869664
0.0,25,1.870302
0.0,794,1.888303
0.0,231,1.893879
1.0,221,1.899047
0.0,101,1.901411
0.0,170,1.905289
0.0,13,1.905621
0.0,633,1.920193
1.0,59,1.921542
0.0,83,1.923476
0.0,202,1.928215
0.0,13,1.928577
0.0,45,1.929606
0.0,174,1.933676
0.0,21,1.934184
0.0,140,1.937341
0.0,4,1.937464
0.0,49,1.938661
1.0,76,1.940504
0.0,15,1.940931
0.0,43,1.942028
0.0,86,1.94402
1.0,49,1.945166
1.0,78,1.947229
1.0,52,1.948542
0.0,6,1.948712
0.0,133,1.951766
1.0,46,1.952871
0.0,134,1.95595
0.0,27,1.956595
1.0,62,1.958018
0.0,9,1.958251
1.0,55,1.959515
0.0,48,1.960623
1.0,41,1.961574
0.0,99,1.963854
0.0,142,1.967236
0.0,20,1.96775
0.0,52,1.968943
0.0,54,1.970299
0.0,251,1.976006
0.0,127,1.978957
0.0,1000,2.001615
0.0,69,2.003306
1.0,52,2.004592
0.0,17,2.005009
0.0,17,2.005428
0.0,27,2.006058
0.0,42,2.007037
1.0,44,2.008142
0.0,19,2.008598
0.0,297,2.015431
0.0,4,2.015559
1.0,33,2.016341
0.0,24,2.016913
1.0,62,2.018385
1.0,42,2.019364
0.0,135,2.022607
0.0,27,2.023282
1.0,47,2.024439
0.0,231,2.029647
0.0,12,2.029954
0.0,29,2.03064
0.0,44,2.031693
0.0,223,2.037084
1.0,51,2.03827
0.0,6,2.038439
0.0,19,2.038893
1.0,65,2.040396
0.0,27,2.041065
0.0,73,2.04302
0.0,12,2.043324
0.0,391,2.052259
0.0,218,2.057202
0.0,7,2.05748
0.0,212,2.062342
0.0,29,2.063041
1.0,31,2.063786
0.0,284,2.070281
0.0,130,2.0733
1.0,39,2.074223
0.0,48,2.07533
0.0,113,2.077885
0.0,50,2.079165
1.0,91,2.081559
0.0,26,2.082186
0.0,9,2.082422
0.0,41,2.083373
0.0,13,2.083784
0.0,279,2.090138
0.0,33,2.090928
0.0,45,2.09198
1.0,45,2.093027
0.0,152,2.096704
1.0,41,2.097673
1.0,28,2.098347
0.0,157,2.102075
0.0,36,2.102921
1.0,37,2.103802
1.0,66,2.105799
0.0,10,2.106218
0.0,28,2.106884
0.0,4,2.107006
1.0,35,2.107828
0.0,30,2.108531
1.0,49,2.109671
0.0,45,2.110703
0.0,156,2.114307
1.0,114,2.116908
0.0,124,2.119773
0.0,23,2.120332
0.0,14,2.120676
0.0,94,2.123136
1.0,41,2.124096
0.0,8,2.12431
0.0,98,2.126612
1.0,53,2.127894
0.0,15,2.128267
1.0,42,2.129476
0.0,53,2.13068
0.0,86,2.132627
0.0,63,2.134065
0.0,363,2.142437
0.0,615,2.156533
0.0,168,2.160519
0.0,96,2.162739
1.0,61,2.164154
0.0,31,2.164891
1.0,39,2.165801
0.0,47,2.166945
1.0,51,2.168149
1.0,37,2.169018
0.0,15,2.169382
1.0,30,2.1701
0.0,26,2.170713
0.0,558,2.18374
0.0,29,2.184438
0.0,38,2.185327
0.0,17,2.185738
1.0,31,2.186503
1.0,29,2.187195
0.0,24,2.187836
0.0,339,2.19584
1.0,35,2.196709
1.0,25,2.197446
0.0,341,2.205305
1.0,64,2.20678
0.0,42,2.207783
0.0,74,2.209456
1.0,40,2.210398
1.0,31,2.211128
0.0,303,2.218087
0.0,182,2.222499
1.0,37,2.22349
0.0,69,2.225044
1.0,43,2.226053
0.0,249,2.231866
0.0,202,2.236649
1.0,45,2.237701
1.0,28,2.238367
0.0,4,2.23849
0.0,30,2.239207
0.0,205,2.243933
1.0,28,2.244617
0.0,76,2.246562
0.0,182,2.250893
1.0,34,2.251777
0.0,10,2.252113
1.0,35,2.252936
1.0,28,2.253602
0.0,7,2.253826
0.0,4,2.25394
0.0,279,2.260257
1.0,28,2.260943
1.0,34,2.261752
0.0,59,2.263112
0.0,22,2.263639
1.0,26,2.264272
1.0,36,2.265118
0.0,25,2.265703
0.0,25,2.266363
1.0,28,2.267039
0.0,26,2.267646
0.0,21,2.268157
1.0,25,2.268763
0.0,31,2.269487
1.0,71,2.271416
0.0,61,2.272972
0.0,267,2.279001
0.0,163,2.282796
0.0,43,2.283781
1.0,25,2.284388
1.0,39,2.285304
1.0,40,2.286242
1.0,28,2.286907
0.0,4,2.287028
0.0,19,2.287486
1.0,25,2.288147
0.0,345,2.296412
1.0,29,2.29718
0.0,19,2.297641
0.0,6,2.297806
1.0,25,2.298408
1.0,30,2.299115
1.0,28,2.299777
1.0,28,2.300455
1.0,29,2.301146
1.0,27,2.301923
1.0,35,2.302761
1.0,25,2.303367
0.0,94,2.30554
0.0,22,2.306065
1.0,39,2.306974
0.0,165,2.310843
1.0,29,2.311538
0.0,547,2.324086
1.0,28,2.324801
0.0,31,2.325637
1.0,29,2.326431
1.0,25,2.327035
1.0,26,2.327689
1.0,36,2.32858
1.0,33,2.329365
1.0,30,2.330081
1.0,30,2.330784
1.0,39,2.331693
1.0,25,2.332297
0.0,19,2.332752
1.0,25,2.333412
1.0,26,2.334038
0.0,32,2.334785
0.0,93,2.336946
1.0,27,2.337595
1.0,29,2.338284
1.0,25,2.338883
1.0,27,2.339528
1.0,27,2.340242
1.0,27,2.34089
1.0,27,2.341812
