# {"t_start": 1643040780.8759007, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,17.357196
0.0,482,17.424271
0.0,255,17.459404
0.0,66,17.468421
0.0,55,17.475982
0.0,263,17.512469
0.0,65,17.521487
0.0,43,17.527542
0.0,27,17.531259
0.0,1000,17.669598
0.0,50,17.676486
0.0,40,17.68196
0.0,148,17.702318
0.0,420,17.760189
0.0,218,17.790219
0.0,33,17.794784
0.0,242,17.828638
0.0,344,17.876785
0.0,45,17.883186
0.0,16,17.885404
0.0,78,17.896265
0.0,58,17.904861
0.0,54,17.912351
0.0,537,17.986731
0.0,276,18.024819
0.0,847,18.145614
0.0,116,18.161757
0.0,20,18.16453
0.0,737,18.26563
0.0,62,18.274196
0.0,583,18.354542
0.0,273,18.392654
0.0,59,18.400731
0.0,44,18.406773
0.0,90,18.419142
0.0,62,18.427749
0.0,320,18.471999
0.0,37,18.477091
0.0,285,18.517301
0.0,96,18.530534
0.0,330,18.576029
0.0,59,18.584124
0.0,35,18.589312
0.0,233,18.621747
0.0,344,18.669537
0.0,516,18.7405
0.0,71,18.750157
0.0,43,18.756044
0.0,115,18.771878
0.0,205,18.800012
0.0,28,18.803967
0.0,494,18.872365
0.0,2,18.872676
0.0,330,18.918266
0.0,131,18.936203
0.0,464,19.000382
0.0,127,19.017784
0.0,169,19.041045
0.0,165,19.063805
0.0,531,19.13783
0.0,2,19.138149
0.0,4,19.138729
0.0,77,19.149392
0.0,114,19.165268
0.0,108,19.180042
0.0,65,19.188986
0.0,391,19.242837
0.0,278,19.281025
0.0,45,19.287197
0.0,578,19.367156
0.0,42,19.373122
0.0,540,19.447597
0.0,88,19.460008
0.0,13,19.461824
0.0,81,19.473827
0.0,144,19.494631
0.0,154,19.516373
0.0,150,19.53733
0.0,66,19.546356
0.0,72,19.556314
0.0,33,19.560874
0.0,14,19.562831
0.0,72,19.572739
0.0,97,19.586135
0.0,354,19.635035
0.0,18,19.637796
0.0,610,19.722991
0.0,240,19.756042
0.0,7,19.757044
0.0,455,19.819835
0.0,230,19.851517
0.0,58,19.859503
0.0,51,19.866843
0.0,330,19.912313
0.0,34,19.917031
0.0,64,19.925799
0.0,60,19.934014
0.0,497,20.002634
0.0,27,20.006385
0.0,134,20.024838
0.0,4,20.025419
0.0,40,20.030921
0.0,50,20.037808
0.0,103,20.052097
0.0,710,20.150513
0.0,669,20.243219
0.0,67,20.252475
0.0,42,20.25826
0.0,55,20.265815
0.0,401,20.322035
0.0,32,20.326492
0.0,159,20.348402
0.0,357,20.398291
0.0,58,20.40627
0.0,21,20.409189
0.0,47,20.415668
0.0,303,20.457858
0.0,137,20.477443
0.0,7,20.478446
0.0,106,20.493072
0.0,274,20.531205
0.0,1000,20.670078
0.0,35,20.674883
0.0,169,20.698169
0.0,389,20.751525
0.0,200,20.779102
0.0,72,20.788989
0.0,53,20.796292
0.0,222,20.826871
0.0,558,20.90628
0.0,63,20.914951
0.0,109,20.930905
0.0,198,20.958246
0.0,58,20.966233
0.0,443,21.027138
0.0,227,21.058547
0.0,39,21.063914
0.0,268,21.100803
0.0,351,21.149478
0.0,47,21.156066
0.0,113,21.171604
0.0,15,21.173681
0.0,19,21.176306
0.0,59,21.184367
0.0,326,21.229358
0.0,13,21.231166
0.0,385,21.284214
0.0,632,21.371154
0.0,11,21.372704
0.0,214,21.402312
0.0,1000,21.541246
0.0,24,21.544584
0.0,192,21.57082
0.0,37,21.575927
0.0,408,21.631884
0.0,133,21.65047
0.0,93,21.663449
0.0,166,21.686112
0.0,37,21.691225
0.0,211,21.720309
0.0,571,21.798772
0.0,443,21.859818
0.0,24,21.863421
0.0,28,21.867338
0.0,204,21.895556
0.0,76,21.905976
0.0,293,21.946508
0.0,38,21.951754
0.0,23,21.954931
0.0,507,22.024956
0.0,57,22.032832
0.0,25,22.036258
0.0,341,22.083248
0.0,30,22.087415
0.0,169,22.111393
0.0,19,22.114099
0.0,86,22.12668
0.0,39,22.132154
0.0,545,22.207868
0.0,587,22.290721
0.0,36,22.295688
0.0,49,22.302425
0.0,443,22.363755
0.0,13,22.365571
0.0,46,22.371912
0.0,208,22.400936
0.0,97,22.414305
0.0,794,22.523636
0.0,70,22.533208
0.0,69,22.542816
0.0,98,22.556209
0.0,2,22.556515
0.0,58,22.564479
0.0,63,22.573088
0.0,88,22.585242
0.0,119,22.601628
0.0,67,22.610815
0.0,5,22.611534
0.0,440,22.672587
0.0,143,22.692266
0.0,358,22.742641
0.0,208,22.771169
0.0,16,22.773438
0.0,38,22.778692
0.0,23,22.781875
0.0,348,22.82992
0.0,36,22.834928
0.0,471,22.90011
0.0,5,22.900831
0.0,536,22.974623
0.0,37,22.979686
0.0,305,23.021663
0.0,28,23.025535
0.0,306,23.067756
0.0,33,23.072299
0.0,188,23.098199
0.0,432,23.158201
0.0,56,23.165926
0.0,115,23.181696
0.0,200,23.209321
0.0,40,23.214838
0.0,75,23.225168
0.0,198,23.252403
0.0,89,23.264634
0.0,47,23.271082
0.0,29,23.275105
0.0,282,23.314862
0.0,35,23.319751
0.0,385,23.373114
0.0,72,23.383241
0.0,526,23.455735
0.0,134,23.474161
0.0,332,23.520257
0.0,49,23.527034
0.0,74,23.537272
0.0,495,23.606043
0.0,227,23.638881
0.0,135,23.658584
0.0,347,23.706483
0.0,45,23.712681
0.0,263,23.748997
0.0,259,23.784741
0.0,496,23.853021
0.0,612,23.938718
0.0,39,23.944106
0.0,276,23.98207
0.0,6,23.982928
0.0,111,23.998085
0.0,390,24.051867
0.0,421,24.109751
0.0,53,24.117043
0.0,906,24.241824
0.0,310,24.284498
0.0,387,24.337718
0.0,181,24.363039
0.0,703,24.459896
0.0,161,24.48203
0.0,92,24.494514
0.0,34,24.499183
0.0,466,24.564092
0.0,103,24.57818
0.0,292,24.618345
0.0,114,24.634062
0.0,247,24.668399
0.0,154,24.689635
0.0,176,24.713824
0.0,215,24.743424
0.0,75,24.753633
0.0,289,24.793403
0.0,371,24.844497
0.0,71,24.854323
0.0,155,24.875776
0.0,781,24.983556
0.0,60,24.991793
0.0,45,24.998099
0.0,392,25.054807
0.0,82,25.065997
0.0,547,25.143466
0.0,23,25.146631
0.0,230,25.178555
0.0,40,25.184051
0.0,67,25.193297
0.0,97,25.206682
0.0,78,25.21741
0.0,274,25.255257
0.0,134,25.273668
0.0,97,25.287025
0.0,31,25.291316
0.0,32,25.295722
0.0,19,25.298308
0.0,141,25.31764
0.0,6,25.318588
0.0,96,25.331794
0.0,21,25.334712
0.0,36,25.339671
0.0,595,25.422264
0.0,156,25.44372
0.0,18,25.446209
0.0,120,25.46279
0.0,71,25.472535
0.0,149,25.49316
0.0,88,25.505208
0.0,673,25.598437
0.0,189,25.624498
0.0,504,25.694476
0.0,54,25.70189
0.0,242,25.736039
0.0,440,25.79649
0.0,86,25.808375
0.0,23,25.811598
0.0,46,25.817977
0.0,954,25.949626
0.0,798,26.059474
0.0,472,26.124031
0.0,8,26.125169
0.0,182,26.150398
0.0,8,26.151529
0.0,278,26.189815
0.0,9,26.191139
0.0,38,26.196387
0.0,164,26.219021
0.0,152,26.239956
0.0,43,26.245903
0.0,107,26.260765
0.0,41,26.26639
0.0,246,26.300349
0.0,217,26.331048
0.0,417,26.389308
0.0,313,26.435295
0.0,34,26.44009
0.0,172,26.463813
0.0,132,26.482106
0.0,16,26.484481
0.0,8,26.485693
0.0,169,26.510276
0.0,1000,26.649408
0.0,11,26.650994
0.0,104,26.665597
0.0,47,26.672087
0.0,305,26.714337
0.0,150,26.7351
0.0,54,26.742579
0.0,92,26.755364
0.0,281,26.794297
0.0,718,26.894443
0.0,352,26.944415
0.0,36,26.949416
0.0,8,26.950559
0.0,121,26.967352
0.0,627,27.054642
0.0,15,27.056741
0.0,186,27.082442
0.0,8,27.083569
0.0,20,27.086349
0.0,205,27.11473
0.0,144,27.134733
0.0,1000,27.273923
0.0,164,27.296484
0.0,200,27.324148
0.0,115,27.340021
0.0,214,27.369883
0.0,395,27.424893
0.0,437,27.485286
0.0,85,27.497193
0.0,49,27.503964
0.0,84,27.51555
0.0,332,27.562356
0.0,62,27.570854
0.0,229,27.602512
0.0,51,27.609602
0.0,36,27.614555
0.0,310,27.657767
0.0,195,27.684702
0.0,471,27.749834
0.0,191,27.776296
0.0,2,27.776608
0.0,118,27.793348
0.0,48,27.800981
0.0,6,27.801846
0.0,24,27.805142
0.0,876,27.928277
0.0,74,27.938449
0.0,14,27.940419
0.0,108,27.955282
0.0,473,28.020958
0.0,73,28.031159
0.0,96,28.044518
0.0,62,28.053102
0.0,372,28.104743
0.0,75,28.115077
0.0,78,28.12577
0.0,387,28.180029
0.0,130,28.197938
0.0,479,28.264308
0.0,33,28.268827
0.0,176,28.293122
0.0,141,28.312476
0.0,157,28.334269
0.0,194,28.360975
0.0,322,28.406982
0.0,38,28.412207
0.0,821,28.525723
0.0,117,28.541805
0.0,14,28.543755
0.0,207,28.572191
0.0,200,28.600109
0.0,489,28.668018
0.0,134,28.686467
0.0,421,28.744491
0.0,554,28.820936
0.0,186,28.84633
0.0,24,28.849626
0.0,64,28.858479
0.0,81,28.869784
0.0,939,29.000037
0.0,98,29.013542
0.0,61,29.021953
0.0,814,29.133834
0.0,2,29.13415
0.0,49,29.141079
0.0,461,29.206859
0.0,289,29.246681
0.0,279,29.284993
0.0,320,29.329058
0.0,291,29.369492
0.0,291,29.409758
0.0,238,29.442749
0.0,100,29.456385
0.0,535,29.53011
0.0,82,29.541512
0.0,27,29.545235
0.0,26,29.548819
0.0,376,29.601653
0.0,625,29.688158
0.0,16,29.690396
0.0,475,29.755546
0.0,313,29.798483
0.0,96,29.811879
0.0,115,29.827818
0.0,112,29.843252
0.0,545,29.918878
0.0,456,29.98147
0.0,197,30.008543
0.0,316,30.052048
0.0,27,30.055791
0.0,172,30.079466
0.0,326,30.124345
0.0,259,30.160388
0.0,236,30.192789
0.0,47,30.199976
0.0,60,30.208341
0.0,27,30.212095
0.0,7,30.213093
0.0,18,30.215564
0.0,483,30.282282
0.0,43,30.288128
0.0,162,30.310533
0.0,36,30.315488
0.0,46,30.321832
0.0,137,30.340696
0.0,30,30.344897
0.0,56,30.352574
0.0,252,30.387688
0.0,228,30.41914
0.0,36,30.424174
0.0,16,30.426398
0.0,61,30.434815
0.0,285,30.474839
0.0,549,30.550756
0.0,170,30.575574
0.0,109,30.592105
0.0,26,30.596639
0.0,243,30.63042
0.0,51,30.637558
0.0,211,30.667123
0.0,518,30.73869
0.0,167,30.761563
0.0,50,30.768494
0.0,41,30.774131
0.0,76,30.784654
0.0,323,30.830297
0.0,2,30.83061
0.0,768,30.937004
0.0,41,30.94261
0.0,175,30.966626
0.0,507,31.036752
0.0,35,31.041615
0.0,15,31.043705
0.0,25,31.04717
0.0,44,31.053358
0.0,39,31.058825
0.0,48,31.065415
0.0,370,31.116307
0.0,104,31.130652
0.0,339,31.177971
0.0,391,31.231671
0.0,100,31.24546
0.0,72,31.255351
0.0,469,31.320095
0.0,113,31.33555
0.0,29,31.339518
0.0,347,31.387793
0.0,269,31.425737
0.0,217,31.455782
0.0,45,31.462014
0.0,387,31.515994
0.0,51,31.523048
0.0,67,31.532452
0.0,256,31.567727
0.0,235,31.600058
0.0,378,31.652441
0.0,771,31.759134
0.0,36,31.764101
0.0,252,31.798666
0.0,30,31.80283
0.0,648,31.892657
0.0,30,31.896826
0.0,406,31.953086
0.0,160,31.976265
0.0,175,32.00175
0.0,300,32.044159
0.0,106,32.058734
0.0,596,32.141015
0.0,104,32.1555
0.0,6,32.156355
0.0,36,32.16126
0.0,166,32.184095
0.0,33,32.188653
0.0,31,32.192919
0.0,28,32.196781
0.0,503,32.26599
0.0,66,32.275112
0.0,149,32.295591
0.0,27,32.299436
0.0,62,32.307998
0.0,483,32.375248
0.0,281,32.414254
0.0,70,32.424029
0.0,242,32.457504
0.0,301,32.498897
0.0,169,32.522429
0.0,41,32.52818
0.0,556,32.605413
0.0,111,32.620674
0.0,326,32.666033
0.0,64,32.674985
0.0,55,32.682541
0.0,77,32.693104
0.0,906,32.81781
0.0,77,32.82846
0.0,90,32.840685
0.0,274,32.878625
0.0,799,32.989108
0.0,221,33.019435
0.0,8,33.020559
0.0,144,33.040389
0.0,863,33.160309
0.0,56,33.16801
0.0,155,33.189178
0.0,196,33.216763
0.0,20,33.219534
0.0,409,33.27586
0.0,41,33.281615
0.0,286,33.320932
0.0,51,33.327881
0.0,453,33.394998
0.0,39,33.40036
0.0,76,33.410833
0.0,175,33.435087
0.0,13,33.436902
0.0,39,33.442268
0.0,284,33.481483
0.0,117,33.497689
0.0,34,33.50241
0.0,175,33.526618
0.0,61,33.534989
0.0,28,33.538884
