# {"t_start": 1641612349.2597623, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.70755
1.0,6,0.707714
1.0,4,0.707834
1.0,4,0.707952
1.0,4,0.708073
1.0,6,0.708234
1.0,4,0.708356
1.0,6,0.70852
1.0,4,0.708639
1.0,4,0.70876
1.0,4,0.708881
1.0,6,0.709046
1.0,4,0.709167
1.0,4,0.709288
1.0,4,0.709411
1.0,4,0.709532
1.0,6,0.709694
1.0,4,0.709815
1.0,6,0.709979
1.0,4,0.710103
1.0,4,0.710226
1.0,4,0.710347
1.0,6,0.710521
1.0,4,0.71064
1.0,4,0.71076
1.0,6,0.71092
1.0,6,0.711078
1.0,6,0.711237
1.0,4,0.711355
1.0,6,0.711577
1.0,4,0.711697
1.0,4,0.711817
1.0,4,0.711935
1.0,4,0.712056
1.0,4,0.712177
1.0,8,0.712384
1.0,4,0.712502
1.0,6,0.712666
1.0,6,0.71283
1.0,4,0.712952
1.0,6,0.713117
1.0,4,0.713238
1.0,4,0.71336
1.0,6,0.713533
1.0,4,0.713652
1.0,6,0.713813
1.0,4,0.713929
1.0,4,0.714053
1.0,4,0.714175
1.0,4,0.714295
1.0,4,0.714414
1.0,4,0.714532
1.0,4,0.714651
1.0,6,0.714812
1.0,4,0.71493
1.0,4,0.715046
1.0,4,0.715198
1.0,4,0.715317
1.0,6,0.715518
1.0,4,0.715637
1.0,4,0.715754
1.0,8,0.715973
1.0,6,0.716183
1.0,4,0.716302
1.0,4,0.71642
1.0,4,0.716536
1.0,4,0.716654
1.0,4,0.716772
1.0,4,0.716888
1.0,4,0.717008
1.0,4,0.717125
1.0,4,0.717244
1.0,4,0.717362
1.0,4,0.717479
1.0,4,0.717598
1.0,4,0.717713
1.0,4,0.717829
1.0,4,0.717947
1.0,4,0.71811
1.0,8,0.718313
1.0,4,0.718446
1.0,4,0.718567
1.0,4,0.718688
1.0,4,0.718808
1.0,4,0.71893
1.0,4,0.719052
1.0,4,0.719175
1.0,8,0.71938
1.0,4,0.719502
1.0,4,0.719623
1.0,4,0.719744
1.0,4,0.719867
1.0,4,0.719987
1.0,4,0.720109
1.0,4,0.72023
1.0,4,0.72035
1.0,4,0.720484
1.0,8,0.720686
1.0,4,0.720807
1.0,4,0.720927
1.0,6,0.721089
1.0,4,0.721208
1.0,4,0.721328
1.0,4,0.721462
1.0,4,0.721583
1.0,4,0.721704
1.0,4,0.721824
1.0,4,0.721943
1.0,4,0.72207
1.0,6,0.722236
1.0,6,0.722401
1.0,4,0.722523
1.0,6,0.722688
1.0,4,0.722809
1.0,7,0.722994
1.0,6,0.723158
1.0,4,0.723278
1.0,4,0.723398
1.0,6,0.72356
1.0,6,0.723723
1.0,4,0.723844
1.0,4,0.723964
1.0,4,0.724085
1.0,4,0.724205
1.0,4,0.724326
1.0,4,0.724447
1.0,4,0.724567
1.0,6,0.72473
1.0,4,0.724852
1.0,4,0.724972
1.0,6,0.725137
1.0,4,0.725258
1.0,4,0.725379
1.0,4,0.7255
1.0,6,0.725664
1.0,4,0.725784
1.0,4,0.725905
1.0,4,0.72603
1.0,4,0.726174
1.0,4,0.726329
1.0,4,0.726464
1.0,4,0.726582
1.0,6,0.726743
1.0,4,0.726861
1.0,6,0.727022
1.0,4,0.72714
1.0,4,0.727259
1.0,4,0.727377
1.0,4,0.727495
1.0,4,0.727613
1.0,4,0.727731
1.0,4,0.727849
1.0,6,0.728011
1.0,4,0.72813
1.0,12,0.728433
1.0,4,0.72855
1.0,4,0.728668
1.0,6,0.728834
1.0,6,0.729
1.0,4,0.729123
1.0,4,0.729244
1.0,4,0.729365
1.0,4,0.729497
1.0,4,0.729616
1.0,4,0.729735
1.0,4,0.729855
1.0,4,0.73009
1.0,6,0.730352
1.0,6,0.730596
1.0,4,0.730722
1.0,4,0.730898
1.0,12,0.731208
1.0,6,0.73146
1.0,4,0.73158
1.0,4,0.731698
1.0,4,0.731817
1.0,4,0.731935
1.0,6,0.732096
1.0,4,0.732217
1.0,6,0.732376
1.0,4,0.732493
1.0,4,0.732611
1.0,6,0.732774
1.0,4,0.732892
1.0,4,0.733031
1.0,4,0.733151
1.0,4,0.733317
1.0,4,0.733435
1.0,4,0.733554
1.0,8,0.733756
1.0,4,0.733875
1.0,4,0.734059
1.0,8,0.734292
1.0,4,0.734411
1.0,4,0.73453
1.0,4,0.734647
1.0,4,0.734765
1.0,6,0.734925
1.0,4,0.735042
1.0,4,0.735161
1.0,6,0.735323
1.0,6,0.735498
1.0,4,0.735619
1.0,4,0.735739
1.0,4,0.73586
1.0,4,0.73598
1.0,4,0.73612
1.0,8,0.736341
1.0,4,0.736462
1.0,4,0.736583
1.0,4,0.736704
1.0,4,0.736823
1.0,4,0.736944
1.0,4,0.737065
1.0,6,0.737224
1.0,4,0.737344
1.0,4,0.737476
1.0,6,0.737636
1.0,6,0.737795
1.0,8,0.737998
1.0,4,0.738156
1.0,4,0.738274
1.0,4,0.738408
1.0,4,0.738528
1.0,6,0.738688
1.0,4,0.738806
1.0,4,0.738923
1.0,4,0.739041
1.0,4,0.739157
1.0,4,0.739274
1.0,8,0.739487
1.0,4,0.739608
1.0,4,0.739728
1.0,6,0.739892
1.0,6,0.740094
1.0,4,0.740216
1.0,4,0.740336
1.0,4,0.740455
1.0,4,0.740577
1.0,4,0.740697
1.0,6,0.740861
1.0,4,0.740982
1.0,4,0.741103
1.0,4,0.741224
1.0,4,0.741346
1.0,6,0.741511
1.0,10,0.741763
1.0,4,0.741885
1.0,6,0.742055
1.0,4,0.742176
1.0,4,0.742293
1.0,4,0.742427
1.0,4,0.742543
1.0,4,0.742663
1.0,4,0.742783
1.0,4,0.7429
1.0,6,0.743062
1.0,7,0.743243
1.0,6,0.743428
1.0,8,0.743634
1.0,25,0.744211
1.0,6,0.744377
1.0,4,0.744499
1.0,4,0.744621
1.0,6,0.744786
1.0,6,0.744951
1.0,4,0.745074
1.0,6,0.745238
1.0,4,0.745358
1.0,4,0.745478
1.0,4,0.745599
1.0,4,0.745741
1.0,4,0.745877
1.0,4,0.745998
1.0,4,0.746161
1.0,4,0.746281
1.0,4,0.746403
1.0,4,0.746536
1.0,4,0.746709
1.0,7,0.746904
1.0,4,0.747023
1.0,4,0.747142
1.0,6,0.747304
1.0,4,0.747422
1.0,4,0.74754
1.0,4,0.747659
1.0,4,0.747778
1.0,4,0.747896
1.0,8,0.748101
1.0,4,0.748221
1.0,4,0.748341
1.0,4,0.748475
1.0,4,0.748597
1.0,6,0.748762
1.0,4,0.748882
1.0,4,0.749004
1.0,6,0.749167
1.0,4,0.749288
1.0,4,0.749409
1.0,8,0.749616
1.0,4,0.749738
1.0,6,0.749902
1.0,4,0.75005
1.0,6,0.750229
1.0,4,0.75035
1.0,4,0.750484
1.0,4,0.750602
1.0,4,0.750721
1.0,4,0.750873
1.0,4,0.750992
1.0,4,0.751109
1.0,4,0.751288
1.0,4,0.751403
1.0,4,0.751523
1.0,4,0.751656
1.0,6,0.751814
1.0,4,0.751987
1.0,4,0.752121
1.0,4,0.752236
1.0,8,0.752439
1.0,4,0.752557
1.0,4,0.752674
1.0,4,0.752792
1.0,4,0.75291
1.0,4,0.753028
1.0,4,0.753203
1.0,4,0.753338
1.0,4,0.753455
1.0,4,0.75357
1.0,4,0.753708
1.0,4,0.753839
1.0,4,0.753957
1.0,4,0.754077
1.0,4,0.754198
1.0,4,0.754317
1.0,4,0.754436
1.0,4,0.754555
1.0,4,0.754674
1.0,4,0.754792
1.0,4,0.75491
1.0,8,0.755112
1.0,4,0.75523
1.0,4,0.755348
1.0,4,0.755483
1.0,4,0.755605
1.0,6,0.755769
1.0,4,0.75589
1.0,4,0.756011
1.0,6,0.756174
1.0,4,0.756297
1.0,6,0.756461
1.0,6,0.756628
1.0,4,0.75675
1.0,8,0.756961
1.0,6,0.757128
1.0,4,0.75725
1.0,4,0.757372
1.0,4,0.757493
1.0,6,0.757656
1.0,6,0.75782
1.0,4,0.75794
1.0,6,0.758108
1.0,4,0.758232
1.0,4,0.75835
1.0,4,0.758468
1.0,4,0.75859
1.0,4,0.758711
1.0,4,0.758833
1.0,4,0.758953
1.0,4,0.759074
1.0,4,0.759195
1.0,8,0.759401
1.0,6,0.759563
1.0,4,0.759684
1.0,4,0.759886
1.0,4,0.760129
1.0,6,0.760297
1.0,4,0.760432
1.0,6,0.760596
1.0,4,0.760715
1.0,4,0.760834
1.0,6,0.760996
1.0,6,0.761157
1.0,4,0.761274
1.0,4,0.761393
1.0,4,0.761513
1.0,4,0.761631
1.0,4,0.761749
1.0,4,0.761866
1.0,4,0.761984
1.0,4,0.762143
1.0,4,0.762263
1.0,4,0.762381
1.0,4,0.762498
1.0,4,0.762616
1.0,4,0.762732
1.0,4,0.762848
1.0,8,0.763047
1.0,4,0.763165
1.0,4,0.763283
1.0,4,0.763401
1.0,6,0.763562
1.0,4,0.763681
1.0,4,0.7638
1.0,8,0.764003
1.0,4,0.764124
1.0,4,0.764243
1.0,6,0.764404
1.0,4,0.764539
1.0,4,0.76466
1.0,4,0.764782
1.0,4,0.764902
1.0,6,0.765065
1.0,4,0.765184
1.0,6,0.765348
1.0,6,0.76551
1.0,4,0.765631
1.0,6,0.765791
1.0,4,0.765912
1.0,4,0.766072
1.0,4,0.766195
1.0,4,0.766315
1.0,4,0.766435
1.0,4,0.766554
1.0,4,0.766674
1.0,4,0.766793
1.0,4,0.766912
1.0,4,0.767033
1.0,4,0.767154
1.0,4,0.767272
1.0,4,0.767392
1.0,6,0.767555
1.0,8,0.767761
1.0,4,0.767885
1.0,6,0.76805
1.0,6,0.768216
1.0,4,0.768338
1.0,4,0.76846
1.0,10,0.768709
1.0,6,0.768877
1.0,4,0.768998
1.0,4,0.769118
1.0,4,0.769238
1.0,4,0.769359
1.0,6,0.769524
1.0,4,0.769646
1.0,6,0.76981
1.0,4,0.769931
1.0,4,0.770057
1.0,4,0.77018
1.0,4,0.770301
1.0,4,0.770436
1.0,9,0.770658
1.0,4,0.770775
1.0,4,0.770893
1.0,4,0.771008
1.0,6,0.771167
1.0,8,0.771369
1.0,4,0.771502
1.0,4,0.77162
1.0,4,0.771738
1.0,4,0.771859
1.0,6,0.772023
1.0,4,0.772142
1.0,4,0.772263
1.0,4,0.772384
1.0,4,0.772506
1.0,4,0.772625
1.0,6,0.772788
1.0,4,0.772908
1.0,4,0.773028
1.0,4,0.773149
1.0,6,0.773312
1.0,4,0.773433
1.0,6,0.773596
1.0,4,0.773714
1.0,4,0.773834
1.0,4,0.773955
1.0,4,0.774079
1.0,4,0.774202
1.0,6,0.774366
1.0,4,0.7745
1.0,4,0.774617
1.0,6,0.774776
1.0,4,0.774894
1.0,6,0.775087
1.0,4,0.775206
1.0,8,0.775413
1.0,4,0.77553
1.0,4,0.775648
1.0,4,0.775766
1.0,4,0.775886
1.0,6,0.776046
1.0,4,0.776165
1.0,4,0.776284
1.0,4,0.776417
1.0,4,0.776572
1.0,4,0.776693
1.0,4,0.776815
1.0,6,0.776978
1.0,4,0.777098
1.0,4,0.777218
1.0,6,0.777434
1.0,4,0.777569
1.0,4,0.77769
1.0,4,0.777811
1.0,4,0.777933
1.0,6,0.778137
1.0,4,0.778259
1.0,4,0.778381
1.0,4,0.778513
1.0,4,0.778632
1.0,4,0.778749
1.0,6,0.778908
1.0,6,0.779067
1.0,4,0.779186
1.0,4,0.779304
1.0,4,0.779423
1.0,4,0.779545
1.0,4,0.779665
1.0,4,0.779785
1.0,4,0.779905
1.0,4,0.780023
1.0,9,0.780247
1.0,4,0.780367
1.0,4,0.780501
1.0,4,0.780623
1.0,4,0.780745
1.0,4,0.780864
1.0,6,0.781027
1.0,4,0.781148
1.0,4,0.781265
1.0,4,0.781387
1.0,6,0.78155
1.0,4,0.781671
1.0,4,0.781791
1.0,4,0.781912
1.0,4,0.782036
1.0,4,0.782157
1.0,4,0.782277
1.0,4,0.782397
1.0,9,0.782634
1.0,4,0.782753
1.0,6,0.782914
1.0,4,0.78303
1.0,6,0.783191
1.0,4,0.783311
1.0,4,0.783446
1.0,4,0.783565
1.0,4,0.783686
1.0,8,0.783894
1.0,6,0.784058
1.0,4,0.784177
1.0,4,0.784298
1.0,6,0.784463
1.0,4,0.784582
1.0,6,0.784745
1.0,4,0.784867
1.0,6,0.785029
1.0,4,0.78515
1.0,6,0.785315
1.0,6,0.785476
1.0,4,0.785594
1.0,4,0.785717
1.0,4,0.785839
1.0,4,0.785959
1.0,4,0.786084
1.0,4,0.786208
1.0,4,0.786329
1.0,6,0.786493
1.0,4,0.786614
1.0,4,0.786735
1.0,4,0.786856
1.0,4,0.786982
1.0,4,0.787104
1.0,6,0.787269
1.0,4,0.787389
1.0,4,0.787512
1.0,4,0.787667
1.0,4,0.787822
1.0,6,0.788047
1.0,4,0.78821
1.0,4,0.788346
1.0,6,0.788557
1.0,4,0.788676
1.0,4,0.788888
1.0,8,0.789104
1.0,4,0.789224
1.0,4,0.789342
1.0,4,0.78946
1.0,4,0.789701
1.0,4,0.789845
1.0,4,0.789968
1.0,4,0.790145
1.0,4,0.790266
1.0,4,0.790385
1.0,4,0.790504
1.0,6,0.790699
1.0,4,0.79082
1.0,4,0.790996
1.0,4,0.791125
1.0,4,0.791243
1.0,6,0.791409
1.0,6,0.791572
1.0,4,0.791692
1.0,4,0.791813
1.0,6,0.791975
1.0,8,0.79218
1.0,4,0.792298
1.0,6,0.792458
1.0,4,0.792578
1.0,4,0.792697
1.0,4,0.792814
1.0,6,0.792976
1.0,4,0.793094
1.0,4,0.793212
1.0,4,0.793331
1.0,6,0.793492
1.0,4,0.79361
1.0,4,0.793727
1.0,6,0.793886
1.0,4,0.794033
1.0,6,0.794208
1.0,6,0.794369
1.0,4,0.794502
1.0,4,0.79462
1.0,4,0.79474
1.0,6,0.794906
1.0,4,0.795027
1.0,4,0.795148
1.0,4,0.795268
1.0,4,0.795388
1.0,4,0.795508
1.0,4,0.795629
1.0,6,0.79579
1.0,8,0.795996
1.0,7,0.79618
1.0,4,0.796301
1.0,4,0.796422
1.0,4,0.79654
1.0,4,0.79666
1.0,4,0.796781
1.0,4,0.796902
1.0,4,0.797022
1.0,6,0.797184
1.0,4,0.797304
1.0,4,0.797424
1.0,4,0.797545
1.0,4,0.797666
1.0,4,0.797786
1.0,4,0.797905
1.0,6,0.798074
1.0,4,0.798197
1.0,4,0.798318
1.0,4,0.798438
1.0,6,0.798602
1.0,6,0.798765
1.0,4,0.798887
1.0,4,0.799007
1.0,8,0.799213
1.0,4,0.799333
1.0,4,0.799467
1.0,4,0.799586
1.0,4,0.799704
1.0,6,0.799865
1.0,10,0.800114
1.0,4,0.800232
1.0,4,0.800349
1.0,4,0.800482
0.0,27,0.8011
1.0,6,0.801266
1.0,4,0.801388
1.0,4,0.801508
1.0,4,0.801629
1.0,4,0.80175
1.0,4,0.801871
1.0,4,0.801989
1.0,4,0.802112
1.0,4,0.802235
1.0,4,0.802356
1.0,6,0.80252
1.0,4,0.802641
1.0,6,0.802806
1.0,6,0.802971
1.0,6,0.803134
1.0,4,0.803259
1.0,6,0.803438
1.0,4,0.803557
1.0,8,0.803758
1.0,6,0.80392
1.0,6,0.804081
1.0,4,0.8042
1.0,4,0.804317
1.0,4,0.80445
1.0,6,0.804615
1.0,6,0.80478
1.0,6,0.804945
1.0,4,0.805066
1.0,6,0.805238
1.0,4,0.80536
1.0,6,0.805524
1.0,9,0.805753
1.0,4,0.805875
1.0,4,0.805997
1.0,4,0.806126
1.0,4,0.806245
1.0,4,0.806368
1.0,4,0.806488
1.0,6,0.806653
1.0,8,0.806862
1.0,4,0.806986
1.0,4,0.80711
1.0,6,0.80731
1.0,4,0.807445
1.0,4,0.807564
1.0,6,0.807725
1.0,11,0.808047
1.0,4,0.808181
1.0,4,0.8083
1.0,4,0.808419
1.0,4,0.808537
1.0,8,0.808738
1.0,4,0.808856
1.0,4,0.808975
1.0,4,0.809094
1.0,4,0.809212
1.0,6,0.809374
1.0,4,0.809493
1.0,6,0.809653
1.0,4,0.809771
1.0,4,0.809889
1.0,4,0.810007
1.0,4,0.810127
1.0,4,0.810246
1.0,4,0.810363
1.0,4,0.810479
1.0,4,0.810596
1.0,4,0.810713
1.0,4,0.810831
1.0,4,0.810948
1.0,4,0.811064
1.0,4,0.811182
1.0,4,0.811301
1.0,6,0.811475
1.0,4,0.811596
1.0,4,0.811717
1.0,6,0.811882
1.0,4,0.812004
1.0,4,0.812125
1.0,8,0.812332
1.0,4,0.812453
1.0,6,0.812618
1.0,4,0.812741
1.0,4,0.812861
1.0,4,0.812982
1.0,4,0.813103
1.0,4,0.813225
1.0,8,0.813433
1.0,4,0.813566
1.0,6,0.813729
1.0,4,0.813849
1.0,4,0.813969
1.0,6,0.814135
1.0,4,0.814256
1.0,4,0.814375
1.0,6,0.814535
1.0,4,0.814654
1.0,8,0.814858
1.0,4,0.81498
1.0,4,0.815099
1.0,4,0.815218
1.0,6,0.815392
1.0,6,0.815556
1.0,4,0.81568
1.0,4,0.815803
1.0,4,0.815925
1.0,6,0.81609
1.0,4,0.816212
1.0,4,0.816332
1.0,4,0.816454
1.0,6,0.816618
1.0,4,0.816738
1.0,6,0.816902
1.0,6,0.817065
1.0,6,0.81723
1.0,4,0.817352
1.0,6,0.817513
1.0,6,0.817676
1.0,4,0.817797
1.0,4,0.817917
1.0,4,0.818042
1.0,4,0.818164
1.0,4,0.818285
1.0,4,0.818407
1.0,4,0.818528
1.0,4,0.818818
1.0,4,0.818977
1.0,4,0.819111
1.0,4,0.819232
1.0,6,0.819409
1.0,6,0.819571
1.0,4,0.81969
1.0,4,0.819804
1.0,4,0.819923
1.0,4,0.820042
1.0,4,0.820161
1.0,6,0.82032
1.0,4,0.820438
1.0,4,0.820555
1.0,4,0.820673
1.0,6,0.820832
1.0,4,0.820949
1.0,4,0.821067
1.0,4,0.821184
1.0,4,0.821301
1.0,4,0.821433
1.0,4,0.821554
1.0,6,0.821718
1.0,4,0.821839
1.0,4,0.821959
1.0,6,0.822128
1.0,6,0.822293
1.0,4,0.822414
1.0,4,0.822535
1.0,6,0.822699
1.0,4,0.82282
1.0,4,0.822941
1.0,4,0.82306
1.0,4,0.823179
1.0,4,0.8233
1.0,4,0.823422
1.0,4,0.823546
1.0,4,0.823665
1.0,4,0.823787
1.0,4,0.823908
1.0,4,0.824028
1.0,4,0.824148
1.0,4,0.824268
1.0,4,0.824389
1.0,4,0.824509
1.0,6,0.824674
1.0,4,0.824796
1.0,10,0.825045
1.0,4,0.825186
1.0,4,0.82532
1.0,4,0.825439
1.0,4,0.825625
1.0,4,0.825747
1.0,8,0.826035
1.0,4,0.826173
1.0,4,0.826385
1.0,6,0.826559
1.0,4,0.826677
1.0,8,0.826879
1.0,4,0.827001
1.0,8,0.827202
1.0,4,0.827322
1.0,4,0.827442
1.0,4,0.827562
1.0,4,0.827682
1.0,4,0.8278
1.0,4,0.827917
1.0,4,0.828054
1.0,6,0.828228
1.0,4,0.828346
1.0,4,0.828465
1.0,4,0.828583
1.0,4,0.828758
1.0,4,0.82889
1.0,8,0.829095
1.0,4,0.829216
1.0,4,0.829333
1.0,4,0.829451
1.0,4,0.829568
1.0,4,0.829687
1.0,4,0.829806
1.0,4,0.829923
1.0,4,0.830105
1.0,4,0.830226
1.0,4,0.830345
1.0,4,0.830465
1.0,6,0.830626
1.0,4,0.830745
1.0,4,0.830864
1.0,4,0.83098
1.0,4,0.831097
1.0,4,0.831213
1.0,4,0.831331
1.0,4,0.831464
1.0,4,0.831585
1.0,4,0.831704
1.0,4,0.831825
1.0,6,0.831987
1.0,6,0.832149
1.0,4,0.832267
1.0,4,0.832388
1.0,4,0.832521
1.0,4,0.832639
1.0,4,0.832757
1.0,6,0.832916
1.0,6,0.833075
1.0,4,0.833193
1.0,4,0.83331
1.0,4,0.83344
1.0,4,0.833559
1.0,6,0.833723
1.0,4,0.833843
1.0,4,0.833964
1.0,4,0.834087
1.0,4,0.83421
1.0,4,0.834328
1.0,4,0.834447
1.0,4,0.834568
1.0,4,0.834687
1.0,6,0.834851
1.0,6,0.835016
1.0,4,0.835139
1.0,6,0.835302
1.0,4,0.835422
1.0,4,0.835554
1.0,4,0.835673
1.0,4,0.835791
1.0,4,0.83591
1.0,4,0.836029
1.0,6,0.836189
1.0,4,0.836308
1.0,4,0.836426
1.0,6,0.836587
1.0,4,0.836706
1.0,4,0.836825
1.0,4,0.836943
1.0,6,0.837106
1.0,4,0.837225
1.0,4,0.837344
1.0,4,0.837479
1.0,6,0.837642
1.0,4,0.837798
1.0,4,0.837918
1.0,4,0.838067
1.0,4,0.838204
1.0,4,0.838326
1.0,6,0.838491
1.0,6,0.838723
1.0,4,0.838845
1.0,6,0.839006
1.0,6,0.83917
1.0,6,0.839331
1.0,6,0.839494
1.0,6,0.839657
1.0,4,0.839778
1.0,4,0.839898
1.0,6,0.84006
1.0,4,0.840179
1.0,4,0.840298
1.0,6,0.840475
1.0,4,0.840613
1.0,4,0.840745
1.0,4,0.840863
1.0,4,0.840981
1.0,4,0.841098
1.0,6,0.841258
1.0,4,0.841375
1.0,4,0.841492
1.0,4,0.841608
1.0,4,0.841726
1.0,6,0.841884
1.0,6,0.84205
1.0,6,0.842214
1.0,6,0.842374
1.0,4,0.842493
1.0,4,0.842612
1.0,4,0.842731
1.0,4,0.842851
1.0,4,0.84297
1.0,4,0.84309
1.0,4,0.84321
1.0,6,0.843369
1.0,4,0.843503
1.0,4,0.843624
1.0,6,0.843787
1.0,4,0.843908
1.0,6,0.844073
1.0,4,0.844196
1.0,4,0.844316
1.0,4,0.844437
1.0,4,0.844559
1.0,6,0.84472
1.0,4,0.844841
1.0,4,0.844962
1.0,4,0.84508
1.0,6,0.845243
1.0,4,0.845365
1.0,4,0.845486
1.0,4,0.845606
1.0,4,0.845725
1.0,4,0.84587
1.0,4,0.845993
1.0,4,0.846189
1.0,6,0.846379
1.0,4,0.846526
1.0,4,0.846679
1.0,4,0.84685
1.0,4,0.846983
1.0,8,0.847187
1.0,6,0.847348
1.0,4,0.847468
1.0,6,0.847626
1.0,4,0.847746
1.0,4,0.847866
1.0,4,0.847985
1.0,4,0.848104
1.0,4,0.848222
1.0,6,0.848379
1.0,4,0.848512
1.0,6,0.848792
1.0,4,0.84899
1.0,4,0.849141
1.0,4,0.849262
1.0,4,0.849384
1.0,6,0.849556
1.0,4,0.849676
1.0,4,0.849793
1.0,4,0.849914
1.0,4,0.850038
1.0,8,0.850237
1.0,4,0.850354
1.0,4,0.850472
1.0,4,0.85059
1.0,4,0.850707
1.0,4,0.850826
1.0,4,0.850943
1.0,4,0.85106
1.0,4,0.851177
1.0,4,0.851295
1.0,4,0.851412
1.0,6,0.851589
1.0,4,0.851709
1.0,6,0.851872
1.0,4,0.851993
1.0,6,0.852156
1.0,4,0.852277
1.0,4,0.852398
1.0,4,0.852531
1.0,4,0.852649
1.0,4,0.852766
1.0,4,0.852882
1.0,6,0.853041
1.0,4,0.853159
1.0,4,0.853276
1.0,4,0.853395
1.0,4,0.853528
1.0,4,0.853648
1.0,6,0.853812
1.0,4,0.853933
1.0,4,0.854058
1.0,4,0.854181
1.0,4,0.8543
1.0,4,0.854425
1.0,4,0.854547
1.0,6,0.854711
1.0,4,0.854829
1.0,4,0.854949
1.0,4,0.855069
1.0,4,0.855191
1.0,4,0.855311
1.0,4,0.855445
1.0,4,0.855563
1.0,4,0.855703
1.0,4,0.855834
1.0,4,0.855954
1.0,6,0.856115
1.0,4,0.856233
1.0,4,0.856351
1.0,4,0.856467
1.0,4,0.856587
1.0,4,0.856706
1.0,4,0.856824
1.0,4,0.856942
1.0,4,0.85706
1.0,4,0.857177
1.0,4,0.857296
1.0,4,0.857429
1.0,6,0.857593
1.0,6,0.857758
1.0,4,0.857879
1.0,6,0.858084
1.0,4,0.858207
1.0,6,0.858371
1.0,4,0.858493
1.0,8,0.858704
1.0,7,0.858888
1.0,4,0.85901
1.0,4,0.85913
1.0,4,0.859251
1.0,4,0.85937
1.0,4,0.859502
1.0,8,0.859703
1.0,6,0.859864
1.0,4,0.859982
1.0,4,0.8601
1.0,6,0.860259
1.0,4,0.860377
1.0,4,0.860511
1.0,6,0.860676
1.0,4,0.860795
1.0,4,0.860915
1.0,4,0.861053
1.0,4,0.861185
1.0,6,0.861361
1.0,4,0.861481
1.0,4,0.861601
1.0,4,0.861722
1.0,6,0.861886
1.0,4,0.862011
1.0,4,0.862134
1.0,8,0.862344
1.0,4,0.862478
1.0,6,0.862638
1.0,4,0.862757
1.0,6,0.862917
1.0,4,0.863037
1.0,4,0.863152
1.0,4,0.863271
1.0,6,0.863447
1.0,4,0.863568
1.0,4,0.86369
1.0,4,0.863811
1.0,4,0.863933
1.0,4,0.864054
1.0,4,0.864175
1.0,4,0.864296
1.0,4,0.864418
1.0,4,0.864539
1.0,4,0.86466
1.0,4,0.864781
1.0,4,0.864902
1.0,4,0.865021
1.0,4,0.865142
1.0,4,0.865263
1.0,6,0.865428
1.0,6,0.865591
1.0,4,0.865712
1.0,4,0.865832
1.0,4,0.865954
1.0,4,0.866079
1.0,4,0.866204
1.0,4,0.866326
1.0,4,0.866447
1.0,4,0.866638
1.0,4,0.86676
1.0,6,0.866926
1.0,4,0.867046
1.0,6,0.867209
1.0,4,0.86733
1.0,4,0.867463
1.0,6,0.867696
1.0,4,0.867848
1.0,6,0.86801
1.0,4,0.868129
1.0,4,0.868248
1.0,6,0.868442
1.0,4,0.86858
1.0,4,0.868698
1.0,4,0.868831
1.0,4,0.868949
1.0,6,0.869144
1.0,4,0.869367
1.0,4,0.869555
1.0,4,0.869725
1.0,4,0.869896
1.0,4,0.870046
1.0,4,0.870182
1.0,4,0.870303
1.0,4,0.870422
1.0,4,0.87054
1.0,4,0.87066
1.0,4,0.870778
1.0,4,0.870896
1.0,4,0.871015
1.0,4,0.871132
1.0,4,0.871251
1.0,4,0.87137
1.0,6,0.871531
1.0,4,0.871647
1.0,4,0.871765
1.0,6,0.871922
1.0,4,0.872041
1.0,4,0.872159
1.0,4,0.872277
1.0,4,0.872394
1.0,4,0.872516
1.0,4,0.872634
1.0,4,0.872753
1.0,8,0.872957
1.0,4,0.873077
1.0,4,0.873196
1.0,4,0.873313
1.0,4,0.873443
1.0,4,0.873564
1.0,4,0.873684
1.0,6,0.873846
1.0,4,0.873967
1.0,4,0.874095
1.0,4,0.874217
1.0,4,0.874338
1.0,4,0.874458
1.0,4,0.874578
1.0,4,0.874698
1.0,6,0.874863
1.0,6,0.875026
1.0,4,0.875147
1.0,4,0.875267
1.0,4,0.875386
1.0,4,0.875517
1.0,4,0.875635
1.0,4,0.875753
1.0,4,0.875871
1.0,6,0.876031
1.0,6,0.876192
1.0,4,0.876308
1.0,4,0.876428
1.0,4,0.876546
1.0,4,0.876665
1.0,6,0.876825
1.0,4,0.876942
1.0,4,0.87706
1.0,4,0.877178
1.0,4,0.877296
1.0,6,0.877474
1.0,6,0.877639
1.0,4,0.87776
1.0,6,0.877923
1.0,6,0.878091
1.0,6,0.878256
1.0,4,0.878395
1.0,4,0.878514
1.0,4,0.878637
1.0,4,0.878758
1.0,4,0.878997
1.0,4,0.879176
1.0,4,0.879312
1.0,4,0.879433
1.0,4,0.879554
1.0,4,0.879675
1.0,4,0.879795
1.0,6,0.879959
1.0,4,0.88008
1.0,6,0.880243
1.0,4,0.880363
1.0,4,0.880497
1.0,8,0.8807
1.0,4,0.880819
1.0,4,0.880936
1.0,4,0.881054
1.0,4,0.881171
1.0,6,0.881331
1.0,6,0.881492
1.0,4,0.881609
1.0,6,0.881769
1.0,4,0.881887
1.0,4,0.882007
1.0,4,0.882129
1.0,4,0.882248
1.0,4,0.882403
1.0,4,0.882524
1.0,6,0.882747
1.0,4,0.882872
1.0,4,0.882996
1.0,4,0.883132
