# {"t_start": 1641689631.878022, "env_id": "Office-single-v0"} 
r,l,t
0.0,109,0.397077
0.0,15,0.397568
0.0,281,0.405886
0.0,117,0.409471
0.0,57,0.411211
0.0,38,0.412377
0.0,8,0.412652
0.0,19,0.413242
0.0,105,0.416426
0.0,159,0.421136
0.0,135,0.425221
0.0,59,0.427252
0.0,172,0.432344
0.0,78,0.434665
0.0,116,0.438156
0.0,91,0.440927
0.0,40,0.442136
0.0,166,0.447013
0.0,159,0.451772
0.0,67,0.453836
0.0,214,0.460461
0.0,94,0.463297
0.0,73,0.465462
0.0,134,0.469505
0.0,64,0.471437
0.0,20,0.472061
0.0,41,0.473317
0.0,75,0.475585
0.0,33,0.476614
0.0,20,0.477243
0.0,108,0.480479
0.0,28,0.481336
0.0,16,0.481842
0.0,61,0.483694
0.0,149,0.488355
0.0,43,0.489837
0.0,37,0.490988
0.0,174,0.49626
0.0,81,0.49873
0.0,184,0.504218
0.0,142,0.508429
0.0,617,0.526656
0.0,95,0.529675
0.0,46,0.531076
0.0,79,0.533446
0.0,589,0.550951
0.0,374,0.562092
0.0,129,0.56608
0.0,34,0.567129
0.0,478,0.581397
0.0,57,0.583362
0.0,33,0.584368
0.0,18,0.584931
0.0,104,0.588003
0.0,135,0.592294
0.0,18,0.592859
0.0,39,0.594038
0.0,306,0.603368
0.0,36,0.604516
0.0,83,0.607012
0.0,38,0.608401
0.0,672,0.628208
0.0,33,0.62923
0.0,426,0.642041
0.0,73,0.644234
0.0,27,0.645082
0.0,51,0.646603
0.0,55,0.648269
0.0,123,0.652092
0.0,25,0.652868
0.0,152,0.6574
0.0,59,0.659193
0.0,206,0.665317
0.0,265,0.673337
0.0,83,0.675828
0.0,494,0.690749
0.0,289,0.699555
0.0,22,0.700253
0.0,171,0.705315
0.0,256,0.712896
0.0,399,0.724832
0.0,243,0.732229
0.0,18,0.7328
0.0,257,0.740403
0.0,297,0.74924
0.0,137,0.753351
0.0,80,0.755904
0.0,188,0.761945
0.0,57,0.763642
0.0,43,0.764974
0.0,75,0.767232
0.0,25,0.768013
0.0,661,0.78792
0.0,316,0.797556
0.0,11,0.797932
0.0,128,0.802042
0.0,9,0.80235
0.0,24,0.803093
0.0,75,0.80537
0.0,8,0.805648
0.0,86,0.808257
0.0,45,0.809616
0.0,281,0.817887
0.0,67,0.820141
0.0,30,0.821058
0.0,174,0.826199
0.0,90,0.828896
0.0,13,0.829319
0.0,112,0.832731
0.0,159,0.837495
0.0,130,0.841381
0.0,350,0.851927
0.0,240,0.858979
0.0,87,0.861573
0.0,34,0.862607
0.0,14,0.863054
0.0,89,0.865719
0.0,249,0.873256
0.0,21,0.873923
0.0,27,0.874749
0.0,86,0.877424
0.0,706,0.898557
0.0,432,0.911597
0.0,13,0.912036
0.0,70,0.914147
0.0,77,0.916428
0.0,101,0.919465
0.0,25,0.920251
0.0,54,0.921916
0.0,130,0.925791
0.0,244,0.933023
0.0,50,0.934565
0.0,48,0.936039
0.0,86,0.938648
0.0,96,0.941685
0.0,27,0.942502
0.0,87,0.945197
0.0,61,0.947038
0.0,83,0.949527
0.0,353,0.959877
0.0,94,0.962712
0.0,172,0.967822
0.0,13,0.968258
0.0,114,0.971918
0.0,49,0.973374
0.0,35,0.974446
0.0,275,0.982609
0.0,27,0.983448
0.0,17,0.984021
0.0,9,0.984328
0.0,66,0.986413
0.0,202,0.99266
0.0,149,0.997147
0.0,81,0.999587
0.0,138,1.003867
0.0,9,1.004186
0.0,9,1.004494
0.0,58,1.006245
0.0,136,1.010293
0.0,126,1.014079
0.0,4,1.014241
0.0,155,1.018899
0.0,12,1.019409
0.0,185,1.024976
0.0,91,1.02775
0.0,148,1.032451
0.0,109,1.035717
0.0,87,1.038341
0.0,106,1.041501
0.0,140,1.045686
0.0,4,1.045842
0.0,9,1.04616
0.0,105,1.049344
0.0,148,1.053798
0.0,49,1.055297
0.0,156,1.060061
0.0,6,1.060299
0.0,82,1.062921
0.0,49,1.064439
0.0,125,1.068138
0.0,109,1.071391
0.0,13,1.071819
0.0,26,1.072634
0.0,106,1.075814
0.0,113,1.079175
0.0,594,1.097444
0.0,220,1.104248
0.0,43,1.105559
0.0,164,1.110464
0.0,123,1.114239
0.0,101,1.117289
0.0,191,1.12314
0.0,146,1.127544
0.0,87,1.130169
0.0,91,1.133082
0.0,16,1.133588
0.0,15,1.134077
0.0,639,1.153528
0.0,29,1.154443
0.0,23,1.155146
0.0,50,1.156661
0.0,549,1.173053
0.0,9,1.173361
0.0,57,1.175133
0.0,75,1.177409
0.0,74,1.179649
0.0,49,1.181144
0.0,13,1.181568
0.0,300,1.190959
0.0,93,1.193821
0.0,313,1.203137
0.0,122,1.206897
0.0,665,1.227152
0.0,225,1.233986
0.0,212,1.240388
0.0,31,1.241356
0.0,29,1.242255
0.0,160,1.247315
0.0,24,1.248075
0.0,6,1.24829
0.0,109,1.25159
0.0,354,1.262124
0.0,347,1.272557
0.0,153,1.277354
0.0,206,1.283549
0.0,146,1.288321
0.0,482,1.30301
0.0,13,1.303437
0.0,267,1.31155
0.0,18,1.312139
0.0,196,1.318009
0.0,50,1.31954
0.0,2,1.319633
0.0,33,1.320662
0.0,282,1.329253
0.0,30,1.33019
0.0,107,1.333418
0.0,290,1.342351
0.0,86,1.344959
0.0,44,1.346301
0.0,85,1.348883
0.0,16,1.3494
0.0,461,1.363135
0.0,71,1.365256
0.0,184,1.370979
0.0,105,1.374139
0.0,121,1.377735
0.0,541,1.393998
0.0,115,1.397713
0.0,220,1.404163
0.0,4,1.404323
0.0,77,1.406632
0.0,17,1.407175
0.0,99,1.410105
0.0,97,1.413012
0.0,274,1.421164
0.0,37,1.422298
0.0,14,1.422753
0.0,122,1.426631
0.0,166,1.431573
0.0,6,1.431788
0.0,198,1.437833
0.0,69,1.43991
0.0,242,1.447054
0.0,90,1.449799
0.0,222,1.4565
0.0,388,1.467957
0.0,27,1.468803
0.0,88,1.471437
0.0,466,1.485579
0.0,1000,1.515432
0.0,133,1.519622
0.0,586,1.536813
0.0,64,1.538747
0.0,284,1.547421
0.0,8,1.547695
0.0,20,1.548371
0.0,88,1.551105
0.0,34,1.552152
0.0,696,1.572678
0.0,198,1.578797
0.0,43,1.580132
0.0,98,1.583387
0.0,85,1.586011
0.0,75,1.588406
0.0,115,1.591846
0.0,180,1.597175
0.0,56,1.599078
0.0,6,1.599302
0.0,226,1.606106
0.0,62,1.608214
0.0,548,1.62432
0.0,26,1.625252
0.0,53,1.626815
0.0,42,1.628109
0.0,73,1.630289
0.0,132,1.63425
0.0,58,1.636063
0.0,244,1.643452
0.0,98,1.646398
0.0,311,1.655576
0.0,69,1.657674
0.0,113,1.661067
0.0,244,1.668643
0.0,46,1.670043
0.0,45,1.671388
0.0,68,1.673443
0.0,25,1.674225
0.0,121,1.677975
0.0,563,1.694727
0.0,16,1.695246
0.0,360,1.706242
0.0,135,1.710319
0.0,190,1.7161
0.0,358,1.726737
0.0,23,1.727525
0.0,171,1.732863
0.0,183,1.738543
0.0,19,1.739125
0.0,777,1.762349
0.0,72,1.76481
0.0,78,1.767155
0.0,33,1.768164
0.0,59,1.769935
0.0,199,1.776024
0.0,27,1.77687
0.0,58,1.778684
0.0,4,1.778984
0.0,88,1.781818
0.0,31,1.782789
0.0,165,1.787959
0.0,291,1.796827
0.0,264,1.80484
0.0,47,1.806283
0.0,116,1.809754
0.0,510,1.825129
0.0,84,1.827628
0.0,22,1.828327
0.0,253,1.835853
0.0,95,1.838691
0.0,106,1.84187
0.0,153,1.846412
0.0,78,1.848763
0.0,52,1.850566
0.0,26,1.851365
0.0,103,1.854571
0.0,11,1.854935
0.0,67,1.85696
0.0,63,1.858867
0.0,791,1.882646
0.0,270,1.890796
0.0,11,1.891175
0.0,37,1.892312
0.0,623,1.910882
0.0,473,1.92483
0.0,13,1.925259
0.0,93,1.928117
0.0,98,1.931063
0.0,142,1.935377
0.0,78,1.937737
0.0,36,1.938848
0.0,52,1.940684
0.0,141,1.944888
0.0,614,1.962949
0.0,108,1.966293
0.0,182,1.971945
0.0,20,1.972566
0.0,4,1.972719
0.0,24,1.973463
0.0,162,1.978327
0.0,21,1.978982
0.0,58,1.980889
0.0,82,1.983422
0.0,34,1.984462
0.0,176,1.989705
0.0,143,1.993971
0.0,46,1.995385
0.0,31,1.996327
0.0,6,1.996541
0.0,58,1.998286
0.0,6,1.998501
0.0,4,1.998652
0.0,97,2.001741
0.0,179,2.007245
0.0,60,2.009054
0.0,81,2.011495
0.0,16,2.012007
0.0,69,2.014107
0.0,81,2.016544
0.0,113,2.019917
0.0,131,2.023855
0.0,88,2.026504
0.0,127,2.030286
0.0,321,2.040023
0.0,10,2.040376
0.0,414,2.05263
0.0,54,2.054274
0.0,102,2.057341
0.0,265,2.065616
0.0,197,2.071478
0.0,8,2.071763
0.0,34,2.072827
0.0,31,2.073776
0.0,46,2.075183
0.0,63,2.077073
0.0,129,2.081247
0.0,57,2.083238
0.0,485,2.097618
0.0,6,2.097844
0.0,182,2.103438
0.0,172,2.108998
0.0,42,2.110309
0.0,145,2.114634
0.0,17,2.115185
0.0,14,2.115634
0.0,81,2.118187
0.0,50,2.119708
0.0,12,2.120111
0.0,134,2.124364
0.0,19,2.125236
0.0,33,2.126234
0.0,10,2.126561
0.0,365,2.137398
0.0,469,2.151256
0.0,83,2.153949
0.0,145,2.158392
0.0,305,2.167471
0.0,58,2.169262
0.0,280,2.177566
0.0,63,2.179604
0.0,56,2.181378
0.0,43,2.182656
0.0,158,2.187687
0.0,10,2.188031
0.0,145,2.19244
0.0,32,2.193426
0.0,492,2.207824
0.0,30,2.208749
0.0,182,2.214338
0.0,4,2.214496
0.0,144,2.218869
0.0,182,2.224235
0.0,21,2.224898
0.0,215,2.231371
0.0,13,2.231799
0.0,11,2.232177
0.0,32,2.233135
0.0,110,2.236419
0.0,13,2.236845
0.0,358,2.247705
0.0,180,2.253177
0.0,545,2.269624
0.0,151,2.274181
0.0,62,2.276217
0.0,113,2.27984
0.0,213,2.286495
0.0,168,2.291473
0.0,828,2.31658
0.0,429,2.329299
0.0,30,2.33022
0.0,17,2.330754
0.0,100,2.333788
0.0,171,2.339221
0.0,200,2.345315
0.0,31,2.346285
0.0,14,2.346738
0.0,377,2.357907
0.0,52,2.35949
0.0,4,2.359644
0.0,352,2.37032
0.0,78,2.372678
0.0,151,2.377302
0.0,10,2.377637
0.0,7,2.377871
0.0,82,2.380378
0.0,360,2.391098
0.0,9,2.391404
0.0,13,2.391823
0.0,192,2.397743
0.0,43,2.399074
0.0,784,2.422234
0.0,54,2.423874
0.0,25,2.424645
0.0,697,2.445372
0.0,39,2.446559
0.0,27,2.447408
0.0,6,2.447616
0.0,384,2.459289
0.0,27,2.460143
0.0,106,2.463384
0.0,8,2.463659
0.0,52,2.465234
0.0,130,2.469091
0.0,337,2.479256
0.0,12,2.479651
0.0,131,2.483547
0.0,473,2.497797
0.0,8,2.498081
0.0,411,2.510243
0.0,535,2.526237
0.0,65,2.528244
0.0,495,2.543021
0.0,156,2.547965
0.0,78,2.550319
0.0,87,2.552951
0.0,44,2.554371
0.0,38,2.555551
0.0,186,2.561149
0.0,145,2.565552
0.0,13,2.565987
0.0,135,2.570239
0.0,39,2.571434
0.0,69,2.57355
0.0,10,2.573892
0.0,131,2.578269
0.0,30,2.579184
0.0,302,2.588459
0.0,29,2.589375
0.0,526,2.605108
0.0,152,2.610038
0.0,24,2.610795
0.0,14,2.611256
0.0,58,2.613
0.0,118,2.616607
0.0,52,2.618202
0.0,148,2.622614
0.0,605,2.640759
0.0,45,2.642125
0.0,83,2.644607
0.0,322,2.654303
0.0,19,2.654911
0.0,185,2.66041
0.0,17,2.660953
0.0,494,2.676072
0.0,134,2.680236
0.0,88,2.682878
0.0,6,2.683094
0.0,674,2.703394
0.0,78,2.705758
0.0,224,2.712462
0.0,135,2.716528
0.0,214,2.722991
0.0,1000,2.752543
0.0,230,2.759636
0.0,151,2.764146
0.0,30,2.765068
0.0,70,2.767152
0.0,73,2.769408
0.0,238,2.776696
1.0,287,2.785539
0.0,52,2.787214
0.0,39,2.788385
0.0,308,2.797828
0.0,17,2.798376
0.0,26,2.799253
0.0,344,2.809907
0.0,32,2.810895
0.0,9,2.811197
0.0,6,2.811408
0.0,477,2.825827
0.0,175,2.831102
0.0,85,2.833665
0.0,29,2.834555
0.0,42,2.835986
0.0,52,2.837559
0.0,193,2.843319
0.0,83,2.845798
0.0,144,2.850317
0.0,29,2.851235
0.0,177,2.856511
0.0,271,2.864592
0.0,15,2.865068
0.0,177,2.870338
0.0,149,2.874942
0.0,37,2.876163
0.0,17,2.876707
0.0,186,2.882475
0.0,29,2.883396
0.0,107,2.886606
0.0,54,2.888252
0.0,6,2.888466
0.0,813,2.912663
0.0,193,2.918389
0.0,55,2.920052
0.0,215,2.926548
0.0,308,2.935667
0.0,158,2.940667
0.0,23,2.941413
0.0,57,2.943105
0.0,12,2.943495
0.0,270,2.951634
0.0,308,2.9608
0.0,49,2.96231
1.0,129,2.966206
0.0,16,2.966719
0.0,68,2.968794
0.0,95,2.97182
0.0,586,2.98946
0.0,155,2.994093
0.0,139,2.998291
0.0,35,2.999372
0.0,86,3.002207
0.0,62,3.004074
0.0,208,3.010309
0.0,20,3.010952
0.0,107,3.01421
0.0,226,3.020979
0.0,13,3.021403
0.0,16,3.021915
0.0,42,3.023202
0.0,98,3.026266
0.0,96,3.029145
0.0,151,3.033862
