# {"t_start": 1642145560.7508883, "env_id": "Office-single-v0"} 
r,l,t
1.0,92,10.339493
1.0,86,10.362389
1.0,79,10.383483
1.0,89,10.40727
1.0,79,10.428323
1.0,78,10.449279
1.0,77,10.469798
1.0,79,10.490808
0.0,53,10.504997
1.0,86,10.527822
1.0,77,10.548408
1.0,78,10.569111
1.0,77,10.589685
1.0,81,10.61118
1.0,72,10.630335
1.0,87,10.653466
1.0,81,10.675023
1.0,90,10.70017
1.0,87,10.723808
1.0,87,10.74707
1.0,81,10.769035
0.0,79,10.790693
0.0,38,10.800798
1.0,78,10.821761
1.0,75,10.841763
1.0,89,10.865369
1.0,78,10.886152
1.0,87,10.909205
1.0,84,10.931567
1.0,74,10.951323
1.0,80,10.972658
1.0,81,10.994202
0.0,69,11.012589
1.0,78,11.033416
1.0,81,11.055027
1.0,77,11.075634
1.0,82,11.097552
1.0,98,11.123639
0.0,55,11.138178
1.0,90,11.162086
1.0,82,11.183849
1.0,75,11.20392
1.0,81,11.225571
1.0,78,11.246461
1.0,81,11.268194
0.0,16,11.272468
1.0,81,11.294284
1.0,81,11.316011
1.0,80,11.337229
1.0,79,11.358449
1.0,80,11.380056
0.0,15,11.384001
1.0,76,11.40423
1.0,84,11.426582
1.0,81,11.448447
1.0,79,11.469676
1.0,81,11.491334
1.0,82,11.51312
1.0,81,11.534709
0.0,27,11.541848
1.0,77,11.562587
1.0,82,11.584424
1.0,81,11.606025
1.0,84,11.628377
1.0,83,11.650446
0.0,43,11.661875
1.0,85,11.684473
1.0,110,11.713794
1.0,75,11.733813
1.0,76,11.754184
1.0,85,11.777072
1.0,82,11.799304
0.0,64,11.81634
1.0,78,11.837214
0.0,34,11.84629
1.0,76,11.866637
0.0,23,11.872815
1.0,73,11.892294
1.0,75,11.912414
1.0,79,11.933344
1.0,79,11.954815
0.0,24,11.961623
1.0,79,11.983092
1.0,81,12.005074
1.0,81,12.027114
1.0,80,12.049418
1.0,83,12.072375
1.0,87,12.095652
1.0,81,12.117203
1.0,79,12.138353
1.0,77,12.158873
1.0,80,12.180269
1.0,76,12.200872
1.0,77,12.221701
1.0,77,12.242433
1.0,81,12.26425
1.0,87,12.287584
1.0,79,12.308596
1.0,81,12.330236
1.0,84,12.352556
0.0,23,12.358741
0.0,76,12.379072
0.0,24,12.385396
1.0,89,12.409254
1.0,77,12.429853
1.0,83,12.452164
1.0,73,12.471751
1.0,82,12.493803
0.0,58,12.509217
1.0,81,12.530815
0.0,19,12.53589
1.0,83,12.557967
1.0,85,12.580909
0.0,65,12.598226
1.0,73,12.617693
0.0,55,12.632442
1.0,75,12.652481
0.0,62,12.669002
0.0,60,12.685032
1.0,78,12.70585
1.0,79,12.726887
1.0,105,12.754882
0.0,38,12.765157
1.0,78,12.786477
1.0,84,12.808882
0.0,75,12.828913
1.0,88,12.852305
1.0,85,12.874917
1.0,79,12.895984
1.0,80,12.91737
1.0,76,12.937965
0.0,18,12.94273
1.0,82,12.964643
1.0,76,12.984936
1.0,75,13.004906
0.0,61,13.021169
1.0,81,13.042755
1.0,79,13.063952
1.0,83,13.08609
1.0,75,13.106112
1.0,74,13.125868
0.0,36,13.135461
1.0,79,13.156613
1.0,77,13.177646
0.0,18,13.182491
0.0,9,13.184937
1.0,79,13.206063
0.0,9,13.208451
1.0,82,13.230378
1.0,77,13.250961
1.0,79,13.272318
0.0,17,13.276877
1.0,77,13.297718
1.0,77,13.318279
0.0,22,13.324186
1.0,82,13.346091
0.0,24,13.35251
0.0,30,13.36053
1.0,77,13.381868
1.0,73,13.401835
0.0,34,13.410953
1.0,74,13.430835
0.0,59,13.44659
1.0,93,13.471354
1.0,80,13.492749
1.0,80,13.514123
0.0,61,13.53034
1.0,84,13.552737
0.0,48,13.565635
0.0,40,13.576302
1.0,85,13.598982
1.0,88,13.622471
1.0,78,13.643331
1.0,76,13.66357
1.0,93,13.6884
0.0,75,13.708359
1.0,81,13.730056
0.0,63,13.746891
1.0,77,13.768167
1.0,81,13.790214
0.0,28,13.797719
1.0,75,13.817733
1.0,88,13.841267
1.0,82,13.863007
0.0,43,13.874495
1.0,82,13.896341
1.0,77,13.916867
1.0,75,13.937221
1.0,77,13.958064
1.0,82,13.979887
1.0,83,14.001917
1.0,77,14.022554
1.0,78,14.043307
0.0,46,14.055657
1.0,79,14.076722
1.0,81,14.098418
1.0,75,14.118433
1.0,79,14.139561
1.0,80,14.160908
1.0,91,14.185143
1.0,88,14.20873
1.0,89,14.232463
0.0,72,14.25187
1.0,81,14.273614
1.0,83,14.296322
1.0,85,14.319355
1.0,89,14.342974
1.0,79,14.364538
1.0,78,14.385479
1.0,83,14.407681
1.0,76,14.427965
1.0,78,14.449297
1.0,77,14.469877
1.0,73,14.489343
1.0,89,14.513121
0.0,50,14.526489
0.0,57,14.541755
0.0,18,14.546621
0.0,22,14.552487
0.0,28,14.560057
1.0,83,14.582161
1.0,80,14.603716
0.0,20,14.609066
1.0,87,14.632375
1.0,79,14.653444
1.0,82,14.67524
1.0,86,14.698066
0.0,24,14.704483
1.0,76,14.724791
0.0,62,14.741342
1.0,75,14.761424
1.0,75,14.781953
1.0,81,14.803576
0.0,64,14.820721
1.0,86,14.843654
0.0,46,14.856081
1.0,75,14.876122
0.0,9,14.878569
0.0,17,14.883051
1.0,75,14.903207
1.0,88,14.926802
1.0,79,14.948051
1.0,78,14.969336
1.0,82,14.991363
1.0,79,15.01266
0.0,65,15.030024
1.0,77,15.050693
1.0,82,15.072597
1.0,88,15.09608
1.0,81,15.117804
1.0,85,15.140496
1.0,92,15.165142
1.0,78,15.185976
1.0,75,15.206539
1.0,75,15.226691
0.0,36,15.23637
0.0,59,15.252124
1.0,81,15.274139
1.0,77,15.295091
0.0,15,15.299007
1.0,79,15.320277
1.0,79,15.341509
1.0,74,15.361277
1.0,77,15.381949
1.0,71,15.400995
1.0,85,15.423692
1.0,83,15.44587
0.0,22,15.451789
1.0,83,15.473967
0.0,40,15.484674
1.0,84,15.506969
1.0,80,15.528363
0.0,32,15.536914
1.0,80,15.558248
1.0,81,15.580331
1.0,77,15.600956
1.0,77,15.621505
1.0,78,15.642413
1.0,77,15.663029
0.0,65,15.680375
1.0,86,15.703348
0.0,58,15.71885
1.0,82,15.740761
1.0,76,15.761376
1.0,83,15.783967
1.0,83,15.80644
1.0,76,15.8267
1.0,82,15.848611
0.0,16,15.85293
1.0,84,15.875373
1.0,77,15.895959
1.0,251,15.963353
1.0,72,15.982646
1.0,74,16.002439
0.0,13,16.005873
1.0,79,16.026956
1.0,77,16.047788
1.0,77,16.068873
1.0,79,16.090522
1.0,81,16.112214
0.0,74,16.131953
1.0,74,16.151767
1.0,77,16.17248
1.0,78,16.193647
1.0,74,16.213518
1.0,83,16.23573
1.0,81,16.257416
0.0,32,16.266252
1.0,85,16.289344
1.0,71,16.308572
1.0,80,16.32991
1.0,79,16.351032
1.0,85,16.373755
1.0,80,16.39513
1.0,72,16.414404
1.0,78,16.435304
1.0,74,16.455212
1.0,77,16.475764
1.0,80,16.497118
0.0,13,16.500633
1.0,77,16.521278
1.0,73,16.540833
1.0,80,16.562216
1.0,86,16.585154
0.0,22,16.591552
1.0,77,16.612099
1.0,79,16.633305
1.0,77,16.653873
1.0,87,16.677035
1.0,78,16.697945
1.0,77,16.718601
1.0,79,16.739697
1.0,83,16.761856
1.0,81,16.784007
1.0,76,16.804327
1.0,90,16.828313
1.0,81,16.849903
1.0,77,16.870494
1.0,75,16.890556
1.0,78,16.91144
0.0,27,16.918691
1.0,81,16.940448
1.0,96,16.966032
0.0,57,16.981289
0.0,52,16.995314
1.0,81,17.016994
1.0,78,17.037822
1.0,78,17.058746
1.0,81,17.080461
1.0,80,17.101853
1.0,82,17.123791
1.0,83,17.145978
1.0,85,17.168645
1.0,76,17.188943
1.0,83,17.211676
1.0,89,17.235449
1.0,80,17.256752
1.0,75,17.277077
1.0,92,17.301875
1.0,80,17.323303
1.0,80,17.344598
1.0,78,17.36545
0.0,50,17.378829
1.0,81,17.40055
1.0,77,17.421156
0.0,20,17.426499
0.0,52,17.440325
1.0,82,17.462513
0.0,60,17.478518
1.0,84,17.500941
0.0,54,17.515274
1.0,88,17.538839
1.0,80,17.560321
1.0,88,17.583803
0.0,11,17.586732
1.0,81,17.608379
1.0,83,17.630538
0.0,77,17.651109
1.0,81,17.672701
1.0,89,17.696404
1.0,74,17.716275
0.0,9,17.718666
1.0,81,17.740315
1.0,83,17.762541
1.0,89,17.78679
0.0,58,17.802276
1.0,83,17.824443
1.0,81,17.846144
1.0,78,17.867022
1.0,85,17.889688
1.0,75,17.909743
1.0,78,17.930713
1.0,74,17.950833
1.0,71,17.969819
1.0,77,17.990425
1.0,75,18.01044
1.0,85,18.033106
1.0,76,18.053432
1.0,83,18.075575
1.0,77,18.096118
0.0,14,18.099892
1.0,88,18.123296
0.0,34,18.132387
1.0,78,18.153275
1.0,80,18.174854
1.0,89,18.198598
0.0,51,18.212168
0.0,18,18.217016
1.0,81,18.238752
0.0,48,18.251866
1.0,79,18.273224
1.0,75,18.294002
1.0,87,18.317186
1.0,87,18.340439
1.0,73,18.359948
0.0,54,18.374417
1.0,79,18.395587
1.0,88,18.418998
0.0,71,18.438033
0.0,56,18.452984
1.0,71,18.47204
1.0,82,18.493952
0.0,51,18.507494
0.0,52,18.521422
1.0,80,18.54282
1.0,81,18.564507
1.0,78,18.585333
1.0,78,18.606143
1.0,86,18.62932
0.0,56,18.644259
1.0,79,18.665464
1.0,87,18.688733
1.0,71,18.707847
0.0,36,18.717485
1.0,77,18.738677
1.0,78,18.759745
1.0,87,18.783859
1.0,82,18.805761
0.0,62,18.82228
1.0,87,18.845493
1.0,77,18.866066
1.0,77,18.886583
1.0,77,18.907209
1.0,74,18.926984
1.0,79,18.94846
1.0,77,18.96903
0.0,52,18.982974
1.0,83,19.005103
1.0,86,19.028005
0.0,13,19.031455
1.0,79,19.052571
1.0,81,19.074286
0.0,60,19.090333
0.0,57,19.105613
1.0,80,19.127043
0.0,72,19.146192
1.0,81,19.16794
1.0,83,19.190006
1.0,83,19.212297
1.0,85,19.235071
1.0,76,19.25633
1.0,77,19.27742
1.0,83,19.300101
0.0,32,19.308751
0.0,26,19.316011
1.0,88,19.339486
1.0,80,19.361237
1.0,79,19.382513
0.0,69,19.400866
1.0,81,19.422605
1.0,78,19.443405
0.0,13,19.446897
1.0,75,19.467064
1.0,81,19.488611
1.0,82,19.510572
0.0,32,19.519128
1.0,74,19.539047
0.0,15,19.543033
0.0,32,19.551574
0.0,35,19.560909
0.0,52,19.574848
1.0,81,19.596519
1.0,75,19.616732
1.0,81,19.638323
1.0,92,19.662892
1.0,88,19.686464
0.0,7,19.688318
1.0,81,19.709891
1.0,75,19.729976
1.0,80,19.751288
1.0,82,19.773444
0.0,80,19.795141
1.0,83,19.817369
0.0,22,19.823144
0.0,58,19.838669
1.0,77,19.859336
1.0,80,19.880738
1.0,75,19.900733
1.0,76,19.921084
1.0,77,19.942014
1.0,77,19.962695
1.0,82,19.984568
0.0,34,19.993696
1.0,75,20.013694
1.0,86,20.036654
1.0,90,20.060638
0.0,59,20.076518
1.0,80,20.097864
1.0,78,20.1188
1.0,83,20.140912
1.0,74,20.160674
1.0,83,20.183014
1.0,79,20.204139
1.0,81,20.225773
1.0,77,20.246485
1.0,84,20.269174
1.0,78,20.290215
1.0,78,20.311074
1.0,87,20.334286
1.0,85,20.356979
1.0,79,20.378893
1.0,73,20.398372
1.0,86,20.421266
1.0,77,20.441881
1.0,80,20.463614
0.0,20,20.468904
0.0,58,20.4845
1.0,73,20.50403
1.0,80,20.525473
1.0,86,20.548737
1.0,80,20.570266
1.0,89,20.594004
1.0,83,20.616127
1.0,86,20.639136
1.0,81,20.66067
0.0,79,20.681834
1.0,75,20.701896
1.0,81,20.723606
0.0,50,20.73693
1.0,77,20.757642
1.0,83,20.780087
1.0,82,20.802253
1.0,80,20.823672
0.0,65,20.841002
1.0,78,20.861902
1.0,84,20.884314
0.0,22,20.890126
1.0,80,20.911546
1.0,80,20.933
1.0,77,20.953542
1.0,79,20.974637
1.0,81,20.996276
0.0,48,21.009245
0.0,54,21.023619
1.0,75,21.043626
0.0,24,21.050123
1.0,83,21.072224
1.0,77,21.092968
1.0,82,21.114861
0.0,13,21.118305
1.0,77,21.138868
1.0,75,21.159398
1.0,81,21.180955
1.0,81,21.202624
1.0,83,21.224766
1.0,73,21.244468
1.0,85,21.267312
0.0,11,21.270221
1.0,79,21.291723
1.0,75,21.311929
0.0,32,21.320489
1.0,80,21.341762
1.0,97,21.367618
1.0,85,21.390389
1.0,79,21.411668
1.0,75,21.43238
1.0,85,21.455567
1.0,75,21.475768
1.0,77,21.496364
1.0,73,21.515959
1.0,90,21.540033
0.0,40,21.55063
1.0,80,21.571996
0.0,16,21.576366
1.0,73,21.595822
0.0,47,21.608364
1.0,79,21.629457
1.0,81,21.651081
1.0,77,21.671605
1.0,82,21.693512
0.0,9,21.695894
0.0,9,21.698274
1.0,81,21.719875
1.0,81,21.741531
1.0,81,21.763482
1.0,85,21.786915
0.0,34,21.795963
1.0,80,21.817405
1.0,75,21.837454
0.0,9,21.839949
1.0,83,21.862067
1.0,75,21.882098
1.0,74,21.90189
1.0,80,21.923411
1.0,74,21.943496
0.0,69,21.962311
0.0,11,21.965201
0.0,65,21.982471
0.0,58,21.997982
1.0,83,22.020089
1.0,81,22.041758
1.0,75,22.061893
1.0,81,22.083653
1.0,83,22.105909
1.0,79,22.127027
1.0,82,22.148996
1.0,80,22.17022
1.0,84,22.192897
1.0,80,22.214551
1.0,84,22.237046
1.0,73,22.256682
1.0,77,22.277359
1.0,86,22.300581
1.0,77,22.321113
0.0,42,22.33244
1.0,75,22.352797
1.0,83,22.375066
1.0,79,22.396855
1.0,75,22.416998
1.0,81,22.438541
1.0,76,22.458963
1.0,84,22.481288
1.0,75,22.501487
0.0,9,22.503887
1.0,87,22.527087
1.0,77,22.548136
1.0,85,22.570823
1.0,81,22.592364
1.0,81,22.614041
1.0,77,22.634728
0.0,21,22.64035
1.0,85,22.663405
1.0,84,22.685836
1.0,94,22.710833
0.0,19,22.715881
1.0,85,22.738489
1.0,76,22.758797
1.0,76,22.779327
1.0,74,22.799413
1.0,85,22.822099
1.0,84,22.844514
1.0,80,22.865973
0.0,79,22.887008
0.0,22,22.892904
0.0,63,22.909752
1.0,81,22.931283
1.0,81,22.953366
1.0,79,22.974428
0.0,9,22.976951
1.0,80,22.99834
1.0,73,23.017901
0.0,84,23.040263
1.0,82,23.062179
1.0,80,23.083531
1.0,83,23.10573
1.0,78,23.126592
1.0,88,23.149994
1.0,83,23.17215
1.0,81,23.193745
1.0,81,23.215434
1.0,73,23.23493
0.0,16,23.239387
1.0,87,23.262492
0.0,9,23.264966
1.0,77,23.285989
1.0,86,23.308882
1.0,79,23.3301
0.0,13,23.333553
1.0,83,23.355715
1.0,75,23.375774
1.0,81,23.397434
1.0,85,23.420135
0.0,72,23.439425
1.0,77,23.46027
0.0,58,23.47575
1.0,83,23.497911
1.0,78,23.518767
1.0,84,23.541095
1.0,79,23.562623
1.0,78,23.583656
1.0,76,23.603985
1.0,90,23.628035
1.0,78,23.648848
0.0,78,23.669638
1.0,77,23.690207
1.0,80,23.711594
1.0,78,23.732479
1.0,87,23.755571
0.0,22,23.761433
1.0,81,23.783629
1.0,85,23.806225
0.0,19,23.811386
1.0,83,23.833526
1.0,85,23.856246
0.0,36,23.865793
1.0,77,23.886409
1.0,84,23.908663
1.0,83,23.930852
1.0,78,23.951696
1.0,93,23.976476
1.0,82,23.998413
0.0,82,24.020183
1.0,82,24.042142
1.0,87,24.065283
1.0,78,24.086209
1.0,84,24.109431
0.0,31,24.117836
0.0,83,24.14042
1.0,77,24.161388
1.0,92,24.186135
1.0,78,24.207069
1.0,76,24.227409
0.0,23,24.23354
1.0,79,24.254609
1.0,85,24.277645
1.0,82,24.300152
0.0,63,24.317374
1.0,72,24.336684
1.0,79,24.357756
1.0,79,24.378968
1.0,77,24.399499
1.0,78,24.42033
1.0,81,24.441914
0.0,40,24.452775
1.0,86,24.475602
1.0,80,24.497137
1.0,83,24.519228
1.0,89,24.542959
0.0,40,24.55357
1.0,83,24.57584
0.0,21,24.581466
1.0,77,24.602116
1.0,73,24.621671
0.0,16,24.625983
0.0,40,24.636626
1.0,95,24.662081
1.0,79,24.683336
1.0,78,24.704147
1.0,77,24.724747
1.0,80,24.746003
0.0,22,24.752315
1.0,77,24.77308
1.0,78,24.794298
1.0,83,24.816405
1.0,89,24.84015
1.0,77,24.860743
1.0,88,24.884295
1.0,77,24.904939
0.0,63,24.921734
1.0,96,24.947385
1.0,99,24.973954
1.0,78,24.994824
1.0,85,25.017615
1.0,80,25.038898
1.0,85,25.06159
1.0,92,25.086056
0.0,11,25.088966
1.0,91,25.113272
0.0,11,25.116233
1.0,80,25.137598
1.0,88,25.160851
1.0,73,25.180634
1.0,84,25.202956
1.0,83,25.225132
1.0,76,25.245477
1.0,75,25.265746
1.0,87,25.289654
1.0,76,25.310274
1.0,84,25.332777
1.0,76,25.353454
1.0,82,25.375385
0.0,37,25.385308
0.0,19,25.390346
1.0,84,25.412776
1.0,76,25.43312
1.0,74,25.452843
1.0,79,25.474037
1.0,79,25.495118
1.0,79,25.516295
0.0,36,25.525882
1.0,78,25.546796
1.0,77,25.567255
1.0,80,25.588696
1.0,79,25.609749
1.0,74,25.629634
1.0,75,25.649596
0.0,81,25.671284
1.0,82,25.693041
1.0,84,25.715466
1.0,77,25.736042
0.0,9,25.738482
1.0,75,25.758367
1.0,91,25.783262
1.0,85,25.80614
1.0,80,25.827549
1.0,83,25.849746
1.0,81,25.871301
0.0,49,25.884339
1.0,82,25.906313
1.0,80,25.927828
0.0,47,25.94045
1.0,79,25.96196
1.0,82,25.983836
0.0,13,25.987193
1.0,81,26.008867
1.0,81,26.030473
0.0,15,26.034435
1.0,75,26.05449
1.0,85,26.077175
1.0,88,26.100629
0.0,20,26.105918
1.0,83,26.128135
1.0,74,26.147899
1.0,86,26.170859
1.0,79,26.192037
0.0,67,26.209888
1.0,81,26.231505
1.0,79,26.252744
0.0,22,26.258596
0.0,52,26.272837
0.0,36,26.282634
1.0,85,26.305609
1.0,77,26.32614
1.0,75,26.346247
1.0,75,26.366293
1.0,74,26.386161
1.0,89,26.40984
1.0,88,26.433316
0.0,68,26.451443
1.0,77,26.47237
1.0,77,26.493023
1.0,86,26.515924
1.0,81,26.537643
1.0,89,26.561792
0.0,24,26.568301
0.0,40,26.579024
1.0,81,26.600636
1.0,89,26.624425
1.0,80,26.64581
1.0,95,26.671158
1.0,85,26.693954
1.0,79,26.71489
0.0,67,26.732841
1.0,77,26.753361
1.0,82,26.775606
1.0,83,26.798407
1.0,81,26.820418
1.0,83,26.84278
1.0,86,26.865705
1.0,75,26.885865
1.0,73,26.905312
1.0,79,26.926624
1.0,79,26.947823
1.0,93,26.972559
1.0,79,26.993775
1.0,89,27.017548
1.0,79,27.038777
1.0,80,27.060171
1.0,82,27.08197
0.0,83,27.104223
1.0,77,27.124821
0.0,23,27.130992
1.0,80,27.152374
1.0,77,27.173449
0.0,57,27.188765
0.0,20,27.194402
1.0,79,27.215822
1.0,74,27.235614
1.0,84,27.258207
1.0,76,27.278737
1.0,82,27.301152
1.0,75,27.3212
0.0,36,27.330927
1.0,84,27.353254
1.0,79,27.374461
1.0,81,27.396101
1.0,89,27.419862
1.0,78,27.44081
1.0,85,27.463445
1.0,80,27.484915
1.0,78,27.505797
0.0,23,27.511934
1.0,81,27.533574
1.0,79,27.554724
0.0,75,27.574697
0.0,76,27.595071
1.0,79,27.616117
0.0,46,27.628534
1.0,81,27.65015
1.0,95,27.675498
1.0,80,27.696837
1.0,84,27.719389
1.0,85,27.742162
1.0,84,27.765023
1.0,84,27.788056
1.0,85,27.810722
1.0,77,27.831316
1.0,82,27.853184
1.0,79,27.874458
1.0,75,27.894622
1.0,77,27.915187
0.0,24,27.921711
1.0,78,27.942733
1.0,78,27.963865
1.0,92,27.988437
1.0,80,28.00981
1.0,81,28.031278
0.0,36,28.040923
0.0,18,28.045753
1.0,87,28.0688
1.0,80,28.090337
0.0,52,28.104228
1.0,86,28.127218
0.0,52,28.141038
0.0,22,28.146916
1.0,89,28.170652
1.0,77,28.191229
0.0,36,28.201011
1.0,84,28.223393
1.0,77,28.244107
1.0,83,28.266435
0.0,57,28.281797
1.0,85,28.304797
0.0,55,28.319449
1.0,80,28.340795
1.0,87,28.364393
1.0,79,28.385548
0.0,22,28.391484
1.0,77,28.412098
0.0,16,28.416327
1.0,79,28.437539
0.0,52,28.451484
1.0,82,28.473378
1.0,81,28.494942
0.0,48,28.507876
0.0,75,28.527807
1.0,77,28.548307
1.0,85,28.570895
1.0,83,28.593107
1.0,75,28.613298
1.0,81,28.634908
0.0,7,28.636767
1.0,78,28.657623
1.0,83,28.679839
0.0,24,28.686378
1.0,87,28.709594
1.0,80,28.731695
0.0,55,28.74642
1.0,80,28.768045
1.0,75,28.788446
1.0,71,28.807522
1.0,80,28.828821
1.0,79,28.849924
1.0,78,28.87068
1.0,80,28.892047
0.0,59,28.907737
1.0,77,28.92846
0.0,79,28.949538
1.0,75,28.970015
1.0,78,28.990932
0.0,9,28.993392
1.0,87,29.016581
1.0,87,29.039821
1.0,79,29.060885
1.0,87,29.084088
0.0,42,29.095357
1.0,77,29.115919
1.0,89,29.139644
1.0,75,29.159732
0.0,20,29.165083
1.0,89,29.18878
1.0,79,29.209814
0.0,26,29.216799
1.0,77,29.237437
1.0,77,29.25813
0.0,13,29.261574
1.0,79,29.283129
1.0,77,29.304125
1.0,84,29.326732
1.0,77,29.347414
0.0,54,29.361817
0.0,70,29.38056
1.0,76,29.400887
0.0,54,29.415355
0.0,59,29.431092
1.0,87,29.454615
1.0,84,29.477712
1.0,84,29.500666
1.0,92,29.525201
1.0,80,29.54649
1.0,97,29.57267
1.0,84,29.596566
1.0,85,29.619407
1.0,79,29.640568
1.0,73,29.659985
0.0,61,29.676343
1.0,81,29.697925
1.0,77,29.71858
1.0,74,29.738305
0.0,46,29.750722
0.0,18,29.755571
1.0,86,29.7788
1.0,82,29.801041
1.0,81,29.822628
1.0,80,29.843929
1.0,83,29.866158
1.0,75,29.886166
1.0,82,29.908087
0.0,42,29.919376
1.0,78,29.940592
1.0,80,29.962011
1.0,78,29.982869
1.0,75,30.002925
0.0,7,30.004776
0.0,48,30.017694
1.0,83,30.039795
1.0,83,30.062073
1.0,75,30.082033
1.0,83,30.10424
1.0,81,30.125926
0.0,9,30.128329
0.0,32,30.136868
1.0,90,30.160821
0.0,36,30.170388
1.0,84,30.192937
1.0,83,30.215183
0.0,67,30.233043
1.0,85,30.255863
0.0,57,30.271405
0.0,50,30.285124
0.0,22,30.291025
0.0,20,30.296322
1.0,80,30.317807
1.0,71,30.336769
1.0,81,30.358444
1.0,82,30.380361
1.0,88,30.40383
1.0,87,30.42707
1.0,92,30.451662
0.0,68,30.469921
1.0,80,30.491244
0.0,24,30.497572
1.0,80,30.519038
1.0,86,30.542017
1.0,76,30.562267
1.0,86,30.585261
1.0,73,30.604738
1.0,84,30.627144
0.0,14,30.630908
0.0,52,30.644751
0.0,22,30.650585
1.0,81,30.67232
1.0,80,30.693692
1.0,89,30.717369
1.0,79,30.738527
1.0,82,30.760374
1.0,78,30.781734
0.0,26,30.788953
1.0,80,30.810293
1.0,89,30.833913
0.0,15,30.837926
1.0,77,30.858558
1.0,78,30.879387
1.0,78,30.900297
0.0,18,30.905092
1.0,86,30.92807
1.0,75,30.948137
1.0,76,30.968757
1.0,77,30.989333
1.0,82,31.011262
0.0,22,31.017105
1.0,81,31.038716
0.0,13,31.04221
1.0,79,31.063207
1.0,77,31.083939
1.0,85,31.106748
1.0,78,31.127574
1.0,77,31.148131
1.0,85,31.170777
1.0,88,31.194352
1.0,79,31.215387
1.0,89,31.239207
1.0,86,31.262112
1.0,74,31.282221
1.0,88,31.306064
0.0,36,31.315638
1.0,87,31.338824
0.0,34,31.34796
1.0,85,31.370597
1.0,78,31.391475
1.0,86,31.414435
1.0,77,31.434996
1.0,86,31.457935
0.0,13,31.461402
1.0,82,31.483227
0.0,50,31.496614
1.0,79,31.517665
