# {"t_start": 1641683010.8590314, "env_id": "Office-single-v0"} 
r,l,t
0.0,117,1.474246
0.0,92,1.476774
0.0,17,1.477269
0.0,31,1.478131
0.0,54,1.479636
0.0,142,1.483633
0.0,97,1.486338
0.0,75,1.488617
0.0,64,1.490485
0.0,181,1.495732
0.0,319,1.504473
0.0,1000,1.532152
0.0,210,1.53797
0.0,160,1.5424
0.0,4,1.542547
0.0,223,1.548915
0.0,30,1.549825
0.0,123,1.553287
0.0,158,1.557647
0.0,18,1.558171
0.0,21,1.558786
0.0,8,1.55904
0.0,16,1.55952
0.0,68,1.561499
0.0,11,1.561832
0.0,50,1.563282
0.0,20,1.563867
0.0,11,1.564202
0.0,176,1.569134
0.0,189,1.574346
0.0,21,1.574986
0.0,553,1.590605
0.0,43,1.591866
0.0,10,1.592177
0.0,279,1.599915
0.0,15,1.600369
0.0,21,1.600975
0.0,30,1.601828
0.0,200,1.60757
0.0,12,1.607935
0.0,113,1.61108
0.0,121,1.614456
0.0,112,1.617511
0.0,92,1.620078
0.0,131,1.623667
0.0,102,1.626533
0.0,1000,1.654067
0.0,424,1.666231
0.0,69,1.668191
0.0,56,1.66975
0.0,70,1.671732
0.0,79,1.674029
0.0,6,1.674215
1.0,171,1.679219
0.0,36,1.680244
0.0,583,1.696283
0.0,17,1.696788
0.0,282,1.704635
0.0,798,1.72679
0.0,120,1.730217
0.0,101,1.733025
0.0,50,1.734447
0.0,77,1.73684
0.0,48,1.738222
0.0,14,1.73864
0.0,17,1.739148
0.0,140,1.743052
0.0,127,1.746788
0.0,59,1.748443
0.0,50,1.749913
0.0,63,1.751667
0.0,4,1.751811
0.0,381,1.762458
0.0,51,1.763903
0.0,394,1.775033
0.0,293,1.783124
0.0,14,1.78355
0.0,167,1.788452
0.0,139,1.792375
0.0,126,1.795872
0.0,11,1.796207
0.0,51,1.797646
0.0,84,1.799982
0.0,62,1.801706
0.0,136,1.805788
0.0,10,1.806099
0.0,25,1.806813
0.0,556,1.822072
0.0,10,1.822389
0.0,280,1.830433
0.0,42,1.831702
0.0,13,1.832093
0.0,64,1.833895
0.0,77,1.836085
0.0,397,1.847033
0.0,375,1.857313
0.0,36,1.858527
0.0,25,1.859255
0.0,239,1.865966
0.0,91,1.868497
0.0,7,1.868724
0.0,169,1.873416
0.0,9,1.873705
0.0,134,1.877433
0.0,236,1.883929
0.0,269,1.891825
0.0,186,1.897002
1.0,118,1.900352
0.0,225,1.906596
0.0,18,1.907128
0.0,336,1.916548
0.0,141,1.920412
1.0,567,1.936261
0.0,12,1.936644
0.0,156,1.941028
0.0,449,1.953928
0.0,37,1.954974
0.0,20,1.955553
0.0,9,1.955827
0.0,29,1.956631
0.0,328,1.96559
0.0,167,1.970193
0.0,422,1.982232
0.0,252,1.989306
0.0,173,1.994038
0.0,301,2.00254
0.0,51,2.003979
0.0,80,2.006215
0.0,76,2.008328
0.0,9,2.008612
0.0,53,2.010086
0.0,69,2.012023
0.0,221,2.018136
0.0,7,2.018365
0.0,48,2.019707
0.0,61,2.021406
0.0,48,2.022751
0.0,78,2.024917
0.0,28,2.025709
1.0,220,2.032014
0.0,288,2.039925
1.0,160,2.044357
0.0,145,2.048366
0.0,69,2.05031
0.0,31,2.051203
0.0,35,2.05226
0.0,81,2.05463
0.0,104,2.057681
0.0,33,2.058642
0.0,212,2.064534
0.0,20,2.065116
0.0,171,2.069886
0.0,75,2.071999
0.0,4,2.072142
0.0,129,2.075708
0.0,45,2.076977
0.0,115,2.080156
0.0,625,2.097835
0.0,14,2.098268
0.0,393,2.108982
0.0,6,2.109182
0.0,63,2.111232
0.0,114,2.114379
0.0,184,2.119765
0.0,119,2.123028
0.0,63,2.124777
0.0,6,2.124973
0.0,38,2.126039
0.0,228,2.132391
0.0,107,2.13536
1.0,161,2.140056
0.0,15,2.140509
0.0,14,2.140928
0.0,4,2.141069
0.0,78,2.143256
0.0,63,2.145007
0.0,339,2.154278
1.0,124,2.157732
0.0,218,2.16413
0.0,238,2.170914
0.0,525,2.185714
0.0,202,2.19128
0.0,80,2.193527
0.0,26,2.194241
0.0,102,2.197296
0.0,47,2.19864
1.0,132,2.202278
0.0,40,2.203521
0.0,325,2.212463
0.0,59,2.214131
0.0,96,2.216818
0.0,44,2.218073
0.0,197,2.223619
0.0,16,2.224214
0.0,178,2.22922
1.0,221,2.235394
0.0,6,2.235597
0.0,87,2.238348
0.0,80,2.24067
0.0,78,2.242909
0.0,383,2.253998
0.0,6,2.254205
1.0,144,2.258231
0.0,145,2.262237
0.0,19,2.262794
0.0,40,2.263935
0.0,192,2.269246
1.0,136,2.27305
0.0,33,2.273992
0.0,522,2.288774
0.0,227,2.295056
0.0,59,2.296731
0.0,63,2.298503
0.0,179,2.303449
0.0,408,2.314957
0.0,10,2.315273
0.0,18,2.315803
0.0,263,2.323122
0.0,752,2.344136
0.0,73,2.346253
0.0,123,2.349673
0.0,166,2.354328
0.0,79,2.356574
0.0,144,2.360566
0.0,30,2.361433
0.0,93,2.364108
0.0,13,2.364497
0.0,156,2.369117
0.0,170,2.373841
0.0,56,2.375412
0.0,50,2.376824
0.0,250,2.383837
0.0,136,2.387663
0.0,12,2.388032
0.0,72,2.390057
0.0,31,2.390951
0.0,416,2.402614
0.0,97,2.405329
0.0,106,2.40828
0.0,318,2.417035
0.0,362,2.427293
0.0,435,2.439418
0.0,11,2.439758
0.0,171,2.444525
0.0,41,2.445698
0.0,44,2.446949
0.0,17,2.447454
0.0,128,2.451241
0.0,9,2.451527
0.0,157,2.455881
0.0,197,2.461282
0.0,24,2.461984
0.0,84,2.464318
0.0,701,2.48412
0.0,144,2.488147
0.0,10,2.488463
0.0,14,2.488881
0.0,8,2.489132
0.0,67,2.490995
0.0,14,2.491415
0.0,263,2.498679
0.0,241,2.505405
0.0,103,2.508427
0.0,43,2.509612
0.0,303,2.517901
0.0,63,2.519655
0.0,37,2.520721
0.0,168,2.525294
1.0,80,2.527591
0.0,20,2.528191
0.0,115,2.531305
0.0,6,2.531504
0.0,67,2.533568
0.0,134,2.537325
0.0,4,2.537479
0.0,261,2.544706
0.0,16,2.545171
0.0,216,2.551067
0.0,68,2.552993
0.0,561,2.568601
0.0,46,2.569978
0.0,510,2.584216
1.0,91,2.586718
0.0,107,2.589952
0.0,141,2.593843
0.0,387,2.60434
0.0,64,2.606145
0.0,16,2.606606
1.0,252,2.613566
1.0,170,2.618618
0.0,17,2.61917
0.0,58,2.620792
0.0,400,2.631898
0.0,199,2.63746
0.0,38,2.638506
0.0,56,2.640097
0.0,115,2.643243
0.0,286,2.651366
0.0,182,2.656469
0.0,86,2.6589
0.0,467,2.672165
0.0,24,2.672846
1.0,97,2.67579
0.0,76,2.678175
1.0,259,2.685528
0.0,594,2.701927
0.0,389,2.712842
0.0,24,2.713557
0.0,122,2.716967
0.0,621,2.73444
0.0,205,2.740489
1.0,264,2.747866
0.0,8,2.748128
0.0,19,2.74868
0.0,344,2.758372
0.0,47,2.759966
0.0,66,2.761865
1.0,60,2.763588
0.0,440,2.776315
0.0,66,2.778151
0.0,68,2.780123
0.0,172,2.785321
0.0,111,2.788642
1.0,149,2.792762
0.0,100,2.795552
1.0,76,2.797688
0.0,113,2.800839
0.0,235,2.807359
0.0,47,2.808727
0.0,19,2.809284
0.0,66,2.811145
1.0,98,2.813881
0.0,239,2.820743
