# {"t_start": 1641561619.6451669, "env_id": "Office-v0"} 
r,l,t
0.0,339,1.90889
0.0,1000,1.938648
1.0,2,1.938754
1.0,60,1.940583
1.0,274,1.948497
0.0,224,1.955199
1.0,2,1.955299
0.0,33,1.956277
1.0,355,1.966619
1.0,513,1.981883
1.0,2,1.981988
1.0,55,1.983598
0.0,134,1.987457
0.0,152,1.992201
1.0,2,1.9923
1.0,277,2.000434
0.0,11,2.000792
0.0,197,2.006484
1.0,2,2.006581
1.0,178,2.011938
1.0,505,2.026701
1.0,497,2.041254
1.0,2,2.041356
1.0,30,2.042284
1.0,233,2.049266
0.0,664,2.069068
1.0,2,2.069173
0.0,1000,2.098382
1.0,293,2.107113
1.0,292,2.115832
1.0,6,2.116051
1.0,180,2.121314
0.0,58,2.12312
0.0,384,2.13459
1.0,2,2.13469
1.0,50,2.136148
0.0,71,2.138211
0.0,154,2.142985
1.0,2,2.143084
1.0,57,2.144745
0.0,55,2.146357
0.0,370,2.15718
1.0,2,2.157279
1.0,178,2.162669
0.0,59,2.164423
1.0,421,2.1769
1.0,2,2.177002
1.0,42,2.178238
0.0,58,2.179922
1.0,534,2.195424
1.0,2,2.195526
1.0,109,2.198954
1.0,239,2.20607
0.0,149,2.210364
1.0,2,2.210462
1.0,27,2.211258
0.0,128,2.215073
0.0,92,2.217785
1.0,2,2.217881
0.0,55,2.219523
0.0,496,2.234268
0.0,340,2.244218
1.0,2,2.244355
0.0,824,2.268541
1.0,144,2.272755
0.0,156,2.277537
1.0,2,2.277636
1.0,143,2.281967
1.0,334,2.291826
0.0,29,2.29278
1.0,2,2.292876
1.0,34,2.293939
0.0,390,2.305179
1.0,784,2.328411
1.0,2,2.328517
0.0,17,2.329042
1.0,242,2.336032
0.0,64,2.338024
1.0,4,2.338172
1.0,81,2.340513
1.0,305,2.349491
0.0,483,2.3637
1.0,2,2.363803
0.0,19,2.364379
1.0,451,2.378012
0.0,395,2.389395
1.0,2,2.389496
0.0,33,2.390468
1.0,266,2.398261
1.0,464,2.412433
1.0,2,2.412537
1.0,23,2.413289
1.0,183,2.418866
1.0,450,2.432191
1.0,2,2.432292
1.0,161,2.437222
1.0,174,2.442321
0.0,1000,2.471777
1.0,2,2.471886
1.0,42,2.473131
1.0,341,2.483109
0.0,105,2.486141
1.0,2,2.486237
0.0,20,2.486844
0.0,91,2.489547
0.0,42,2.490817
1.0,2,2.49091
1.0,104,2.494091
1.0,268,2.501978
0.0,123,2.505875
1.0,2,2.505972
1.0,47,2.507385
1.0,170,2.512338
0.0,145,2.516588
1.0,2,2.516688
1.0,70,2.518757
0.0,122,2.522366
0.0,308,2.531725
1.0,2,2.531825
1.0,115,2.535167
0.0,126,2.538821
0.0,293,2.547382
1.0,2,2.547482
1.0,25,2.548243
0.0,29,2.549147
1.0,905,2.575713
1.0,2,2.575818
1.0,42,2.577051
0.0,17,2.577569
1.0,239,2.584799
1.0,2,2.584899
1.0,117,2.588258
1.0,211,2.594339
0.0,677,2.61431
1.0,2,2.614414
1.0,30,2.615314
1.0,180,2.620907
0.0,103,2.623945
1.0,2,2.624039
1.0,68,2.62606
1.0,453,2.63907
0.0,740,2.661086
1.0,2,2.66119
0.0,57,2.662856
0.0,95,2.6656
0.0,171,2.670579
1.0,2,2.670677
1.0,30,2.67162
0.0,115,2.675185
1.0,396,2.686968
1.0,2,2.687069
0.0,5,2.687246
1.0,369,2.697929
1.0,579,2.715163
1.0,2,2.715268
1.0,101,2.718254
1.0,242,2.725296
1.0,605,2.743413
1.0,2,2.743517
1.0,29,2.744548
0.0,37,2.745743
0.0,49,2.747186
1.0,2,2.74728
1.0,71,2.74956
1.0,245,2.756718
0.0,261,2.764446
1.0,2,2.764566
1.0,31,2.765518
1.0,270,2.773625
0.0,204,2.779493
1.0,2,2.779591
1.0,35,2.780669
1.0,194,2.786243
0.0,360,2.796947
1.0,2,2.797048
1.0,46,2.798396
1.0,267,2.806385
0.0,91,2.809091
1.0,2,2.809187
0.0,28,2.810028
1.0,216,2.816238
0.0,97,2.81908
1.0,4,2.819233
1.0,78,2.821701
0.0,13,2.822115
0.0,110,2.825319
1.0,2,2.825416
1.0,34,2.82643
0.0,42,2.827741
0.0,696,2.848152
1.0,2,2.848256
1.0,65,2.850218
1.0,189,2.85591
0.0,176,2.861287
1.0,2,2.861386
1.0,25,2.862259
0.0,85,2.864915
1.0,558,2.881324
1.0,5,2.881514
1.0,93,2.884197
0.0,79,2.886489
0.0,233,2.893412
1.0,2,2.893512
1.0,40,2.894694
1.0,250,2.902405
1.0,601,2.920439
1.0,14,2.920961
1.0,25,2.92171
1.0,267,2.929412
0.0,447,2.942822
1.0,2,2.942925
1.0,66,2.944852
0.0,154,2.949304
1.0,242,2.956736
1.0,2,2.956834
0.0,12,2.957211
1.0,307,2.966049
0.0,144,2.970375
