# {"t_start": 1641712658.4464626, "env_id": "Office-v0"} 
r,l,t
1.0,24,12.197185
1.0,37,12.20835
1.0,26,12.216316
1.0,13,12.220397
1.0,26,12.228494
1.0,33,12.238639
0.0,6,12.240547
1.0,11,12.243999
1.0,23,12.251096
1.0,31,12.260504
1.0,30,12.269737
0.0,6,12.27159
1.0,24,12.278854
1.0,37,12.290137
1.0,27,12.29852
1.0,11,12.301868
1.0,25,12.309537
1.0,31,12.319222
1.0,29,12.328518
0.0,4,12.32977
1.0,25,12.337444
0.0,28,12.346418
1.0,27,12.354789
1.0,11,12.358201
0.0,14,12.362472
1.0,30,12.371642
1.0,27,12.380013
1.0,15,12.384544
0.0,23,12.391537
1.0,32,12.401265
0.0,8,12.403767
1.0,11,12.407106
1.0,25,12.41474
1.0,26,12.422698
1.0,27,12.431062
1.0,11,12.434473
1.0,25,12.44217
0.0,9,12.444909
1.0,27,12.453167
1.0,13,12.457239
1.0,25,12.464912
0.0,12,12.468584
1.0,29,12.477537
0.0,7,12.479762
0.0,9,12.482507
1.0,34,12.492894
1.0,29,12.501773
1.0,13,12.505773
1.0,23,12.51279
1.0,35,12.523433
1.0,27,12.531761
1.0,11,12.535165
1.0,25,12.542743
0.0,17,12.547928
1.0,27,12.556346
1.0,11,12.559684
1.0,27,12.567902
1.0,34,12.578242
1.0,29,12.587242
1.0,11,12.59056
1.0,23,12.597635
1.0,30,12.606829
0.0,21,12.613327
1.0,11,12.616666
1.0,23,12.623951
1.0,36,12.635368
1.0,27,12.643748
1.0,13,12.647824
0.0,4,12.649056
1.0,34,12.659671
1.0,25,12.667338
1.0,15,12.671877
1.0,27,12.680115
1.0,33,12.690241
1.0,25,12.69802
1.0,13,12.702025
0.0,12,12.705654
1.0,32,12.715804
1.0,29,12.724822
1.0,11,12.728167
1.0,24,12.735518
1.0,32,12.745271
1.0,25,12.752932
1.0,11,12.756424
1.0,23,12.76351
1.0,32,12.773236
1.0,29,12.78216
0.0,6,12.784009
1.0,30,12.793135
0.0,6,12.795049
0.0,21,12.801451
1.0,11,12.804807
1.0,25,12.812376
0.0,19,12.818201
0.0,29,12.827011
1.0,11,12.83036
0.0,4,12.831739
1.0,31,12.841235
1.0,25,12.848898
1.0,11,12.85225
1.0,29,12.860919
0.0,6,12.862838
1.0,37,12.87419
1.0,11,12.877569
1.0,25,12.885103
1.0,31,12.89461
1.0,27,12.902986
1.0,13,12.906947
1.0,23,12.914021
1.0,33,12.92417
1.0,32,12.934189
0.0,2,12.934826
1.0,27,12.943448
0.0,6,12.945328
0.0,17,12.950581
1.0,11,12.953949
1.0,23,12.961323
1.0,29,12.970441
1.0,31,12.980054
1.0,13,12.984073
0.0,9,12.986863
1.0,33,12.996934
1.0,27,13.005264
1.0,11,13.008673
1.0,24,13.016054
1.0,29,13.024979
1.0,27,13.033444
1.0,12,13.037098
1.0,25,13.044675
1.0,31,13.054193
0.0,6,13.056061
1.0,14,13.06027
1.0,28,13.068612
1.0,37,13.079848
1.0,26,13.087831
1.0,12,13.091469
0.0,16,13.096428
1.0,33,13.10648
1.0,31,13.116176
1.0,11,13.119535
0.0,8,13.122007
1.0,25,13.129606
1.0,35,13.140445
1.0,11,13.143789
0.0,18,13.149203
0.0,17,13.154428
1.0,31,13.163961
1.0,11,13.167308
1.0,29,13.176063
0.0,20,13.182216
0.0,11,13.185688
1.0,17,13.190729
1.0,25,13.198393
1.0,40,13.210524
0.0,13,13.21455
1.0,14,13.218876
1.0,24,13.226161
0.0,19,13.231991
1.0,25,13.239958
1.0,12,13.243595
1.0,23,13.251043
1.0,32,13.260933
1.0,25,13.269003
1.0,15,13.273717
1.0,27,13.281985
1.0,30,13.291239
1.0,25,13.299093
1.0,15,13.303576
1.0,29,13.312644
1.0,34,13.32315
1.0,31,13.332605
1.0,13,13.3366
0.0,17,13.341697
0.0,29,13.350581
1.0,27,13.359002
0.0,9,13.361861
0.0,17,13.367079
1.0,35,13.377714
1.0,27,13.386073
1.0,12,13.389758
1.0,24,13.396924
1.0,34,13.407422
1.0,25,13.4151
1.0,11,13.418449
1.0,24,13.425733
1.0,30,13.434915
0.0,22,13.441715
1.0,11,13.445106
1.0,26,13.453127
1.0,34,13.46348
1.0,33,13.473537
1.0,11,13.477015
1.0,27,13.485232
1.0,25,13.492824
1.0,30,13.502032
1.0,11,13.505452
1.0,23,13.512624
1.0,32,13.522302
1.0,29,13.531256
1.0,11,13.534605
1.0,30,13.544156
1.0,33,13.554509
1.0,25,13.5623
1.0,17,13.56745
1.0,25,13.575371
0.0,21,13.581957
0.0,21,13.588554
1.0,11,13.591916
0.0,18,13.597492
0.0,29,13.606494
1.0,27,13.614841
1.0,11,13.618209
1.0,23,13.625227
0.0,31,13.634772
1.0,30,13.644
0.0,9,13.64678
1.0,28,13.65533
0.0,19,13.661189
1.0,27,13.669602
1.0,11,13.673012
1.0,23,13.67996
1.0,34,13.69038
1.0,26,13.698349
1.0,13,13.702371
1.0,30,13.711575
0.0,28,13.720092
1.0,25,13.727843
1.0,11,13.731196
1.0,23,13.73822
0.0,23,13.745232
0.0,6,13.747077
1.0,14,13.751306
1.0,31,13.760711
1.0,31,13.7702
1.0,31,13.779996
1.0,13,13.78394
1.0,25,13.791581
1.0,29,13.800482
1.0,27,13.808845
1.0,11,13.812263
0.0,12,13.816022
0.0,25,13.823661
1.0,28,13.832349
1.0,11,13.835776
1.0,26,13.843671
0.0,6,13.845511
1.0,30,13.854858
1.0,13,13.858877
1.0,23,13.866261
0.0,2,13.866894
1.0,29,13.875799
1.0,11,13.879163
0.0,11,13.882587
0.0,21,13.889131
0.0,13,13.893188
1.0,17,13.898376
1.0,25,13.906319
1.0,37,13.917556
1.0,27,13.926208
1.0,11,13.929644
1.0,28,13.938196
1.0,31,13.947661
1.0,26,13.95563
0.0,4,13.956934
1.0,29,13.965823
1.0,30,13.974992
0.0,11,13.97834
0.0,9,13.981277
1.0,27,13.989585
0.0,25,13.99731
1.0,29,14.006317
1.0,15,14.010925
1.0,25,14.01861
1.0,35,14.029357
1.0,25,14.036997
1.0,11,14.04041
1.0,25,14.048054
0.0,21,14.054463
1.0,31,14.064034
1.0,11,14.067375
1.0,25,14.075019
0.0,2,14.075663
1.0,28,14.084324
1.0,11,14.087737
1.0,25,14.095368
1.0,30,14.104501
1.0,34,14.11494
1.0,12,14.118724
0.0,8,14.121192
1.0,35,14.131821
1.0,28,14.140512
1.0,12,14.144085
1.0,30,14.153125
1.0,30,14.162562
1.0,28,14.17151
1.0,11,14.174933
1.0,29,14.183702
0.0,2,14.184336
1.0,28,14.193402
1.0,15,14.197945
1.0,23,14.204924
1.0,33,14.214961
1.0,34,14.225528
1.0,16,14.230384
0.0,21,14.23679
1.0,33,14.24687
1.0,28,14.255403
0.0,7,14.25756
1.0,26,14.265486
1.0,33,14.275626
1.0,29,14.28456
1.0,14,14.288739
0.0,4,14.289974
0.0,19,14.295799
0.0,24,14.303144
1.0,12,14.306821
0.0,10,14.309954
1.0,30,14.319129
0.0,23,14.326257
0.0,6,14.328128
1.0,23,14.335207
1.0,31,14.34471
1.0,29,14.353643
0.0,9,14.356473
1.0,25,14.364127
1.0,32,14.373853
1.0,31,14.383363
1.0,11,14.38678
1.0,29,14.395687
1.0,33,14.405802
1.0,30,14.41493
1.0,11,14.418337
1.0,27,14.426695
0.0,19,14.432539
1.0,28,14.441115
1.0,13,14.445063
1.0,27,14.453273
0.0,26,14.461348
1.0,25,14.469446
1.0,14,14.473703
1.0,24,14.481395
0.0,24,14.488734
1.0,37,14.500536
1.0,12,14.504254
1.0,25,14.511945
1.0,29,14.520791
1.0,25,14.528623
1.0,13,14.532748
0.0,14,14.537066
1.0,31,14.546843
1.0,25,14.554598
1.0,11,14.557959
1.0,23,14.565063
1.0,32,14.574875
1.0,31,14.584427
1.0,15,14.588971
0.0,16,14.593878
1.0,38,14.605447
1.0,27,14.613933
1.0,11,14.61736
0.0,14,14.621585
1.0,31,14.631142
0.0,8,14.633584
1.0,13,14.637535
1.0,25,14.645183
1.0,37,14.656547
0.0,15,14.661118
1.0,11,14.664482
1.0,25,14.672047
0.0,8,14.674476
1.0,29,14.683431
1.0,14,14.687797
1.0,29,14.696701
1.0,33,14.706747
1.0,27,14.715089
0.0,6,14.716955
1.0,23,14.724164
1.0,34,14.734527
1.0,25,14.742189
0.0,7,14.744352
1.0,23,14.751509
1.0,38,14.763319
1.0,27,14.771527
1.0,11,14.774874
1.0,23,14.782128
1.0,37,14.793782
1.0,27,14.802176
1.0,11,14.805634
1.0,27,14.814255
1.0,34,14.824652
0.0,6,14.826519
1.0,11,14.829937
1.0,23,14.837082
0.0,16,14.841977
1.0,29,14.850757
1.0,11,14.854168
1.0,31,14.863594
1.0,32,14.873451
1.0,34,14.883857
1.0,11,14.88721
1.0,25,14.894854
0.0,31,14.904409
1.0,25,14.912233
1.0,13,14.91623
1.0,23,14.923312
1.0,30,14.932452
1.0,28,14.941115
0.0,6,14.942975
1.0,25,14.950732
0.0,4,14.952025
1.0,28,14.960805
1.0,14,14.965041
1.0,23,14.972116
1.0,32,14.982044
0.0,8,14.984556
1.0,11,14.98799
1.0,25,14.99559
1.0,40,15.008022
1.0,29,15.016935
1.0,11,15.02029
1.0,28,15.029012
1.0,32,15.038888
1.0,29,15.047849
1.0,11,15.051556
1.0,28,15.060036
0.0,4,15.06128
1.0,27,15.069803
0.0,2,15.070437
1.0,30,15.079593
1.0,30,15.088985
1.0,27,15.097732
1.0,11,15.101243
1.0,27,15.109538
0.0,7,15.111806
1.0,28,15.120831
1.0,14,15.125121
1.0,25,15.132723
1.0,29,15.14167
1.0,25,15.149405
0.0,8,15.151914
1.0,26,15.159892
1.0,31,15.169384
1.0,29,15.178396
1.0,14,15.182688
1.0,29,15.191477
1.0,35,15.202176
0.0,8,15.204676
1.0,11,15.208039
1.0,23,15.215175
0.0,28,15.223803
1.0,29,15.232623
1.0,11,15.23608
1.0,29,15.244884
1.0,33,15.255015
0.0,6,15.256883
1.0,13,15.260875
0.0,16,15.265824
1.0,30,15.274945
1.0,25,15.282623
1.0,11,15.285965
1.0,27,15.294246
0.0,19,15.300075
1.0,29,15.308941
1.0,12,15.312662
1.0,26,15.32052
0.0,23,15.327564
1.0,25,15.335258
1.0,11,15.338609
1.0,25,15.346232
1.0,32,15.355996
0.0,12,15.359764
1.0,11,15.363118
0.0,14,15.36745
1.0,33,15.377511
1.0,32,15.3876
1.0,13,15.391632
1.0,27,15.400175
1.0,34,15.410963
1.0,28,15.419687
0.0,7,15.421922
1.0,25,15.430228
0.0,15,15.435091
0.0,6,15.436937
1.0,11,15.440352
1.0,27,15.448589
1.0,29,15.457534
1.0,27,15.465914
1.0,11,15.469269
1.0,23,15.476263
1.0,33,15.486367
1.0,28,15.4951
1.0,13,15.499122
1.0,25,15.506817
0.0,11,15.510297
1.0,32,15.520272
1.0,12,15.523962
1.0,23,15.53101
1.0,34,15.541419
1.0,27,15.549789
1.0,11,15.553206
1.0,29,15.562094
1.0,38,15.573725
1.0,31,15.583264
1.0,11,15.586641
1.0,23,15.5938
0.0,9,15.596658
1.0,25,15.604421
1.0,11,15.607764
1.0,23,15.614901
1.0,42,15.627681
0.0,13,15.631697
1.0,12,15.635413
1.0,28,15.643821
0.0,2,15.644457
1.0,25,15.652259
1.0,11,15.655622
1.0,25,15.663197
0.0,25,15.670896
1.0,27,15.679234
1.0,11,15.682643
1.0,26,15.690658
1.0,38,15.702286
1.0,27,15.71089
1.0,18,15.716638
0.0,17,15.721892
1.0,37,15.733258
1.0,27,15.741672
0.0,7,15.7439
1.0,30,15.75328
1.0,37,15.764678
1.0,29,15.773531
1.0,12,15.777185
1.0,30,15.786326
0.0,8,15.788877
1.0,28,15.797457
1.0,13,15.801412
1.0,23,15.808478
1.0,33,15.818612
0.0,17,15.823847
1.0,11,15.827266
1.0,26,15.83512
1.0,31,15.844606
1.0,27,15.852971
1.0,19,15.858833
0.0,16,15.863714
1.0,29,15.872633
0.0,6,15.874479
1.0,15,15.879071
1.0,27,15.887319
1.0,31,15.896879
1.0,25,15.904626
1.0,11,15.907961
1.0,23,15.91504
0.0,2,15.91568
1.0,27,15.924012
1.0,13,15.92804
1.0,29,15.936833
0.0,8,15.939292
1.0,31,15.94894
1.0,11,15.952294
1.0,25,15.95989
0.0,6,15.961758
0.0,11,15.965228
1.0,15,15.969868
1.0,36,15.980978
1.0,35,15.992054
1.0,28,16.000638
1.0,11,16.004058
1.0,28,16.012853
0.0,4,16.014089
1.0,27,16.022533
1.0,11,16.025963
1.0,27,16.034503
1.0,34,16.04501
1.0,27,16.053622
1.0,11,16.057107
1.0,27,16.065283
1.0,33,16.07535
1.0,28,16.084064
1.0,12,16.087765
1.0,27,16.09601
0.0,18,16.101579
0.0,4,16.102828
1.0,13,16.106781
1.0,27,16.115134
1.0,42,16.128003
1.0,29,16.136974
1.0,13,16.14099
1.0,23,16.147998
1.0,32,16.157737
1.0,27,16.16614
1.0,13,16.170146
1.0,26,16.178028
0.0,30,16.187194
1.0,25,16.194885
1.0,11,16.198302
1.0,31,16.207674
1.0,38,16.219563
1.0,25,16.227328
1.0,13,16.23145
1.0,26,16.239488
1.0,34,16.249897
1.0,28,16.258579
1.0,11,16.261987
1.0,30,16.271062
1.0,36,16.282045
1.0,25,16.289782
1.0,12,16.293527
1.0,31,16.303006
0.0,18,16.308543
1.0,27,16.316917
1.0,15,16.321703
0.0,12,16.325451
1.0,35,16.336442
1.0,28,16.345025
1.0,12,16.348913
1.0,24,16.356711
1.0,30,16.365869
1.0,25,16.373511
0.0,6,16.375372
1.0,25,16.382906
1.0,30,16.392211
1.0,29,16.401151
1.0,16,16.405996
1.0,23,16.413
0.0,12,16.41673
1.0,26,16.424821
1.0,13,16.428756
1.0,25,16.436346
1.0,37,16.447609
1.0,25,16.455355
1.0,12,16.459174
1.0,25,16.466808
1.0,37,16.478165
1.0,27,16.486386
1.0,14,16.490622
1.0,29,16.499389
1.0,33,16.509409
0.0,25,16.517028
1.0,12,16.520657
1.0,23,16.527684
1.0,35,16.538432
1.0,25,16.546318
1.0,11,16.549664
1.0,25,16.557174
0.0,29,16.566047
1.0,29,16.574952
1.0,13,16.578973
1.0,23,16.58603
1.0,39,16.598227
1.0,25,16.605946
1.0,11,16.609374
1.0,24,16.616769
0.0,17,16.622025
1.0,25,16.629982
1.0,12,16.633615
1.0,23,16.640742
0.0,28,16.6497
0.0,9,16.65247
1.0,11,16.656004
1.0,23,16.662994
1.0,36,16.674288
1.0,25,16.681954
1.0,14,16.686293
1.0,23,16.693332
0.0,16,16.698242
1.0,36,16.709332
1.0,13,16.713275
1.0,27,16.72156
1.0,35,16.732376
1.0,26,16.740622
0.0,6,16.74252
1.0,25,16.750138
1.0,36,16.761095
1.0,27,16.769456
1.0,13,16.773839
1.0,23,16.780945
0.0,4,16.782175
1.0,27,16.790449
1.0,15,16.794984
1.0,25,16.802653
0.0,4,16.803973
0.0,6,16.805827
1.0,16,16.810752
1.0,25,16.818348
1.0,29,16.827228
1.0,26,16.835195
1.0,13,16.839278
1.0,25,16.846881
1.0,30,16.856119
1.0,29,16.865094
1.0,13,16.869108
1.0,29,16.877969
0.0,23,16.885013
0.0,17,16.890245
1.0,11,16.893745
1.0,31,16.903461
1.0,32,16.91321
1.0,26,16.921577
0.0,9,16.92441
0.0,4,16.925648
1.0,35,16.936271
1.0,25,16.944208
1.0,13,16.948381
1.0,23,16.955558
1.0,30,16.96478
1.0,30,16.974341
1.0,11,16.977766
0.0,21,16.984344
0.0,30,16.993626
0.0,10,16.996689
1.0,13,17.000703
0.0,11,17.004069
1.0,30,17.01325
1.0,28,17.021823
1.0,13,17.02583
1.0,25,17.033595
1.0,40,17.045699
1.0,29,17.054832
1.0,13,17.058765
1.0,27,17.066994
1.0,34,17.077334
1.0,27,17.085686
1.0,12,17.089322
1.0,26,17.097216
1.0,34,17.107679
1.0,31,17.117218
1.0,14,17.121464
1.0,28,17.130028
1.0,29,17.138916
1.0,27,17.147364
0.0,6,17.149225
1.0,23,17.156289
1.0,33,17.166365
1.0,28,17.174945
1.0,11,17.178386
1.0,23,17.185313
1.0,34,17.196017
1.0,31,17.205449
1.0,11,17.208808
1.0,27,17.217114
1.0,31,17.226604
1.0,28,17.235126
1.0,11,17.238478
1.0,24,17.246009
1.0,34,17.256641
1.0,28,17.26551
1.0,14,17.26969
1.0,27,17.278071
1.0,29,17.287264
1.0,27,17.295661
1.0,12,17.299226
1.0,23,17.306213
1.0,31,17.315648
1.0,28,17.324281
1.0,13,17.328303
1.0,24,17.335695
1.0,31,17.345168
1.0,31,17.354643
1.0,11,17.358066
1.0,23,17.36505
1.0,31,17.374597
1.0,31,17.384135
1.0,13,17.388096
1.0,23,17.395096
1.0,31,17.404574
1.0,25,17.412376
1.0,13,17.41633
1.0,29,17.425151
1.0,32,17.434857
1.0,32,17.444781
1.0,11,17.448132
1.0,25,17.455727
1.0,41,17.468233
1.0,25,17.4759
0.0,9,17.478676
1.0,24,17.486118
1.0,35,17.496717
1.0,26,17.504683
1.0,11,17.508195
1.0,25,17.515809
0.0,9,17.518629
1.0,27,17.526956
1.0,14,17.531241
1.0,27,17.539439
1.0,31,17.548898
1.0,28,17.557734
1.0,12,17.561447
1.0,30,17.570944
1.0,35,17.581785
1.0,27,17.590171
1.0,11,17.593531
1.0,23,17.600667
1.0,29,17.609928
1.0,34,17.620494
1.0,11,17.623844
1.0,28,17.632347
1.0,36,17.643329
1.0,29,17.652375
1.0,18,17.657813
1.0,25,17.665409
0.0,8,17.667935
1.0,26,17.676057
1.0,11,17.679405
0.0,24,17.686557
1.0,37,17.697878
1.0,32,17.707785
1.0,11,17.711139
0.0,20,17.717234
0.0,7,17.719502
1.0,35,17.73013
1.0,11,17.733516
1.0,24,17.740815
0.0,25,17.74857
1.0,29,17.757588
1.0,13,17.761531
1.0,25,17.769203
1.0,31,17.778672
1.0,31,17.788268
1.0,13,17.792574
1.0,27,17.80087
1.0,31,17.810346
0.0,23,17.817393
1.0,11,17.820806
0.0,6,17.822658
0.0,27,17.830904
1.0,30,17.840042
1.0,11,17.843461
1.0,28,17.852028
1.0,31,17.861786
1.0,28,17.870452
0.0,7,17.872718
1.0,23,17.880056
0.0,10,17.883181
1.0,28,17.891977
1.0,11,17.895341
1.0,27,17.903952
1.0,31,17.913587
1.0,30,17.92275
1.0,13,17.926708
1.0,30,17.935963
1.0,31,17.945425
1.0,25,17.953112
1.0,11,17.956482
1.0,31,17.965929
1.0,37,17.977212
1.0,26,17.985352
1.0,11,17.988778
1.0,25,17.99632
0.0,4,17.997625
1.0,26,18.005589
1.0,12,18.009227
0.0,6,18.011133
1.0,29,18.020061
1.0,27,18.028328
1.0,12,18.031985
0.0,6,18.033813
0.0,9,18.036651
1.0,25,18.044482
1.0,14,18.04872
1.0,31,18.058121
1.0,37,18.069366
1.0,31,18.078923
1.0,13,18.082941
1.0,23,18.089947
1.0,34,18.100299
1.0,27,18.108658
1.0,11,18.112192
1.0,27,18.120456
0.0,6,18.122313
1.0,25,18.130095
1.0,11,18.133407
0.0,21,18.139786
1.0,33,18.149854
1.0,29,18.158776
1.0,11,18.162209
0.0,12,18.165934
1.0,33,18.176275
1.0,28,18.185201
1.0,13,18.189204
1.0,23,18.19629
1.0,31,18.206173
1.0,29,18.215099
1.0,12,18.218801
0.0,19,18.224627
1.0,29,18.233524
0.0,23,18.240615
1.0,12,18.244344
1.0,27,18.25254
0.0,28,18.261072
0.0,23,18.268175
1.0,11,18.271526
1.0,29,18.280421
1.0,29,18.289277
1.0,31,18.298781
1.0,11,18.302137
1.0,28,18.31078
1.0,29,18.319657
1.0,30,18.328804
1.0,13,18.332751
1.0,31,18.342175
1.0,31,18.351718
1.0,31,18.361255
1.0,11,18.364673
1.0,25,18.372262
0.0,11,18.375595
1.0,29,18.38452
1.0,11,18.388015
1.0,27,18.396548
1.0,29,18.405398
1.0,30,18.414633
1.0,11,18.418044
1.0,23,18.425127
0.0,6,18.427063
1.0,25,18.434712
1.0,11,18.438043
1.0,25,18.445704
1.0,33,18.455787
0.0,19,18.461619
1.0,11,18.465102
1.0,31,18.474482
0.0,7,18.476745
0.0,21,18.48335
1.0,11,18.486745
1.0,27,18.495189
0.0,14,18.499672
0.0,6,18.501667
1.0,13,18.505645
1.0,24,18.51302
1.0,29,18.522208
1.0,29,18.531044
0.0,4,18.532296
1.0,30,18.541512
1.0,33,18.551598
1.0,25,18.559336
1.0,14,18.563548
1.0,27,18.571729
1.0,33,18.581781
1.0,25,18.589489
1.0,13,18.593451
1.0,25,18.601077
1.0,32,18.610842
1.0,29,18.619929
1.0,11,18.623289
1.0,24,18.630634
1.0,32,18.64046
1.0,25,18.648191
1.0,13,18.652192
1.0,25,18.659943
1.0,33,18.67
0.0,21,18.676421
0.0,9,18.679255
1.0,28,18.687632
1.0,35,18.698409
1.0,36,18.709437
0.0,8,18.711899
1.0,24,18.719244
1.0,29,18.728177
1.0,31,18.737627
1.0,11,18.741045
1.0,29,18.749868
1.0,37,18.761134
1.0,30,18.770432
1.0,16,18.775132
1.0,30,18.784473
0.0,25,18.792417
0.0,15,18.797391
1.0,13,18.801408
1.0,25,18.80903
1.0,29,18.818348
1.0,26,18.826505
0.0,6,18.828358
1.0,25,18.835954
1.0,31,18.84541
1.0,31,18.854995
1.0,11,18.858332
1.0,23,18.865326
0.0,8,18.867806
1.0,35,18.878576
0.0,6,18.880522
0.0,6,18.882415
1.0,29,18.891982
1.0,29,18.90097
1.0,11,18.90442
1.0,26,18.912234
0.0,14,18.916533
1.0,34,18.926955
0.0,6,18.928792
1.0,26,18.936746
1.0,30,18.945877
1.0,30,18.955194
0.0,6,18.957051
1.0,23,18.964098
0.0,4,18.96531
1.0,34,18.975721
1.0,11,18.979123
0.0,20,18.985537
1.0,33,18.995939
1.0,25,19.003675
1.0,11,19.007016
1.0,23,19.013998
1.0,31,19.023499
1.0,29,19.03247
1.0,11,19.035821
1.0,24,19.043112
1.0,34,19.053501
1.0,25,19.06117
1.0,11,19.064535
1.0,23,19.071623
1.0,30,19.080766
1.0,32,19.090597
1.0,15,19.095377
1.0,27,19.103581
1.0,34,19.114421
1.0,27,19.12301
1.0,12,19.126647
0.0,18,19.132215
1.0,36,19.143327
1.0,33,19.153561
1.0,12,19.157208
0.0,18,19.162772
1.0,31,19.172215
1.0,31,19.181738
1.0,11,19.185168
1.0,23,19.19224
1.0,31,19.201696
1.0,31,19.211216
0.0,8,19.213667
1.0,24,19.221088
0.0,25,19.228788
1.0,37,19.240232
1.0,14,19.244404
0.0,14,19.248748
1.0,36,19.25988
1.0,25,19.267629
1.0,11,19.270982
1.0,25,19.278601
1.0,31,19.288067
0.0,21,19.294488
1.0,11,19.297926
1.0,30,19.306906
1.0,31,19.316339
0.0,21,19.322787
1.0,11,19.326152
1.0,30,19.335377
1.0,32,19.345139
1.0,29,19.354125
1.0,11,19.357485
1.0,27,19.365613
1.0,38,19.377192
1.0,27,19.385575
1.0,13,19.38959
1.0,27,19.39781
0.0,9,19.400594
1.0,25,19.408701
1.0,13,19.413026
1.0,24,19.420424
1.0,35,19.4311
1.0,33,19.441481
1.0,13,19.445479
1.0,27,19.453704
1.0,34,19.464236
1.0,25,19.471997
1.0,12,19.475697
1.0,24,19.482983
0.0,29,19.491932
1.0,27,19.50029
1.0,11,19.503635
1.0,25,19.51129
1.0,30,19.520441
1.0,25,19.528296
1.0,11,19.531718
0.0,20,19.537802
1.0,39,19.549633
1.0,25,19.557318
1.0,11,19.560755
0.0,21,19.567158
1.0,35,19.577841
0.0,9,19.58061
1.0,13,19.58461
1.0,24,19.592277
1.0,33,19.602478
1.0,25,19.610224
1.0,11,19.613618
1.0,27,19.621798
1.0,31,19.631319
1.0,25,19.639064
1.0,11,19.642415
0.0,16,19.647318
1.0,30,19.656497
1.0,29,19.665727
1.0,11,19.669089
1.0,31,19.678529
1.0,31,19.688196
0.0,6,19.690045
1.0,12,19.69368
1.0,25,19.701297
1.0,33,19.711569
0.0,4,19.712816
1.0,11,19.716169
1.0,28,19.724785
1.0,38,19.736777
0.0,6,19.738706
1.0,11,19.742119
1.0,32,19.752165
1.0,31,19.7618
1.0,29,19.770662
1.0,11,19.774078
1.0,23,19.78109
0.0,13,19.785004
1.0,27,19.7934
1.0,11,19.796818
1.0,27,19.805079
1.0,35,19.815615
1.0,25,19.823314
1.0,13,19.82739
1.0,23,19.834401
1.0,38,19.845833
1.0,33,19.855959
0.0,4,19.857266
1.0,23,19.864356
0.0,21,19.870841
1.0,32,19.880676
1.0,11,19.884025
1.0,26,19.892001
1.0,30,19.901179
1.0,31,19.910698
1.0,11,19.914108
1.0,27,19.922388
1.0,39,19.93419
0.0,9,19.937035
0.0,6,19.938945
1.0,25,19.946606
1.0,31,19.956054
1.0,26,19.964013
1.0,15,19.968627
1.0,23,19.975727
0.0,14,19.980028
0.0,23,19.987146
1.0,11,19.990554
1.0,23,19.997565
1.0,34,20.007821
1.0,25,20.015645
1.0,11,20.019253
1.0,23,20.026162
1.0,35,20.037201
1.0,28,20.045906
1.0,15,20.050775
0.0,16,20.056068
1.0,29,20.065009
1.0,29,20.074138
1.0,11,20.077493
1.0,23,20.084573
1.0,39,20.09658
1.0,28,20.105206
1.0,14,20.109444
1.0,26,20.117388
1.0,34,20.127777
1.0,28,20.136442
1.0,13,20.140399
1.0,23,20.147382
1.0,36,20.158395
1.0,31,20.167985
1.0,11,20.171341
1.0,23,20.178287
0.0,6,20.180204
1.0,27,20.188559
1.0,11,20.19201
1.0,25,20.199644
1.0,33,20.21018
1.0,27,20.218481
1.0,11,20.221902
0.0,21,20.228444
1.0,33,20.238602
1.0,27,20.247009
1.0,13,20.251055
0.0,14,20.255352
1.0,32,20.265176
0.0,8,20.267638
1.0,12,20.271209
0.0,8,20.273724
1.0,31,20.283178
1.0,27,20.291515
1.0,13,20.295518
1.0,26,20.303428
0.0,4,20.304672
1.0,25,20.312433
1.0,11,20.315815
0.0,12,20.319553
1.0,31,20.329311
1.0,29,20.338306
1.0,15,20.342882
1.0,23,20.350091
1.0,37,20.361499
0.0,19,20.367594
1.0,12,20.371323
0.0,17,20.376575
0.0,2,20.377207
1.0,25,20.384871
1.0,11,20.388293
0.0,19,20.394134
1.0,35,20.404783
1.0,25,20.412461
1.0,13,20.416406
1.0,23,20.423455
1.0,36,20.43449
0.0,11,20.437877
1.0,11,20.441293
1.0,27,20.44955
0.0,17,20.454746
1.0,29,20.463675
0.0,11,20.467113
0.0,21,20.473512
1.0,34,20.48379
1.0,25,20.491536
0.0,4,20.49278
1.0,27,20.501005
0.0,20,20.507164
1.0,29,20.516021
1.0,11,20.519418
0.0,14,20.523669
1.0,33,20.533755
1.0,28,20.542409
1.0,11,20.545753
0.0,8,20.548233
1.0,39,20.559996
1.0,33,20.570145
1.0,13,20.574069
1.0,27,20.582339
1.0,29,20.591157
0.0,20,20.597273
1.0,11,20.600671
0.0,2,20.601292
1.0,32,20.611004
1.0,26,20.619123
1.0,12,20.622736
1.0,24,20.630022
1.0,32,20.640023
0.0,15,20.644778
1.0,13,20.648961
1.0,26,20.656908
0.0,18,20.662394
1.0,28,20.671362
1.0,11,20.674689
1.0,29,20.683462
1.0,29,20.692324
1.0,27,20.700658
1.0,11,20.704071
1.0,27,20.712363
1.0,30,20.72158
1.0,27,20.729879
1.0,12,20.733607
1.0,26,20.741549
0.0,2,20.742229
1.0,27,20.750655
1.0,14,20.754897
1.0,25,20.762584
1.0,31,20.772189
1.0,26,20.780212
1.0,11,20.783601
1.0,25,20.791258
1.0,29,20.800189
1.0,28,20.809189
0.0,6,20.811044
1.0,23,20.818219
1.0,29,20.827081
1.0,27,20.835457
1.0,11,20.838798
1.0,25,20.846368
