# {"t_start": 1641565389.3292186, "env_id": "Office-v0"} 
r,l,t
0.0,3,17.696884
1.0,49,17.707969
1.0,71,17.724211
1.0,28,17.730649
1.0,18,17.734964
1.0,42,17.744992
1.0,442,17.847666
1.0,32,17.854924
1.0,22,17.860053
1.0,67,17.875648
1.0,104,17.899564
1.0,36,17.907737
1.0,18,17.911812
0.0,93,17.932909
1.0,411,18.028117
1.0,28,18.034542
0.0,7,18.036139
1.0,50,18.047488
1.0,78,18.065342
1.0,26,18.071271
1.0,19,18.075615
1.0,52,18.087679
1.0,63,18.102097
1.0,38,18.110717
1.0,18,18.114844
1.0,43,18.124697
1.0,80,18.143186
1.0,26,18.149156
1.0,18,18.153275
0.0,36,18.161757
1.0,76,18.179224
1.0,34,18.186946
1.0,19,18.191279
1.0,53,18.203704
1.0,48,18.21526
1.0,30,18.222317
1.0,18,18.226604
1.0,140,18.259197
1.0,78,18.277192
1.0,30,18.284058
0.0,12,18.286792
1.0,86,18.306905
0.0,51,18.318675
0.0,24,18.324204
0.0,5,18.325359
1.0,148,18.359227
0.0,36,18.367378
1.0,32,18.374772
1.0,21,18.379516
1.0,40,18.38872
1.0,81,18.407685
0.0,18,18.411793
1.0,22,18.416823
1.0,210,18.465876
1.0,117,18.493443
1.0,28,18.50015
1.0,20,18.504883
1.0,45,18.515315
1.0,52,18.527372
1.0,31,18.534551
1.0,23,18.539835
1.0,43,18.549893
1.0,47,18.560746
1.0,28,18.567261
1.0,20,18.571867
0.0,40,18.581163
1.0,84,18.600134
1.0,30,18.606947
1.0,18,18.611165
1.0,39,18.62005
1.0,76,18.637358
1.0,26,18.643758
1.0,19,18.648058
1.0,39,18.657244
1.0,63,18.672509
1.0,28,18.678994
1.0,21,18.683758
0.0,9,18.686006
1.0,54,18.698998
1.0,32,18.706333
1.0,22,18.711444
1.0,42,18.72108
1.0,45,18.731379
1.0,30,18.738226
1.0,20,18.742788
1.0,36,18.750988
1.0,71,18.767238
1.0,28,18.773628
1.0,22,18.778707
1.0,40,18.787813
1.0,92,18.808888
1.0,30,18.81573
1.0,18,18.819852
1.0,44,18.829859
1.0,59,18.843368
1.0,32,18.850634
1.0,18,18.854783
1.0,46,18.865281
1.0,466,18.973695
1.0,32,18.981046
1.0,19,18.985421
1.0,41,18.99491
0.0,102,19.018747
1.0,32,19.026021
1.0,28,19.032537
1.0,40,19.041631
1.0,52,19.053517
1.0,29,19.060106
1.0,27,19.066229
1.0,38,19.075003
1.0,89,19.095285
1.0,28,19.101672
1.0,21,19.106426
1.0,48,19.117553
1.0,151,19.153399
1.0,26,19.159879
1.0,20,19.164474
1.0,36,19.172864
1.0,350,19.254133
1.0,26,19.260289
1.0,20,19.264978
1.0,44,19.275156
0.0,16,19.278826
1.0,28,19.285286
1.0,20,19.289912
1.0,40,19.299255
1.0,49,19.3104
1.0,28,19.316748
1.0,18,19.320869
1.0,38,19.32949
1.0,170,19.369052
1.0,30,19.376066
1.0,18,19.380384
0.0,23,19.385995
1.0,112,19.412003
1.0,34,19.419817
1.0,20,19.424379
1.0,40,19.433499
0.0,216,19.482813
1.0,30,19.489717
1.0,22,19.494729
1.0,36,19.502944
1.0,54,19.515239
0.0,16,19.518876
1.0,18,19.523023
1.0,40,19.532267
1.0,69,19.547913
1.0,30,19.55478
1.0,18,19.558859
1.0,44,19.569062
1.0,100,19.59196
1.0,37,19.601217
1.0,26,19.607081
1.0,38,19.616085
1.0,82,19.635141
1.0,32,19.643014
1.0,20,19.647575
0.0,28,19.653928
1.0,65,19.668867
1.0,30,19.676011
0.0,7,19.677644
1.0,122,19.705787
1.0,46,19.716543
1.0,28,19.723114
1.0,20,19.727721
1.0,37,19.736314
1.0,44,19.746555
1.0,32,19.754116
1.0,21,19.75895
1.0,42,19.768778
1.0,40,19.777977
1.0,29,19.784596
1.0,18,19.788846
1.0,37,19.797285
0.0,49,19.80867
0.0,16,19.812279
1.0,26,19.81848
1.0,45,19.829237
0.0,14,19.83245
1.0,28,19.838846
1.0,20,19.843674
1.0,42,19.853756
1.0,46,19.864378
1.0,34,19.872322
1.0,18,19.876627
0.0,26,19.882567
1.0,59,19.895956
1.0,30,19.902938
1.0,18,19.907049
1.0,36,19.915265
1.0,47,19.925889
1.0,32,19.933164
1.0,24,19.93864
0.0,7,19.940312
1.0,69,19.955995
1.0,28,19.96241
1.0,18,19.966503
1.0,42,19.97612
1.0,44,19.986186
1.0,28,19.992555
1.0,18,19.996705
0.0,25,20.002409
1.0,46,20.012933
1.0,30,20.019807
0.0,12,20.022576
1.0,38,20.031232
1.0,44,20.041258
1.0,26,20.04741
1.0,18,20.051555
1.0,38,20.060766
1.0,40,20.069877
1.0,30,20.076976
1.0,18,20.081522
1.0,47,20.092361
1.0,43,20.10234
1.0,28,20.108767
1.0,20,20.113326
1.0,42,20.122956
1.0,48,20.133922
0.0,13,20.136902
1.0,21,20.142052
0.0,23,20.147286
1.0,38,20.155911
1.0,30,20.162967
1.0,18,20.167218
1.0,36,20.175446
1.0,45,20.185698
1.0,32,20.193151
0.0,5,20.194436
1.0,46,20.205431
1.0,290,20.271626
1.0,28,20.278304
1.0,22,20.283549
1.0,39,20.292691
1.0,392,20.383611
1.0,26,20.389533
1.0,19,20.393964
1.0,40,20.403048
1.0,42,20.412611
1.0,28,20.41899
1.0,20,20.423503
1.0,42,20.43319
1.0,38,20.441939
1.0,30,20.44878
0.0,5,20.449929
1.0,38,20.458569
1.0,42,20.468122
1.0,32,20.475535
1.0,21,20.480387
1.0,48,20.491288
1.0,47,20.501993
1.0,30,20.50915
1.0,19,20.513444
0.0,11,20.515978
1.0,40,20.525576
1.0,34,20.533363
1.0,21,20.538389
1.0,44,20.548948
1.0,40,20.558093
1.0,30,20.564997
1.0,18,20.569123
1.0,38,20.577821
1.0,41,20.587252
0.0,14,20.590465
1.0,24,20.59592
1.0,44,20.60592
1.0,54,20.618193
1.0,28,20.624685
1.0,24,20.630111
1.0,40,20.639369
1.0,46,20.650217
1.0,30,20.657246
1.0,22,20.662343
0.0,27,20.668446
1.0,40,20.6776
1.0,30,20.684404
1.0,18,20.688555
1.0,38,20.697302
1.0,44,20.70741
1.0,28,20.71384
1.0,20,20.718478
1.0,38,20.72711
1.0,42,20.736813
1.0,33,20.744571
1.0,21,20.749376
1.0,40,20.759011
1.0,118,20.7863
1.0,34,20.794474
1.0,20,20.799215
1.0,44,20.80952
1.0,40,20.818953
1.0,28,20.825323
1.0,21,20.83014
1.0,40,20.839254
1.0,38,20.848135
1.0,32,20.855414
1.0,20,20.859981
0.0,23,20.865327
1.0,39,20.874341
1.0,26,20.880345
1.0,18,20.884463
1.0,42,20.894128
1.0,47,20.904844
1.0,32,20.912135
1.0,27,20.91826
1.0,40,20.927534
1.0,44,20.937527
0.0,7,20.939139
1.0,20,20.943697
1.0,38,20.952345
0.0,9,20.954403
1.0,28,20.961033
1.0,18,20.965142
1.0,41,20.974796
1.0,44,20.985303
0.0,16,20.989057
1.0,19,20.993429
1.0,41,21.003373
1.0,49,21.014725
0.0,9,21.016777
1.0,20,21.021311
1.0,42,21.030968
1.0,46,21.041636
1.0,30,21.048445
1.0,18,21.052515
1.0,38,21.06121
1.0,40,21.070358
1.0,28,21.076856
1.0,22,21.081851
1.0,43,21.09167
1.0,47,21.102594
1.0,32,21.109896
1.0,18,21.114092
1.0,36,21.122289
1.0,49,21.13344
1.0,30,21.140597
1.0,20,21.14524
0.0,9,21.147325
1.0,40,21.156807
1.0,30,21.163659
1.0,18,21.167824
0.0,15,21.171257
1.0,42,21.180897
1.0,30,21.18786
0.0,12,21.190592
1.0,38,21.199344
1.0,38,21.208276
1.0,29,21.215339
1.0,18,21.219546
1.0,42,21.229393
1.0,43,21.239765
1.0,33,21.24735
1.0,20,21.251941
1.0,38,21.260648
1.0,46,21.271317
1.0,31,21.278388
1.0,18,21.282539
1.0,42,21.292161
1.0,366,21.376101
1.0,28,21.382654
1.0,24,21.388094
1.0,40,21.39737
1.0,42,21.407316
1.0,32,21.414706
0.0,15,21.418109
1.0,36,21.426413
1.0,54,21.438865
1.0,28,21.445427
1.0,24,21.450875
1.0,36,21.459682
0.0,7,21.461396
1.0,28,21.467754
1.0,18,21.471865
1.0,38,21.481082
1.0,42,21.490921
1.0,30,21.498152
1.0,22,21.503144
0.0,32,21.51044
1.0,59,21.524141
1.0,30,21.53109
1.0,19,21.53541
1.0,41,21.544819
1.0,42,21.554362
1.0,28,21.560717
1.0,20,21.565261
1.0,40,21.574551
1.0,60,21.58817
1.0,28,21.594553
1.0,19,21.598865
1.0,44,21.608976
1.0,40,21.618047
0.0,9,21.620123
1.0,20,21.624638
1.0,38,21.63335
1.0,41,21.643057
0.0,18,21.647176
1.0,20,21.65181
1.0,44,21.661964
1.0,46,21.672626
1.0,32,21.680501
1.0,18,21.684649
1.0,42,21.694384
1.0,40,21.704142
0.0,22,21.709183
1.0,20,21.713776
1.0,42,21.723526
1.0,43,21.733275
1.0,26,21.739232
1.0,18,21.743352
1.0,38,21.752064
1.0,48,21.763297
1.0,28,21.769688
1.0,18,21.773809
1.0,36,21.782066
1.0,44,21.792068
1.0,26,21.798158
1.0,18,21.802369
1.0,38,21.811073
0.0,254,21.868933
1.0,30,21.875835
1.0,18,21.879953
1.0,45,21.89022
1.0,40,21.899652
1.0,28,21.906391
1.0,18,21.910654
1.0,40,21.91981
1.0,39,21.929323
1.0,30,21.936275
1.0,21,21.941247
1.0,42,21.950936
1.0,38,21.95967
1.0,32,21.966936
1.0,19,21.971284
0.0,19,21.975595
1.0,39,21.984641
1.0,36,21.992859
1.0,23,21.998124
1.0,40,22.007802
1.0,43,22.017606
1.0,26,22.023679
1.0,23,22.028928
1.0,41,22.038306
1.0,42,22.047922
1.0,30,22.05476
1.0,22,22.05987
0.0,11,22.062398
1.0,42,22.071959
1.0,28,22.078396
1.0,21,22.083313
1.0,37,22.091722
0.0,55,22.104348
1.0,30,22.111172
1.0,18,22.11533
1.0,40,22.124456
1.0,44,22.134811
1.0,26,22.141179
1.0,18,22.145293
0.0,21,22.15012
0.0,11,22.152697
1.0,32,22.160717
1.0,18,22.165134
1.0,48,22.176355
1.0,45,22.186937
1.0,29,22.193662
1.0,20,22.198353
1.0,38,22.207149
1.0,42,22.217139
1.0,30,22.22408
1.0,20,22.228719
0.0,26,22.234761
1.0,49,22.246432
0.0,13,22.249467
1.0,18,22.253635
1.0,44,22.263857
1.0,48,22.27494
1.0,30,22.281824
1.0,18,22.286112
1.0,40,22.295208
1.0,39,22.304108
1.0,32,22.311419
1.0,23,22.31737
1.0,41,22.326901
1.0,38,22.335546
1.0,30,22.342397
1.0,20,22.346996
1.0,40,22.356075
1.0,42,22.36609
0.0,13,22.369233
1.0,18,22.373821
1.0,39,22.38279
1.0,40,22.39227
1.0,26,22.398584
1.0,20,22.403196
1.0,42,22.412849
1.0,44,22.422884
1.0,28,22.429296
1.0,21,22.43413
1.0,43,22.444003
1.0,42,22.453589
0.0,11,22.45612
1.0,20,22.460655
1.0,38,22.469363
1.0,41,22.478811
1.0,26,22.484757
1.0,20,22.48934
1.0,38,22.498031
1.0,50,22.50956
1.0,28,22.516071
0.0,5,22.517259
1.0,40,22.526352
0.0,34,22.534121
1.0,30,22.540947
1.0,19,22.54529
1.0,36,22.553707
1.0,44,22.563682
0.0,14,22.566899
1.0,20,22.571458
1.0,42,22.581029
1.0,41,22.590502
1.0,26,22.596767
0.0,5,22.597956
1.0,40,22.607331
1.0,48,22.618701
1.0,30,22.625899
1.0,20,22.630529
1.0,40,22.639628
1.0,42,22.649626
1.0,26,22.655542
1.0,24,22.661386
1.0,42,22.671102
0.0,35,22.679314
1.0,28,22.685773
1.0,18,22.689968
1.0,38,22.698753
1.0,49,22.710227
1.0,32,22.717642
1.0,22,22.722739
1.0,38,22.731538
1.0,40,22.740905
1.0,32,22.748324
1.0,18,22.75246
1.0,42,22.762199
1.0,44,22.772395
1.0,32,22.779918
1.0,20,22.784429
1.0,42,22.794042
1.0,38,22.802739
1.0,26,22.808662
1.0,18,22.812774
1.0,42,22.822561
1.0,46,22.833488
1.0,36,22.8423
1.0,20,22.846869
1.0,51,22.859193
1.0,42,22.86919
1.0,30,22.876107
1.0,20,22.880899
0.0,32,22.888397
1.0,41,22.897917
1.0,30,22.904909
1.0,18,22.909086
1.0,44,22.91934
1.0,48,22.930449
1.0,30,22.937456
0.0,5,22.938708
0.0,21,22.943571
1.0,40,22.952815
1.0,30,22.959734
1.0,18,22.963912
1.0,38,22.972824
1.0,43,22.982585
1.0,32,22.989984
1.0,20,22.994582
1.0,38,23.00332
0.0,27,23.009434
1.0,26,23.015341
1.0,20,23.019918
1.0,44,23.029867
1.0,43,23.039641
1.0,28,23.046088
1.0,20,23.050712
1.0,45,23.061132
