# {"t_start": 1641649816.2166338, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,7.448483
1.0,42,7.456952
0.0,13,7.459619
1.0,39,7.467458
0.0,11,7.469696
1.0,42,7.478105
0.0,15,7.481091
1.0,48,7.4908
0.0,21,7.494984
1.0,42,7.503348
1.0,38,7.510939
1.0,38,7.518528
0.0,8,7.520163
0.0,123,7.544805
1.0,47,7.554153
1.0,41,7.5624
1.0,48,7.571946
1.0,39,7.579732
1.0,52,7.590097
0.0,443,7.67995
0.0,33,7.686544
0.0,18,7.690165
1.0,42,7.698779
1.0,50,7.708679
0.0,27,7.714188
1.0,38,7.721768
1.0,44,7.730531
1.0,40,7.738516
1.0,43,7.747053
1.0,38,7.754748
0.0,42,7.76309
0.0,34,7.769887
1.0,38,7.77748
1.0,44,7.786244
1.0,43,7.794864
1.0,39,7.802631
0.0,8,7.804259
1.0,46,7.813429
1.0,42,7.822349
1.0,47,7.832363
1.0,49,7.842255
1.0,44,7.851354
0.0,15,7.854378
1.0,38,7.862078
1.0,38,7.86975
1.0,40,7.877707
1.0,46,7.886893
1.0,105,7.907871
0.0,34,7.914635
0.0,27,7.920038
1.0,42,7.928388
1.0,40,7.936347
1.0,43,7.944983
1.0,44,7.953744
0.0,19,7.957552
0.0,11,7.95972
1.0,41,7.967903
1.0,43,7.976445
1.0,44,7.985776
0.0,29,7.991562
1.0,42,7.999925
1.0,41,8.008076
0.0,13,8.010704
1.0,42,8.019287
1.0,38,8.02685
1.0,38,8.034779
0.0,21,8.038968
1.0,52,8.049516
1.0,41,8.058082
1.0,43,8.066692
1.0,40,8.074681
1.0,40,8.082677
1.0,38,8.090246
1.0,49,8.100102
1.0,53,8.110651
1.0,40,8.118611
1.0,41,8.12691
0.0,12,8.129413
0.0,703,8.2715
0.0,9,8.273343
1.0,48,8.282926
1.0,43,8.291543
0.0,8,8.293136
1.0,42,8.301471
1.0,44,8.310231
0.0,25,8.315563
0.0,34,8.322402
1.0,42,8.330903
1.0,49,8.341124
1.0,46,8.350281
0.0,11,8.352481
0.0,21,8.356777
1.0,45,8.36573
1.0,49,8.375429
1.0,40,8.383393
0.0,20,8.387357
1.0,42,8.39585
1.0,48,8.405365
0.0,38,8.412936
0.0,4,8.413752
0.0,6,8.414952
1.0,39,8.422889
1.0,39,8.430635
0.0,8,8.432516
1.0,43,8.441201
0.0,32,8.447614
1.0,38,8.455478
0.0,19,8.459427
0.0,14,8.462232
0.0,24,8.467041
1.0,49,8.476941
1.0,39,8.484728
1.0,38,8.49229
0.0,4,8.493099
0.0,8,8.494695
1.0,50,8.504597
0.0,11,8.506832
0.0,29,8.512663
0.0,37,8.519989
1.0,38,8.527545
1.0,43,8.536125
0.0,11,8.538364
0.0,36,8.545621
1.0,42,8.553979
1.0,40,8.561926
1.0,47,8.571233
0.0,33,8.577778
0.0,23,8.582319
1.0,44,8.591142
1.0,44,8.59987
0.0,40,8.607816
1.0,43,8.616337
1.0,49,8.626365
1.0,38,8.633898
1.0,44,8.642631
0.0,34,8.649828
0.0,36,8.65699
0.0,11,8.659284
0.0,37,8.666618
1.0,41,8.674795
1.0,38,8.682607
1.0,41,8.690747
0.0,30,8.697124
1.0,48,8.706616
0.0,9,8.708407
0.0,250,8.757913
1.0,42,8.766291
1.0,41,8.774523
1.0,47,8.783839
1.0,46,8.792961
0.0,8,8.794599
1.0,40,8.80255
0.0,12,8.804932
0.0,33,8.811517
0.0,11,8.813715
0.0,10,8.816041
1.0,40,8.82418
1.0,41,8.832758
0.0,6,8.834147
1.0,45,8.843185
1.0,40,8.85136
0.0,8,8.852958
1.0,43,8.861784
0.0,38,8.869407
1.0,47,8.878783
1.0,42,8.887235
1.0,44,8.895982
0.0,23,8.900653
1.0,44,8.909398
1.0,45,8.91832
0.0,40,8.926356
0.0,4,8.927166
1.0,38,8.934711
1.0,45,8.943626
1.0,43,8.95214
0.0,32,8.958547
0.0,38,8.966205
1.0,44,8.974981
1.0,44,8.983744
1.0,41,8.991889
1.0,43,9.000537
1.0,40,9.0085
1.0,46,9.017621
0.0,28,9.023381
1.0,40,9.031356
0.0,6,9.032569
0.0,14,9.035749
0.0,29,9.041638
1.0,40,9.049627
0.0,27,9.055166
1.0,42,9.063666
0.0,13,9.066241
0.0,32,9.072685
0.0,12,9.075147
1.0,42,9.083565
0.0,4,9.084376
1.0,40,9.092347
0.0,4,9.093162
1.0,44,9.101905
1.0,45,9.110855
0.0,8,9.112556
1.0,42,9.120958
1.0,44,9.129784
0.0,13,9.132365
1.0,44,9.141117
1.0,48,9.150728
1.0,42,9.159059
1.0,47,9.168457
0.0,28,9.174008
1.0,50,9.184282
1.0,45,9.193575
0.0,4,9.194386
1.0,40,9.202314
1.0,43,9.21085
1.0,40,9.218884
1.0,50,9.229292
0.0,23,9.233894
1.0,40,9.241869
1.0,43,9.250873
1.0,40,9.258898
1.0,45,9.268
0.0,8,9.269605
1.0,39,9.277431
0.0,11,9.279616
0.0,6,9.28082
1.0,42,9.28919
1.0,42,9.297551
1.0,40,9.305702
0.0,10,9.307698
0.0,8,9.309299
1.0,44,9.318294
1.0,40,9.326277
0.0,23,9.330926
1.0,45,9.340246
1.0,42,9.348599
1.0,42,9.356947
1.0,42,9.365325
1.0,44,9.374081
0.0,29,9.379992
1.0,45,9.388954
1.0,43,9.397569
0.0,33,9.404091
1.0,39,9.411841
0.0,4,9.412652
0.0,11,9.414884
1.0,47,9.424272
1.0,43,9.433022
1.0,45,9.442347
1.0,42,9.450728
0.0,8,9.452411
0.0,9,9.454365
1.0,48,9.464299
0.0,41,9.472554
1.0,42,9.480886
0.0,21,9.485106
1.0,43,9.493722
0.0,8,9.495355
1.0,43,9.503883
1.0,46,9.513079
1.0,41,9.521251
1.0,41,9.529534
0.0,24,9.534278
1.0,42,9.542715
1.0,42,9.551097
0.0,13,9.553677
1.0,39,9.561436
0.0,33,9.568081
1.0,38,9.575652
0.0,26,9.5808
0.0,6,9.582072
1.0,46,9.591194
1.0,46,9.600326
1.0,38,9.608013
0.0,17,9.611393
0.0,12,9.613842
1.0,42,9.6222
1.0,45,9.631324
1.0,46,9.640733
0.0,25,9.645892
1.0,47,9.655301
1.0,44,9.664383
0.0,6,9.665624
1.0,42,9.674005
0.0,11,9.67657
1.0,45,9.68559
1.0,49,9.69564
0.0,17,9.699071
0.0,11,9.701277
1.0,44,9.710029
1.0,42,9.718442
1.0,43,9.727018
0.0,13,9.72962
1.0,39,9.737395
1.0,40,9.745351
0.0,29,9.751135
0.0,25,9.756191
0.0,9,9.758048
1.0,70,9.771912
1.0,40,9.779868
1.0,40,9.787846
1.0,41,9.796193
1.0,42,9.80455
1.0,44,9.813291
1.0,52,9.82389
1.0,43,9.833005
1.0,46,9.842509
0.0,19,9.846338
1.0,46,9.855838
1.0,42,9.864186
1.0,42,9.87268
1.0,44,9.881538
1.0,48,9.891045
1.0,40,9.898998
1.0,42,9.907409
0.0,6,9.90861
0.0,19,9.912426
0.0,8,9.914028
1.0,42,9.922385
1.0,41,9.930554
0.0,36,9.937705
0.0,9,9.939491
1.0,42,9.947901
0.0,6,9.949097
1.0,38,9.956666
1.0,46,9.965839
0.0,4,9.966706
0.0,13,9.969263
1.0,51,9.979403
1.0,43,9.988076
1.0,42,9.996406
0.0,16,9.99964
1.0,42,10.007991
1.0,43,10.016543
1.0,38,10.024204
0.0,8,10.025805
0.0,22,10.030374
0.0,4,10.031178
1.0,39,10.038935
1.0,44,10.048145
1.0,44,10.056957
1.0,42,10.065827
1.0,42,10.074298
1.0,41,10.082483
0.0,14,10.085256
1.0,44,10.094297
0.0,9,10.096185
1.0,51,10.106709
1.0,44,10.115451
1.0,44,10.124234
0.0,11,10.126417
1.0,47,10.135851
1.0,45,10.144811
1.0,39,10.152556
1.0,49,10.162248
1.0,42,10.170552
1.0,43,10.179397
1.0,40,10.187297
1.0,42,10.195873
1.0,39,10.203659
1.0,45,10.212693
1.0,41,10.220813
1.0,45,10.229756
1.0,45,10.238811
1.0,51,10.249577
0.0,37,10.256885
1.0,46,10.266571
0.0,4,10.267378
1.0,45,10.276475
1.0,43,10.28512
1.0,47,10.29442
0.0,13,10.297056
0.0,8,10.298681
0.0,8,10.300272
1.0,41,10.308393
1.0,42,10.317069
1.0,38,10.32474
1.0,44,10.333862
1.0,40,10.341814
0.0,23,10.346355
0.0,38,10.353889
1.0,41,10.3621
1.0,40,10.370041
1.0,45,10.378945
0.0,27,10.384332
1.0,44,10.393022
0.0,23,10.39763
0.0,8,10.39929
1.0,42,10.407764
0.0,21,10.411965
1.0,43,10.420467
1.0,43,10.428991
1.0,39,10.437274
1.0,44,10.446125
1.0,42,10.454651
0.0,9,10.456594
0.0,6,10.45785
1.0,43,10.466733
0.0,4,10.467546
1.0,44,10.476733
0.0,28,10.482371
0.0,32,10.488762
1.0,44,10.497545
1.0,42,10.505878
1.0,46,10.515143
1.0,40,10.523126
1.0,44,10.5319
1.0,40,10.539847
1.0,44,10.548558
0.0,14,10.551442
0.0,13,10.554014
0.0,33,10.560544
0.0,31,10.566711
0.0,11,10.568891
1.0,50,10.578833
0.0,8,10.580427
1.0,40,10.588474
0.0,29,10.594265
0.0,32,10.600616
0.0,32,10.606919
0.0,4,10.607719
0.0,36,10.614851
1.0,61,10.62702
1.0,44,10.635875
0.0,33,10.642422
1.0,46,10.65195
0.0,19,10.655878
1.0,42,10.664572
1.0,42,10.673031
0.0,37,10.680692
0.0,40,10.688711
1.0,42,10.697299
1.0,42,10.705726
0.0,30,10.711699
1.0,38,10.719239
0.0,13,10.721825
1.0,40,10.729755
0.0,42,10.738082
1.0,41,10.746375
1.0,45,10.755282
1.0,40,10.763228
1.0,43,10.771756
1.0,45,10.780766
1.0,46,10.789854
1.0,45,10.798777
0.0,25,10.803771
1.0,41,10.811919
1.0,52,10.822671
0.0,19,10.826422
1.0,40,10.834787
0.0,8,10.83638
1.0,40,10.844371
1.0,40,10.852707
0.0,8,10.854362
0.0,16,10.857504
1.0,44,10.86652
0.0,21,10.870736
0.0,10,10.872823
1.0,40,10.880818
0.0,17,10.884238
1.0,44,10.893059
1.0,38,10.900637
1.0,43,10.909177
1.0,50,10.919089
1.0,39,10.926831
1.0,38,10.93445
1.0,49,10.944146
0.0,19,10.947955
0.0,9,10.949736
0.0,36,10.956874
0.0,25,10.961848
1.0,45,10.97084
0.0,20,10.97479
0.0,4,10.975639
0.0,4,10.976462
1.0,43,10.985018
1.0,47,10.994415
1.0,48,11.003931
1.0,38,11.011495
1.0,42,11.019811
0.0,13,11.022439
1.0,40,11.030394
1.0,39,11.03879
1.0,48,11.048481
1.0,40,11.056756
1.0,46,11.066042
1.0,42,11.074449
1.0,44,11.083751
1.0,47,11.093102
0.0,6,11.094343
1.0,49,11.104064
1.0,49,11.113856
1.0,41,11.122123
0.0,27,11.127449
1.0,39,11.135188
1.0,47,11.14454
1.0,40,11.1525
0.0,17,11.155971
1.0,42,11.164303
1.0,47,11.173592
0.0,14,11.176676
0.0,13,11.179228
1.0,38,11.186788
0.0,6,11.187986
1.0,42,11.196646
1.0,42,11.204959
0.0,24,11.209736
1.0,44,11.218441
1.0,45,11.227364
1.0,47,11.23696
0.0,11,11.239182
1.0,41,11.247579
1.0,48,11.257198
0.0,33,11.26384
0.0,9,11.265625
1.0,50,11.276043
1.0,42,11.284422
1.0,41,11.292578
0.0,14,11.295348
1.0,40,11.303356
0.0,34,11.310193
1.0,49,11.320158
1.0,40,11.328065
1.0,39,11.336258
1.0,40,11.34458
1.0,38,11.352132
0.0,18,11.355676
0.0,34,11.362438
1.0,44,11.371142
1.0,42,11.379466
1.0,46,11.388706
0.0,14,11.391529
1.0,46,11.400632
1.0,46,11.409746
0.0,9,11.411531
1.0,42,11.419958
1.0,40,11.427947
1.0,38,11.435503
0.0,15,11.438673
0.0,19,11.44242
1.0,38,11.450366
1.0,46,11.459676
0.0,14,11.462487
0.0,4,11.463298
0.0,12,11.465731
0.0,19,11.469786
1.0,47,11.479325
1.0,44,11.488085
1.0,47,11.497569
1.0,41,11.505766
1.0,40,11.513685
0.0,32,11.52006
1.0,38,11.527597
0.0,30,11.533598
0.0,32,11.539953
1.0,47,11.549353
1.0,53,11.559887
1.0,43,11.568427
1.0,40,11.576482
1.0,40,11.584421
0.0,11,11.586605
1.0,40,11.594549
1.0,40,11.602481
0.0,8,11.604126
1.0,40,11.612214
1.0,43,11.620749
1.0,38,11.628288
1.0,46,11.63803
0.0,15,11.641024
0.0,21,11.64523
1.0,45,11.654571
0.0,29,11.660552
1.0,42,11.669133
1.0,43,11.678232
1.0,44,11.687226
1.0,40,11.695536
1.0,44,11.704283
1.0,40,11.712224
1.0,38,11.719785
1.0,42,11.728243
1.0,41,11.736361
0.0,13,11.738987
0.0,26,11.74411
1.0,43,11.752727
0.0,17,11.756122
1.0,43,11.764726
0.0,13,11.767304
0.0,30,11.773269
1.0,44,11.781975
1.0,47,11.791308
0.0,31,11.797469
0.0,12,11.799915
1.0,41,11.808038
0.0,27,11.813356
1.0,44,11.822388
0.0,11,11.824558
1.0,42,11.833168
0.0,40,11.841393
1.0,40,11.849335
1.0,44,11.858288
0.0,27,11.863699
1.0,44,11.872719
1.0,42,11.881222
0.0,8,11.882853
1.0,42,11.891201
1.0,40,11.899128
1.0,44,11.907926
1.0,45,11.916985
1.0,43,11.925567
1.0,42,11.933897
1.0,38,11.941437
1.0,47,11.950845
1.0,38,11.958389
0.0,34,11.965303
1.0,38,11.972853
1.0,43,11.981379
1.0,49,11.991165
0.0,11,11.993358
1.0,45,12.002341
1.0,41,12.010499
0.0,20,12.014444
0.0,27,12.01982
1.0,40,12.02787
1.0,42,12.036192
0.0,4,12.037004
1.0,51,12.047306
1.0,38,12.055079
0.0,10,12.057187
1.0,40,12.065282
0.0,39,12.073053
1.0,42,12.081651
1.0,42,12.090112
1.0,44,12.098873
0.0,6,12.100161
0.0,35,12.107141
1.0,45,12.116035
0.0,33,12.122666
1.0,42,12.131008
1.0,51,12.141202
0.0,14,12.144035
1.0,43,12.152569
0.0,18,12.15612
0.0,30,12.16211
1.0,39,12.16987
0.0,8,12.17146
1.0,38,12.17941
1.0,48,12.188963
0.0,6,12.190173
1.0,38,12.197978
1.0,40,12.205927
1.0,42,12.214346
1.0,51,12.224435
1.0,43,12.232958
0.0,41,12.241342
1.0,40,12.249285
1.0,41,12.257512
1.0,43,12.266178
1.0,44,12.275268
1.0,40,12.283271
1.0,40,12.291292
0.0,9,12.293078
0.0,8,12.294676
0.0,33,12.30129
1.0,42,12.309641
0.0,11,12.311835
0.0,21,12.316355
1.0,39,12.324147
0.0,567,12.437221
1.0,46,12.446651
1.0,40,12.454916
0.0,39,12.462657
1.0,43,12.471318
1.0,38,12.479304
1.0,39,12.487044
1.0,42,12.495365
0.0,21,12.499575
1.0,41,12.507721
0.0,33,12.514275
1.0,38,12.521889
0.0,8,12.523471
0.0,18,12.527016
1.0,38,12.534543
1.0,44,12.54333
0.0,33,12.549816
1.0,42,12.558245
1.0,40,12.566182
0.0,4,12.566991
1.0,45,12.575864
1.0,45,12.58477
0.0,37,12.59217
1.0,41,12.600277
0.0,10,12.602255
1.0,42,12.610556
1.0,40,12.618462
1.0,45,12.627379
1.0,40,12.635383
1.0,48,12.645054
0.0,21,12.64917
0.0,15,12.652432
1.0,42,12.660901
1.0,42,12.669317
1.0,43,12.678177
1.0,41,12.686302
1.0,47,12.696179
1.0,44,12.704972
1.0,40,12.712893
0.0,11,12.715084
1.0,38,12.722641
1.0,44,12.731343
1.0,41,12.739469
1.0,41,12.747672
1.0,41,12.755804
0.0,14,12.758634
1.0,45,12.767563
1.0,51,12.777654
1.0,44,12.786421
1.0,45,12.795404
1.0,42,12.803749
1.0,42,12.812113
1.0,40,12.820453
0.0,34,12.827911
1.0,42,12.836594
0.0,10,12.838576
0.0,40,12.847061
0.0,8,12.848655
1.0,42,12.857017
1.0,39,12.864774
1.0,42,12.873556
1.0,46,12.882731
1.0,42,12.891103
1.0,46,12.900351
1.0,44,12.909083
1.0,40,12.917036
1.0,40,12.925012
0.0,4,12.925823
0.0,17,12.929184
1.0,40,12.937243
1.0,41,12.945389
0.0,27,12.950714
0.0,13,12.953355
1.0,40,12.961316
1.0,42,12.969738
0.0,32,12.976245
1.0,40,12.984198
0.0,27,12.989551
1.0,42,12.9979
1.0,45,13.006893
0.0,25,13.011905
1.0,43,13.020423
1.0,41,13.028546
1.0,42,13.036928
0.0,9,13.038726
1.0,41,13.047136
0.0,39,13.055182
0.0,11,13.057371
1.0,43,13.065862
1.0,47,13.075378
1.0,42,13.083855
1.0,44,13.092877
0.0,8,13.094516
1.0,44,13.103262
1.0,38,13.110841
0.0,13,13.113477
1.0,38,13.121186
1.0,44,13.129914
1.0,44,13.138653
1.0,44,13.147367
0.0,27,13.152761
1.0,44,13.16152
1.0,42,13.169849
1.0,43,13.178674
0.0,29,13.184442
1.0,40,13.192443
0.0,40,13.20064
0.0,8,13.20224
1.0,43,13.210812
1.0,41,13.21901
1.0,42,13.227363
0.0,25,13.232343
1.0,44,13.241374
0.0,6,13.242577
1.0,41,13.250963
1.0,41,13.259622
1.0,41,13.267838
1.0,40,13.276229
1.0,41,13.284582
1.0,43,13.29311
0.0,11,13.295295
0.0,37,13.302625
1.0,45,13.311624
1.0,43,13.320466
1.0,40,13.328419
1.0,44,13.337442
1.0,43,13.345964
1.0,40,13.353992
1.0,46,13.363121
1.0,45,13.372062
0.0,21,13.376278
0.0,33,13.382841
0.0,9,13.384629
1.0,40,13.392628
0.0,29,13.398395
1.0,42,13.406842
1.0,46,13.415985
1.0,40,13.424013
0.0,21,13.428241
0.0,15,13.431212
1.0,38,13.438819
1.0,42,13.447373
1.0,47,13.456727
0.0,11,13.458973
1.0,41,13.46724
1.0,42,13.47591
1.0,44,13.484607
1.0,42,13.492959
1.0,45,13.501964
1.0,42,13.510276
0.0,34,13.517049
0.0,19,13.520848
1.0,38,13.528417
0.0,32,13.534789
1.0,51,13.544943
0.0,43,13.553452
1.0,42,13.561796
1.0,40,13.569745
0.0,33,13.576351
1.0,47,13.585666
1.0,41,13.593812
1.0,43,13.60235
1.0,43,13.610868
0.0,8,13.612544
0.0,6,13.613739
1.0,41,13.621876
1.0,41,13.630016
0.0,8,13.63161
1.0,39,13.639349
0.0,12,13.641778
0.0,21,13.646159
0.0,10,13.648133
0.0,34,13.655066
0.0,30,13.66129
1.0,38,13.668849
0.0,36,13.676226
1.0,44,13.685317
1.0,44,13.694494
1.0,42,13.702823
1.0,42,13.711257
0.0,17,13.714619
1.0,40,13.722571
1.0,42,13.730967
1.0,44,13.739677
0.0,13,13.742313
1.0,44,13.751044
1.0,42,13.759398
1.0,42,13.767773
1.0,41,13.775911
1.0,40,13.783872
1.0,45,13.792789
1.0,41,13.800993
0.0,13,13.803559
0.0,30,13.809514
0.0,27,13.814886
0.0,33,13.821697
1.0,39,13.829455
0.0,8,13.831048
0.0,15,13.834208
1.0,45,13.843215
1.0,44,13.852159
1.0,42,13.86082
1.0,38,13.868373
1.0,45,13.87747
0.0,4,13.87828
1.0,39,13.886032
1.0,42,13.894523
0.0,6,13.895805
1.0,43,13.904516
1.0,46,13.913663
1.0,42,13.922068
1.0,45,13.93096
1.0,41,13.939061
1.0,48,13.948551
0.0,30,13.954592
1.0,43,13.963102
0.0,11,13.965329
1.0,40,13.973304
0.0,17,13.976662
1.0,39,13.984404
0.0,30,13.990427
1.0,47,13.99973
1.0,44,14.008468
1.0,44,14.017207
1.0,49,14.026968
1.0,40,14.034969
0.0,10,14.036955
0.0,29,14.042759
1.0,41,14.051105
1.0,44,14.05986
1.0,43,14.068679
1.0,42,14.077273
1.0,47,14.086578
1.0,38,14.094131
1.0,43,14.102675
1.0,44,14.11152
1.0,40,14.119457
1.0,41,14.127671
0.0,21,14.13183
1.0,42,14.140195
1.0,40,14.148211
0.0,15,14.151252
0.0,6,14.152452
0.0,14,14.155226
1.0,43,14.163775
0.0,32,14.170163
1.0,38,14.17803
1.0,44,14.186889
1.0,47,14.196527
0.0,8,14.198125
1.0,46,14.207225
0.0,38,14.214786
1.0,40,14.22276
1.0,40,14.230711
1.0,44,14.239436
0.0,26,14.244637
0.0,11,14.246979
0.0,29,14.252836
1.0,53,14.263821
0.0,6,14.265021
1.0,40,14.273092
0.0,21,14.277312
1.0,38,14.284933
1.0,48,14.294719
1.0,45,14.303856
0.0,29,14.309623
0.0,11,14.311813
1.0,41,14.320243
1.0,47,14.329638
1.0,39,14.337635
1.0,48,14.347471
1.0,38,14.355017
1.0,44,14.363741
1.0,43,14.372347
0.0,27,14.377734
1.0,39,14.385492
0.0,35,14.392381
1.0,41,14.400551
1.0,40,14.408567
0.0,4,14.409376
1.0,39,14.417099
0.0,19,14.420848
0.0,12,14.423226
0.0,4,14.424094
1.0,48,14.433618
0.0,32,14.439978
1.0,40,14.44809
