# {"t_start": 1641213692.5067754, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.361607
0.0,22,0.362303
0.0,106,0.365763
0.0,134,0.369593
0.0,85,0.372056
0.0,332,0.381469
0.0,52,0.382987
0.0,266,0.391144
0.0,156,0.395548
0.0,364,0.405783
0.0,91,0.40845
0.0,422,0.420506
0.0,6,0.420717
0.0,128,0.424865
0.0,128,0.428447
0.0,137,0.432345
0.0,44,0.433596
0.0,31,0.434475
0.0,15,0.434923
0.0,93,0.437586
0.0,121,0.441097
0.0,156,0.445813
0.0,140,0.449805
0.0,4,0.449956
0.0,143,0.45405
0.0,12,0.454423
0.0,409,0.46631
0.0,111,0.469508
0.0,112,0.472975
0.0,48,0.474351
0.0,20,0.474941
0.0,143,0.479246
0.0,44,0.480788
0.0,119,0.484318
0.0,416,0.496006
0.0,11,0.496352
0.0,60,0.498049
0.0,142,0.502382
0.0,56,0.504027
0.0,36,0.505061
0.0,28,0.505876
0.0,610,0.523595
0.0,258,0.531231
0.0,150,0.535596
0.0,38,0.536827
0.0,144,0.541301
0.0,320,0.550309
0.0,39,0.551437
0.0,32,0.552461
0.0,53,0.553966
0.0,133,0.557703
0.0,321,0.567031
0.0,165,0.571722
0.0,26,0.572486
0.0,79,0.575117
0.0,162,0.579763
0.0,134,0.583588
0.0,58,0.585243
0.0,494,0.599705
0.0,280,0.607575
0.0,141,0.612015
0.0,97,0.614976
0.0,88,0.617658
0.0,70,0.619724
0.0,4,0.619871
0.0,250,0.627069
0.0,73,0.629227
0.0,27,0.630073
0.0,469,0.643712
0.0,82,0.646102
0.0,27,0.647021
0.0,194,0.6525
0.0,6,0.652709
0.0,276,0.661097
0.0,150,0.665448
0.0,74,0.667547
0.0,29,0.668386
0.0,180,0.673961
0.0,40,0.675115
0.0,336,0.685032
0.0,42,0.686273
0.0,38,0.687366
0.0,44,0.68866
0.0,13,0.689061
0.0,62,0.691257
0.0,51,0.692814
0.0,584,0.709541
0.0,4,0.709696
0.0,315,0.718649
0.0,20,0.719293
0.0,18,0.719834
0.0,31,0.720731
0.0,147,0.724904
0.0,20,0.725503
0.0,67,0.727752
0.0,16,0.728368
0.0,815,0.751663
0.0,201,0.757376
0.0,10,0.757698
0.0,142,0.761753
0.0,373,0.77288
0.0,17,0.773392
0.0,161,0.778105
0.0,32,0.779126
0.0,34,0.78012
0.0,199,0.786307
0.0,28,0.78721
0.0,75,0.789651
0.0,136,0.793814
0.0,149,0.79824
0.0,116,0.801588
0.0,24,0.802297
0.0,26,0.803063
0.0,5,0.803234
0.0,150,0.807864
0.0,208,0.813703
0.0,525,0.829347
0.0,52,0.830821
0.0,16,0.831309
0.0,27,0.832096
0.0,68,0.834051
0.0,708,0.854772
0.0,126,0.858359
0.0,76,0.860584
0.0,276,0.86849
0.0,203,0.87429
0.0,671,0.89397
0.0,175,0.89909
0.0,54,0.90105
0.0,21,0.901674
0.0,91,0.90432
0.0,65,0.906227
0.0,171,0.911024
0.0,322,0.920411
0.0,1000,0.94931
0.0,304,0.957906
0.0,41,0.959175
0.0,175,0.964186
0.0,232,0.970977
0.0,408,0.983056
0.0,212,0.989059
0.0,81,0.991424
0.0,41,0.992603
0.0,15,0.993061
0.0,53,0.994978
0.0,36,0.996219
0.0,120,0.999883
0.0,50,1.001308
0.0,59,1.002984
0.0,71,1.005034
0.0,42,1.006376
0.0,332,1.015722
0.0,5,1.015904
0.0,126,1.019463
0.0,259,1.026811
0.0,161,1.032075
0.0,148,1.036414
0.0,77,1.0386
0.0,48,1.039992
0.0,4,1.04014
0.0,175,1.045194
0.0,223,1.051526
0.0,30,1.052471
0.0,482,1.066088
0.0,50,1.067622
0.0,33,1.069
0.0,61,1.070797
0.0,209,1.076783
0.0,200,1.082582
0.0,39,1.083727
0.0,178,1.089238
0.0,166,1.094194
0.0,37,1.095287
0.0,42,1.096519
0.0,26,1.097282
0.0,398,1.108562
0.0,51,1.110048
0.0,46,1.111381
0.0,24,1.112117
0.0,212,1.118352
0.0,364,1.129193
0.0,15,1.129652
0.0,18,1.130193
0.0,67,1.132106
0.0,37,1.133174
0.0,137,1.137112
0.0,221,1.143468
0.0,47,1.144898
0.0,15,1.14554
0.0,212,1.152176
0.0,68,1.154125
0.0,208,1.160172
0.0,75,1.162579
0.0,67,1.164481
0.0,133,1.168292
0.0,196,1.173859
0.0,201,1.180211
0.0,36,1.181269
0.0,10,1.181584
0.0,241,1.188864
0.0,9,1.189157
0.0,238,1.196006
0.0,192,1.201457
0.0,161,1.206376
0.0,47,1.207866
0.0,24,1.208567
0.0,389,1.219723
0.0,62,1.221746
0.0,55,1.223363
0.0,444,1.236302
0.0,472,1.250211
0.0,19,1.250787
0.0,206,1.256679
0.0,31,1.257592
0.0,173,1.262575
0.0,57,1.264442
0.0,32,1.265406
0.0,102,1.268411
0.0,68,1.270427
0.0,117,1.273732
0.0,34,1.27478
0.0,6,1.274984
0.0,17,1.275499
0.0,71,1.277783
0.0,201,1.283769
0.0,128,1.287381
0.0,111,1.290846
0.0,112,1.29425
0.0,42,1.295493
0.0,407,1.308032
0.0,69,1.310011
0.0,200,1.315697
0.0,9,1.31599
0.0,17,1.316503
0.0,205,1.322334
0.0,28,1.323372
0.0,52,1.324872
0.0,124,1.328544
0.0,33,1.329512
0.0,21,1.330139
0.0,9,1.330428
0.0,7,1.330655
0.0,33,1.331611
0.0,166,1.336801
0.0,106,1.339864
0.0,152,1.34426
0.0,334,1.354023
0.0,245,1.361201
0.0,296,1.369584
0.0,23,1.370263
0.0,113,1.373989
0.0,167,1.378716
0.0,102,1.38168
0.0,354,1.392022
0.0,128,1.396158
0.0,81,1.398533
0.0,136,1.402371
0.0,10,1.402689
0.0,307,1.411452
0.0,24,1.412223
1.0,426,1.424409
0.0,46,1.425742
0.0,19,1.426308
0.0,27,1.427098
0.0,133,1.431352
0.0,1000,1.459704
0.0,29,1.460561
0.0,26,1.461311
0.0,77,1.463483
0.0,24,1.464175
0.0,95,1.466887
0.0,90,1.47007
0.0,40,1.471223
0.0,407,1.482785
0.0,64,1.484613
0.0,14,1.485042
0.0,79,1.487268
0.0,12,1.487638
0.0,170,1.492968
0.0,131,1.496842
0.0,84,1.499454
0.0,231,1.505993
0.0,437,1.518403
0.0,214,1.524466
0.0,104,1.528106
0.0,182,1.533334
0.0,68,1.535402
0.0,18,1.535944
0.0,68,1.537866
0.0,40,1.539018
0.0,121,1.542601
0.0,141,1.546782
0.0,61,1.548774
0.0,127,1.552493
0.0,64,1.554321
0.0,94,1.556973
0.0,18,1.557719
0.0,254,1.564901
0.0,646,1.583358
0.0,15,1.584069
0.0,120,1.587759
0.0,73,1.589892
0.0,104,1.592825
0.0,199,1.598497
0.0,204,1.604386
0.0,171,1.609243
0.0,321,1.618526
0.0,169,1.623832
0.0,110,1.627072
0.0,54,1.628628
1.0,268,1.636231
0.0,21,1.636857
0.0,157,1.641595
0.0,69,1.643774
0.0,103,1.646875
0.0,230,1.653421
0.0,208,1.659415
0.0,124,1.663165
0.0,58,1.664857
0.0,6,1.66506
0.0,50,1.666571
0.0,16,1.667062
0.0,27,1.667857
0.0,291,1.676233
1.0,591,1.693698
0.0,335,1.703895
0.0,66,1.705825
0.0,116,1.709171
0.0,14,1.709601
0.0,82,1.711916
0.0,20,1.712518
1.0,143,1.716583
0.0,152,1.720967
0.0,5,1.721144
0.0,131,1.724932
0.0,18,1.725476
0.0,105,1.728523
0.0,175,1.733767
0.0,45,1.735063
0.0,405,1.747019
0.0,454,1.759937
0.0,49,1.761396
0.0,191,1.766979
0.0,153,1.771406
0.0,285,1.779949
0.0,134,1.783789
0.0,656,1.803354
0.0,144,1.807802
0.0,138,1.811708
0.0,256,1.818981
0.0,130,1.823033
0.0,127,1.826641
0.0,92,1.829257
0.0,253,1.83699
0.0,95,1.839782
0.0,105,1.842728
0.0,279,1.850889
0.0,6,1.851104
0.0,33,1.852072
0.0,183,1.857241
0.0,288,1.865354
0.0,180,1.870965
0.0,289,1.879444
0.0,122,1.882982
0.0,223,1.889748
0.0,244,1.896733
0.0,28,1.89756
0.0,145,1.901688
0.0,41,1.902876
0.0,283,1.911262
0.0,15,1.911729
0.0,34,1.912824
0.0,13,1.913223
1.0,294,1.921575
0.0,68,1.923573
0.0,31,1.924704
0.0,194,1.930495
0.0,89,1.933034
0.0,115,1.936271
0.0,19,1.936836
0.0,54,1.938633
0.0,29,1.939484
0.0,299,1.948516
0.0,115,1.951862
0.0,256,1.9591
0.0,397,1.97063
0.0,23,1.971389
0.0,206,1.977331
0.0,421,1.98973
0.0,29,1.990589
0.0,115,1.993948
0.0,30,1.994815
0.0,21,1.995438
0.0,154,2.000043
0.0,153,2.004459
0.0,82,2.006848
0.0,245,2.013735
0.0,17,2.014315
0.0,10,2.014634
0.0,81,2.016932
0.0,33,2.017894
0.0,16,2.018376
0.0,64,2.020603
0.0,121,2.024203
0.0,255,2.031846
0.0,39,2.033
0.0,21,2.03363
0.0,64,2.035446
0.0,6,2.035648
0.0,412,2.047852
0.0,43,2.049094
1.0,113,2.052297
0.0,418,2.064485
0.0,208,2.070426
0.0,10,2.070747
0.0,110,2.073872
0.0,339,2.083992
0.0,66,2.086079
0.0,244,2.093079
0.0,69,2.095099
0.0,85,2.097525
0.0,72,2.100061
0.0,945,2.127008
0.0,189,2.13241
0.0,522,2.147756
0.0,56,2.149364
0.0,86,2.151769
0.0,42,2.153055
0.0,147,2.157683
0.0,31,2.158619
0.0,182,2.164259
0.0,10,2.164572
0.0,161,2.16921
0.0,30,2.170117
0.0,119,2.173763
0.0,103,2.176833
0.0,251,2.184172
0.0,98,2.187024
1.0,191,2.19248
0.0,111,2.196063
0.0,468,2.209595
0.0,80,2.211865
0.0,142,2.216063
0.0,17,2.216583
0.0,771,2.238956
1.0,183,2.244172
0.0,493,2.25869
0.0,121,2.26241
0.0,109,2.265533
0.0,126,2.269166
0.0,14,2.269595
0.0,661,2.2888
0.0,42,2.29042
0.0,715,2.310796
0.0,17,2.311321
0.0,82,2.313705
0.0,247,2.320869
0.0,157,2.325735
0.0,315,2.334808
0.0,207,2.340797
1.0,230,2.347804
0.0,15,2.348295
1.0,173,2.353549
0.0,71,2.355578
0.0,104,2.358497
0.0,45,2.359838
0.0,26,2.360601
0.0,93,2.363291
0.0,106,2.366355
1.0,255,2.373654
0.0,165,2.378565
0.0,211,2.384981
0.0,69,2.38702
0.0,260,2.394352
0.0,64,2.396205
0.0,45,2.397559
0.0,285,2.406143
0.0,45,2.407734
0.0,25,2.408475
0.0,585,2.424914
0.0,98,2.427762
1.0,177,2.432841
0.0,42,2.434054
0.0,12,2.434421
0.0,10,2.434736
0.0,36,2.43584
0.0,625,2.454113
0.0,631,2.472115
0.0,37,2.473187
0.0,269,2.481395
0.0,21,2.482031
0.0,129,2.485713
0.0,254,2.492956
0.0,51,2.494669
0.0,19,2.495247
0.0,147,2.499903
0.0,239,2.506712
0.0,34,2.507719
0.0,82,2.510042
0.0,168,2.514802
0.0,87,2.517314
0.0,36,2.518353
0.0,14,2.518774
0.0,18,2.519361
0.0,134,2.523309
0.0,113,2.526737
0.0,37,2.527828
0.0,275,2.536061
0.0,7,2.536298
1.0,406,2.547741
0.0,44,2.549005
0.0,57,2.550647
0.0,218,2.557266
0.0,129,2.560923
0.0,317,2.569793
1.0,212,2.576394
0.0,120,2.579856
0.0,23,2.58053
0.0,87,2.583227
0.0,130,2.587128
0.0,119,2.590491
0.0,116,2.594264
0.0,68,2.596373
1.0,205,2.602205
0.0,169,2.607017
0.0,108,2.610131
0.0,263,2.61798
0.0,67,2.619933
0.0,97,2.622664
0.0,39,2.62378
0.0,37,2.624899
0.0,27,2.625678
0.0,164,2.630781
0.0,117,2.634202
0.0,200,2.639834
1.0,131,2.643865
0.0,6,2.64407
0.0,71,2.646117
0.0,11,2.646491
0.0,130,2.650707
0.0,70,2.652782
0.0,22,2.65342
0.0,121,2.656984
0.0,299,2.665766
1.0,672,2.685266
0.0,202,2.6915
0.0,171,2.696367
0.0,351,2.706591
0.0,20,2.707226
0.0,48,2.708606
1.0,173,2.713551
0.0,45,2.714833
0.0,116,2.718087
0.0,6,2.718289
0.0,130,2.722019
0.0,14,2.722448
0.0,79,2.725005
0.0,182,2.730584
0.0,21,2.731206
1.0,106,2.734201
1.0,104,2.737262
0.0,20,2.737858
0.0,301,2.746888
0.0,9,2.747223
0.0,269,2.75494
0.0,10,2.755268
0.0,12,2.755638
1.0,170,2.760694
0.0,103,2.763589
0.0,10,2.763942
0.0,63,2.765775
0.0,199,2.771489
0.0,429,2.784054
0.0,99,2.786911
0.0,228,2.793957
0.0,138,2.797997
0.0,71,2.800033
0.0,55,2.801611
0.0,13,2.802009
0.0,14,2.802491
0.0,121,2.80658
0.0,147,2.810763
0.0,273,2.818743
0.0,142,2.822868
0.0,201,2.828606
0.0,20,2.829217
0.0,235,2.835896
0.0,18,2.836445
0.0,98,2.839441
0.0,262,2.847088
1.0,118,2.850701
0.0,88,2.853216
0.0,290,2.861533
0.0,36,2.862579
0.0,257,2.869831
0.0,43,2.871069
0.0,261,2.879077
0.0,53,2.880675
0.0,32,2.881608
0.0,2,2.881696
0.0,13,2.882086
0.0,272,2.889785
0.0,265,2.897851
0.0,91,2.900466
0.0,47,2.901817
0.0,193,2.907599
1.0,125,2.911283
0.0,22,2.911932
0.0,243,2.91879
0.0,229,2.925327
0.0,245,2.93228
0.0,431,2.945287
