# {"t_start": 1643092545.1662638, "env_id": "Office-single-v0"} 
r,l,t
0.0,291,7.491723
0.0,112,7.511588
0.0,435,7.589271
0.0,346,7.651088
0.0,96,7.668186
0.0,127,7.691144
0.0,87,7.706616
0.0,578,7.810493
0.0,284,7.860917
0.0,169,7.890918
0.0,239,7.933315
0.0,156,7.961152
0.0,92,7.977489
0.0,245,8.021143
0.0,345,8.082574
0.0,84,8.097517
0.0,310,8.152745
0.0,342,8.213664
0.0,34,8.219743
0.0,25,8.224262
0.0,291,8.276111
0.0,57,8.286348
0.0,410,8.359828
0.0,519,8.452151
0.0,88,8.467789
0.0,63,8.479008
0.0,47,8.487317
0.0,245,8.531003
0.0,305,8.585309
0.0,302,8.638953
0.0,1000,8.816999
0.0,10,8.818822
0.0,368,8.884251
0.0,161,8.913083
0.0,190,8.947681
0.0,17,8.950736
0.0,213,8.989175
0.0,96,9.006741
0.0,140,9.031639
0.0,104,9.050162
0.0,129,9.07305
0.0,406,9.145437
0.0,18,9.148703
0.0,77,9.162408
0.0,7,9.163694
0.0,31,9.169219
0.0,111,9.188978
0.0,53,9.198464
0.0,295,9.250932
0.0,6,9.252034
0.0,208,9.289049
0.0,19,9.29245
0.0,106,9.311401
0.0,221,9.350908
0.0,297,9.403972
0.0,53,9.413407
0.0,11,9.415399
0.0,111,9.435266
0.0,123,9.457283
0.0,594,9.563811
0.0,126,9.586235
0.0,99,9.603848
0.0,15,9.606624
0.0,422,9.68207
0.0,26,9.686724
0.0,534,9.78212
0.0,422,9.857367
0.0,9,9.859006
0.0,259,9.904979
0.0,57,9.91522
0.0,434,9.992685
0.0,16,9.995568
0.0,43,10.003228
0.0,425,10.07891
0.0,24,10.083211
0.0,808,10.227793
0.0,32,10.233494
0.0,543,10.329993
0.0,630,10.442509
0.0,35,10.448779
0.0,120,10.46996
0.0,285,10.520533
0.0,502,10.610248
0.0,32,10.615955
0.0,152,10.643081
0.0,850,10.796491
0.0,313,10.851912
0.0,811,10.996188
0.0,42,11.003687
0.0,211,11.041164
0.0,14,11.043757
0.0,22,11.047682
0.0,21,11.05141
0.0,49,11.060059
0.0,825,11.206686
0.0,36,11.213092
0.0,75,11.226253
0.0,502,11.315279
0.0,360,11.379564
0.0,240,11.422289
0.0,11,11.424291
0.0,140,11.449152
0.0,64,11.460546
0.0,128,11.483344
0.0,371,11.549343
0.0,36,11.555755
0.0,792,11.696941
0.0,191,11.7308
0.0,150,11.757581
0.0,555,11.856397
0.0,9,11.858041
0.0,133,11.881897
0.0,23,11.886004
0.0,66,11.897673
0.0,78,11.911515
0.0,51,11.920708
0.0,10,11.922507
0.0,114,11.942563
0.0,52,11.951886
0.0,12,11.954035
0.0,123,11.976141
0.0,2,11.976528
0.0,31,11.982034
0.0,347,12.044077
0.0,239,12.08634
0.0,29,12.091511
0.0,59,12.102199
0.0,6,12.103297
0.0,220,12.142284
0.0,430,12.219289
0.0,11,12.221298
0.0,11,12.223276
0.0,224,12.263162
0.0,6,12.264272
0.0,400,12.335428
0.0,260,12.381629
0.0,33,12.38756
0.0,356,12.450637
0.0,197,12.485743
0.0,50,12.494725
0.0,10,12.496687
0.0,113,12.517122
0.0,40,12.524402
0.0,253,12.570481
0.0,380,12.638314
0.0,9,12.639956
0.0,41,12.647267
0.0,12,12.649439
0.0,193,12.683875
0.0,38,12.690637
0.0,25,12.695102
0.0,17,12.698139
0.0,515,12.789475
0.0,19,12.792881
0.0,13,12.795215
0.0,54,12.804791
0.0,450,12.884713
0.0,319,12.94149
0.0,187,12.974758
0.0,158,13.002906
0.0,186,13.036251
0.0,37,13.042795
0.0,595,13.148667
0.0,229,13.189796
0.0,4,13.19054
0.0,80,13.204744
0.0,2,13.205132
0.0,94,13.22187
0.0,8,13.223324
0.0,44,13.23117
0.0,295,13.28364
0.0,25,13.288112
0.0,246,13.331877
0.0,24,13.336163
0.0,145,13.361986
0.0,177,13.393728
0.0,57,13.403827
0.0,14,13.406336
0.0,44,13.414164
0.0,387,13.482956
0.0,479,13.568924
0.0,300,13.622054
0.0,440,13.700404
0.0,395,13.770942
0.0,342,13.831873
0.0,62,13.842978
0.0,299,13.89599
0.0,86,13.9113
0.0,134,13.935057
0.0,135,13.959176
0.0,26,13.963849
0.0,372,14.030574
0.0,580,14.13386
0.0,31,14.139398
0.0,134,14.163191
0.0,21,14.166955
0.0,506,14.256891
0.0,2,14.257284
0.0,203,14.293987
0.0,202,14.330341
0.0,41,14.337725
0.0,179,14.369727
0.0,46,14.378004
0.0,2,14.378392
0.0,476,14.463565
0.0,336,14.523474
0.0,99,14.541089
0.0,556,14.640123
0.0,279,14.689711
0.0,438,14.767668
0.0,65,14.779176
0.0,5,14.780096
0.0,176,14.811423
0.0,170,14.842232
0.0,14,14.844927
0.0,403,14.916984
0.0,6,14.918089
0.0,7,14.919363
0.0,134,14.943221
0.0,441,15.023368
0.0,12,15.025564
0.0,21,15.029302
0.0,37,15.035872
0.0,46,15.044068
0.0,18,15.0473
0.0,99,15.064932
0.0,264,15.112028
0.0,594,15.218472
0.0,642,15.332604
0.0,47,15.340903
0.0,346,15.402472
0.0,144,15.428162
0.0,527,15.521986
0.0,225,15.561988
0.0,47,15.570673
0.0,165,15.600187
0.0,61,15.610963
0.0,92,15.627426
0.0,494,15.715837
0.0,64,15.727151
0.0,209,15.764403
0.0,25,15.768897
0.0,99,15.786392
0.0,239,15.828992
0.0,11,15.830984
0.0,383,15.899137
0.0,114,15.919472
0.0,193,15.953603
0.0,246,15.997377
0.0,16,16.000264
0.0,15,16.002944
0.0,1000,16.182351
0.0,344,16.243891
0.0,2,16.244285
0.0,375,16.311035
0.0,16,16.313912
0.0,199,16.349117
0.0,205,16.3858
0.0,415,16.459514
0.0,277,16.508751
0.0,110,16.528433
0.0,51,16.537463
0.0,52,16.546761
0.0,59,16.557254
0.0,86,16.572487
0.0,30,16.577884
0.0,62,16.588887
0.0,13,16.591239
0.0,198,16.626414
0.0,519,16.718808
0.0,209,16.755988
0.0,118,16.777374
0.0,239,16.819848
0.0,12,16.822005
0.0,210,16.859288
0.0,99,16.876984
0.0,191,16.911127
0.0,247,16.955064
0.0,465,17.037828
0.0,133,17.061588
0.0,38,17.068314
0.0,183,17.100889
0.0,428,17.17723
0.0,113,17.197245
0.0,173,17.228111
0.0,1000,17.406265
0.0,7,17.407554
0.0,167,17.437239
0.0,469,17.520838
0.0,644,17.635086
0.0,422,17.71019
0.0,6,17.711289
0.0,47,17.719592
0.0,211,17.7571
0.0,60,17.767735
0.0,24,17.772088
0.0,98,17.789437
0.0,187,17.822831
0.0,285,17.874157
0.0,429,17.951373
0.0,321,18.009183
0.0,31,18.014718
0.0,66,18.02657
0.0,66,18.038335
0.0,225,18.078429
0.0,155,18.105963
0.0,256,18.151563
0.0,349,18.213919
0.0,60,18.224579
0.0,32,18.230332
0.0,87,18.245845
0.0,51,18.254856
0.0,58,18.265286
0.0,162,18.29405
0.0,43,18.301835
0.0,29,18.306981
0.0,330,18.365812
0.0,214,18.404067
0.0,559,18.503663
0.0,241,18.547686
0.0,153,18.574983
0.0,181,18.607138
0.0,26,18.611796
0.0,45,18.619814
0.0,41,18.627179
0.0,481,18.712925
0.0,469,18.796565
0.0,279,18.84636
0.0,842,18.997267
0.0,203,19.033645
0.0,29,19.03886
0.0,576,19.142314
0.0,226,19.183207
0.0,53,19.192721
0.0,501,19.282837
0.0,56,19.293017
0.0,78,19.306844
0.0,15,19.309577
0.0,110,19.329374
0.0,97,19.346754
0.0,364,19.412344
0.0,955,19.583275
0.0,237,19.625844
0.0,7,19.627121
0.0,878,19.785839
0.0,9,19.787487
0.0,83,19.802222
0.0,14,19.804783
0.0,8,19.806229
0.0,176,19.837629
0.0,60,19.848301
0.0,52,19.857649
0.0,24,19.86193
0.0,339,19.922343
0.0,32,19.928138
0.0,39,19.935071
0.0,129,19.958025
0.0,39,19.964998
0.0,64,19.976403
0.0,238,20.01894
0.0,19,20.022412
0.0,100,20.040633
0.0,543,20.137377
0.0,51,20.146502
0.0,26,20.151165
0.0,80,20.165532
0.0,58,20.175873
0.0,45,20.183903
0.0,373,20.251049
0.0,168,20.281286
0.0,30,20.286715
0.0,30,20.292104
0.0,37,20.298763
0.0,64,20.310214
0.0,376,20.377731
0.0,31,20.3834
0.0,340,20.444345
0.0,73,20.45744
0.0,160,20.486075
0.0,61,20.497065
0.0,13,20.49942
0.0,615,20.609184
0.0,121,20.630706
0.0,29,20.63589
0.0,8,20.637341
0.0,346,20.699892
0.0,27,20.704742
0.0,284,20.755536
0.0,286,20.806576
0.0,104,20.825341
0.0,347,20.88818
0.0,69,20.900522
0.0,193,20.935023
0.0,152,20.962147
0.0,32,20.967859
0.0,718,21.095948
0.0,16,21.098837
0.0,15,21.101635
0.0,46,21.10982
0.0,231,21.15094
0.0,97,21.168161
0.0,109,21.187499
0.0,70,21.199965
0.0,48,21.208497
0.0,14,21.211018
0.0,15,21.213823
0.0,251,21.258531
0.0,56,21.26848
0.0,38,21.27526
0.0,109,21.294739
0.0,42,21.302196
0.0,623,21.413375
0.0,361,21.478892
0.0,316,21.535461
0.0,193,21.569856
0.0,155,21.597412
0.0,113,21.617427
0.0,31,21.622952
0.0,346,21.684655
0.0,654,21.800915
0.0,235,21.842821
0.0,138,21.867453
0.0,41,21.874733
0.0,542,21.971375
0.0,2,21.971773
0.0,71,21.984417
0.0,213,22.022379
0.0,258,22.068901
0.0,387,22.138019
0.0,128,22.160756
0.0,773,22.298535
0.0,42,22.30602
0.0,202,22.342021
0.0,63,22.353231
0.0,133,22.376835
0.0,525,22.470821
0.0,373,22.53737
0.0,343,22.598344
0.0,11,22.600331
0.0,81,22.614757
0.0,12,22.616927
0.0,52,22.626176
0.0,58,22.636514
0.0,40,22.643603
0.0,75,22.657571
0.0,573,22.759812
0.0,122,22.781439
0.0,301,22.835084
0.0,46,22.843369
0.0,274,22.892158
0.0,68,22.904299
0.0,1000,23.08278
0.0,76,23.096218
0.0,62,23.107282
0.0,128,23.129951
0.0,127,23.152613
0.0,61,23.1635
0.0,18,23.166738
0.0,702,23.293679
0.0,101,23.311662
0.0,82,23.326174
0.0,70,23.338717
0.0,2,23.339102
0.0,215,23.377348
0.0,164,23.406515
0.0,410,23.47951
0.0,124,23.501692
0.0,2,23.502081
0.0,601,23.610634
0.0,35,23.616865
0.0,131,23.640388
0.0,77,23.654001
0.0,2,23.654387
0.0,142,23.679793
0.0,57,23.689981
0.0,64,23.701352
0.0,505,23.791522
0.0,2,23.791914
0.0,214,23.830235
0.0,108,23.849485
0.0,728,23.979914
0.0,13,23.982267
0.0,524,24.07565
0.0,21,24.079419
0.0,194,24.113876
0.0,23,24.117996
0.0,349,24.180664
0.0,108,24.199826
0.0,37,24.206529
0.0,393,24.276656
0.0,220,24.315798
0.0,14,24.318316
0.0,788,24.459245
0.0,432,24.536191
0.0,105,24.554924
0.0,76,24.568364
0.0,24,24.572662
0.0,22,24.576598
0.0,84,24.591672
0.0,230,24.632638
0.0,105,24.651241
0.0,78,24.66521
0.0,11,24.667199
0.0,56,24.677211
0.0,614,24.786597
0.0,169,24.816666
0.0,230,24.85746
0.0,241,24.900368
0.0,43,24.907964
0.0,365,24.972988
0.0,19,24.976378
0.0,32,24.982069
0.0,304,25.037558
0.0,158,25.065717
0.0,5,25.066677
0.0,109,25.086515
0.0,101,25.104515
0.0,405,25.177383
0.0,5,25.178329
0.0,25,25.182794
0.0,503,25.27253
0.0,121,25.294069
0.0,195,25.328818
0.0,76,25.342465
0.0,1000,25.521532
0.0,38,25.528628
0.0,132,25.551932
0.0,35,25.558159
0.0,123,25.580003
0.0,10,25.581887
0.0,87,25.59731
0.0,669,25.717507
0.0,164,25.746647
0.0,67,25.758637
0.0,263,25.805563
0.0,775,25.943517
0.0,8,25.94498
0.0,123,25.966948
0.0,271,26.015232
0.0,350,26.077834
0.0,69,26.090137
0.0,35,26.096432
0.0,51,26.105493
0.0,9,26.107123
0.0,12,26.109286
0.0,19,26.112703
0.0,414,26.186767
0.0,52,26.195979
0.0,75,26.209437
0.0,34,26.215492
0.0,147,26.241714
0.0,208,26.279401
0.0,23,26.283604
0.0,113,26.303725
0.0,33,26.309643
0.0,1000,26.488425
0.0,42,26.495907
0.0,28,26.500918
0.0,288,26.552218
0.0,106,26.571059
0.0,19,26.574461
0.0,11,26.576456
0.0,466,26.659528
0.0,437,26.737592
0.0,27,26.742431
0.0,162,26.77128
0.0,315,26.828816
0.0,221,26.86885
0.0,457,26.950828
0.0,145,26.976593
0.0,142,27.001968
0.0,626,27.113554
0.0,28,27.118559
0.0,10,27.12037
0.0,41,27.127647
0.0,192,27.161819
0.0,567,27.262917
0.0,159,27.291298
0.0,17,27.29435
0.0,456,27.375672
0.0,784,27.516078
0.0,23,27.520194
0.0,135,27.544311
0.0,51,27.553413
0.0,200,27.58917
0.0,56,27.599168
0.0,12,27.60134
0.0,325,27.659446
0.0,632,27.772307
0.0,32,27.778015
0.0,70,27.790515
0.0,307,27.845339
0.0,29,27.850536
0.0,112,27.870468
0.0,198,27.905697
0.0,7,27.907057
0.0,42,27.914528
0.0,150,27.941261
0.0,72,27.954272
0.0,222,27.993911
0.0,420,28.069473
0.0,9,28.071111
0.0,134,28.094976
0.0,450,28.175189
0.0,435,28.252652
0.0,140,28.277592
0.0,65,28.289228
0.0,469,28.372791
0.0,584,28.477442
0.0,260,28.52423
0.0,460,28.607391
0.0,63,28.618869
0.0,14,28.621429
0.0,96,28.638702
0.0,26,28.643387
0.0,29,28.6486
0.0,681,28.770431
0.0,81,28.784907
0.0,439,28.863203
0.0,19,28.866596
0.0,215,28.90494
0.0,358,28.968723
0.0,128,28.991547
0.0,110,29.01124
0.0,562,29.111686
0.0,270,29.159834
0.0,51,29.168939
0.0,1000,29.347811
0.0,53,29.357239
0.0,27,29.362067
0.0,183,29.394802
0.0,84,29.409707
0.0,102,29.427941
0.0,272,29.476442
0.0,47,29.484742
0.0,30,29.490113
0.0,54,29.499699
0.0,51,29.508785
0.0,30,29.514194
0.0,624,29.625572
0.0,133,29.649379
0.0,545,29.746727
0.0,172,29.777445
0.0,173,29.80831
0.0,290,29.860003
0.0,15,29.862699
0.0,214,29.901591
0.0,41,29.909035
0.0,906,30.070999
0.0,46,30.079138
0.0,159,30.10737
0.0,60,30.118083
0.0,56,30.127988
0.0,16,30.130862
0.0,677,30.251633
0.0,4,30.252387
0.0,411,30.325561
0.0,173,30.356414
0.0,132,30.38066
0.0,369,30.447422
0.0,66,30.459194
0.0,146,30.485766
0.0,245,30.52972
0.0,365,30.595022
0.0,499,30.684574
0.0,213,30.722676
0.0,196,30.757563
0.0,45,30.765644
0.0,134,30.789543
0.0,262,30.836409
0.0,124,30.858537
0.0,67,30.870488
0.0,129,30.893404
0.0,33,30.899338
0.0,56,30.909342
0.0,80,30.923633
0.0,115,30.944138
0.0,201,30.980038
0.0,75,30.993376
0.0,15,30.99609
0.0,216,31.034669
0.0,42,31.042153
0.0,322,31.099714
0.0,277,31.149269
0.0,128,31.172251
0.0,82,31.186831
0.0,162,31.215824
0.0,45,31.223862
0.0,123,31.245847
0.0,256,31.291476
0.0,111,31.311355
0.0,209,31.348718
0.0,382,31.41769
0.0,92,31.43413
0.0,478,31.519522
0.0,373,31.586229
0.0,467,31.66961
0.0,201,31.705389
0.0,17,31.708459
0.0,78,31.7223
0.0,117,31.743115
0.0,6,31.744213
0.0,425,31.820311
0.0,8,31.821776
0.0,6,31.822875
0.0,463,31.906188
0.0,174,31.937227
0.0,180,31.969234
0.0,603,32.077394
0.0,45,32.085375
0.0,353,32.148463
0.0,22,32.152427
0.0,238,32.196103
0.0,20,32.199744
0.0,831,32.348014
0.0,168,32.377974
0.0,114,32.398399
0.0,265,32.445497
0.0,1000,32.623436
0.0,286,32.674286
0.0,343,32.735127
0.0,24,32.739402
0.0,26,32.744127
0.0,145,32.770231
0.0,86,32.785707
0.0,196,32.820839
0.0,48,32.829345
0.0,23,32.833447
0.0,23,32.837555
0.0,193,32.871987
0.0,414,32.94615
0.0,648,33.061262
0.0,80,33.075523
0.0,53,33.084972
0.0,240,33.127627
0.0,30,33.13299
0.0,15,33.135671
0.0,2,33.136062
0.0,38,33.142775
0.0,211,33.180323
0.0,16,33.183334
0.0,293,33.235554
0.0,15,33.23824
0.0,133,33.261875
0.0,103,33.280275
0.0,118,33.301261
0.0,64,33.312798
0.0,24,33.317105
0.0,608,33.426259
0.0,158,33.454322
0.0,346,33.516314
0.0,15,33.519012
0.0,33,33.525208
0.0,176,33.556713
0.0,21,33.560485
0.0,128,33.583324
0.0,584,33.687311
0.0,395,33.757788
0.0,146,33.78396
0.0,134,33.807888
0.0,19,33.811328
0.0,152,33.838497
0.0,93,33.855216
0.0,668,33.976315
0.0,36,33.982829
0.0,26,33.987557
0.0,61,33.99844
0.0,22,34.002487
0.0,9,34.004116
0.0,361,34.068931
0.0,369,34.134728
0.0,132,34.158348
0.0,120,34.179815
0.0,24,34.184164
0.0,19,34.187584
0.0,44,34.195487
0.0,77,34.209177
0.0,468,34.292679
0.0,159,34.321017
0.0,217,34.359653
0.0,129,34.382653
0.0,711,34.50964
0.0,375,34.576605
0.0,125,34.598974
0.0,116,34.619552
0.0,196,34.654319
0.0,375,34.72129
0.0,209,34.758502
0.0,88,34.774171
0.0,590,34.87937
0.0,360,34.94327
0.0,286,34.994228
0.0,149,35.02075
0.0,4,35.021498
0.0,167,35.051285
0.0,16,35.054152
0.0,34,35.060186
0.0,669,35.179648
0.0,479,35.26512
0.0,73,35.278127
0.0,19,35.281558
0.0,385,35.35055
0.0,160,35.379227
0.0,232,35.420956
0.0,348,35.483455
0.0,11,35.485466
0.0,169,35.515702
0.0,484,35.60265
0.0,371,35.669368
0.0,34,35.675677
0.0,190,35.709643
0.0,40,35.716848
0.0,37,35.72346
0.0,339,35.785503
0.0,760,35.922622
0.0,356,35.986162
0.0,500,36.075474
0.0,68,36.087624
0.0,22,36.091588
0.0,31,36.097138
0.0,128,36.119961
0.0,541,36.216752
0.0,74,36.229995
0.0,55,36.239854
0.0,60,36.250582
0.0,75,36.26405
0.0,135,36.288272
0.0,138,36.313009
0.0,293,36.365589
0.0,89,36.382118
0.0,378,36.45009
0.0,596,36.556464
0.0,106,36.57531
0.0,6,36.576414
0.0,277,36.625849
0.0,33,36.631763
0.0,43,36.639493
0.0,49,36.648159
0.0,21,36.651935
0.0,115,36.672411
0.0,11,36.6744
0.0,39,36.681422
0.0,420,36.7563
0.0,174,36.787143
0.0,370,36.853381
0.0,87,36.868825
0.0,175,36.900042
0.0,29,36.905244
0.0,40,36.912391
0.0,762,37.048398
0.0,661,37.165918
0.0,94,37.182569
0.0,44,37.190398
0.0,248,37.234421
0.0,172,37.264923
0.0,28,37.269897
0.0,66,37.281674
0.0,173,37.312363
0.0,185,37.345332
0.0,313,37.401479
0.0,53,37.410885
0.0,623,37.522184
0.0,50,37.531254
0.0,13,37.533816
0.0,208,37.57129
0.0,61,37.582588
0.0,166,37.612106
0.0,13,37.614446
0.0,435,37.692072
0.0,41,37.699365
0.0,393,37.76917
0.0,559,37.868571
0.0,511,37.959436
0.0,257,38.005133
0.0,628,38.117223
0.0,256,38.16261
0.0,101,38.180846
0.0,143,38.206342
0.0,676,38.326799
0.0,210,38.364155
0.0,95,38.381055
0.0,9,38.382681
0.0,14,38.385188
0.0,31,38.39081
0.0,687,38.513124
0.0,213,38.551618
0.0,769,38.688056
0.0,37,38.694624
0.0,13,38.69696
0.0,2,38.697338
0.0,513,38.788801
0.0,51,38.79799
0.0,684,38.920199
0.0,69,38.932477
0.0,99,38.950091
0.0,30,38.955442
0.0,49,38.96417
0.0,235,39.005753
0.0,20,39.009349
0.0,67,39.021318
0.0,527,39.11507
0.0,147,39.141126
0.0,203,39.177177
0.0,11,39.179165
0.0,176,39.210399
0.0,32,39.216115
0.0,646,39.332036
0.0,80,39.34656
0.0,91,39.362824
0.0,382,39.431466
0.0,16,39.434367
0.0,483,39.520182
0.0,294,39.572396
0.0,309,39.627346
0.0,15,39.63004
0.0,51,39.639098
0.0,79,39.653224
0.0,8,39.654677
0.0,245,39.69853
0.0,451,39.778852
0.0,112,39.798786
0.0,140,39.82393
0.0,412,39.897164
0.0,70,39.909777
0.0,98,39.927202
0.0,235,39.969215
0.0,69,39.981964
0.0,261,40.028516
0.0,25,40.033026
0.0,183,40.065707
0.0,8,40.067169
0.0,76,40.080833
0.0,134,40.104856
0.0,177,40.136539
0.0,27,40.141382
0.0,160,40.169936
0.0,242,40.213121
0.0,33,40.219021
0.0,137,40.244092
0.0,91,40.260352
0.0,296,40.313297
0.0,374,40.38019
0.0,27,40.385043
0.0,40,40.392255
0.0,57,40.402634
0.0,521,40.495413
0.0,22,40.499352
0.0,108,40.518608
0.0,57,40.528905
0.0,72,40.541665
0.0,138,40.56622
0.0,2,40.566608
0.0,510,40.657948
0.0,28,40.663279
0.0,89,40.679336
0.0,1000,40.857226
0.0,65,40.868813
0.0,66,40.880533
0.0,211,40.918038
0.0,2,40.918427
0.0,181,40.950577
0.0,8,40.952037
0.0,293,41.004078
0.0,188,41.03778
0.0,46,41.045998
0.0,944,41.217343
0.0,389,41.287713
0.0,49,41.296471
0.0,569,41.39755
0.0,824,41.544276
0.0,104,41.56271
0.0,10,41.564512
0.0,217,41.602992
0.0,314,41.658695
0.0,252,41.703686
0.0,187,41.736792
0.0,338,41.797344
0.0,952,41.966824
0.0,189,42.000464
0.0,28,42.005559
0.0,103,42.024045
0.0,35,42.030273
0.0,317,42.086923
0.0,235,42.128739
0.0,84,42.143628
0.0,20,42.1472
0.0,688,42.270386
0.0,118,42.291271
0.0,48,42.299791
0.0,105,42.318412
0.0,34,42.32447
0.0,154,42.351755
0.0,310,42.407257
0.0,71,42.419896
0.0,261,42.466182
0.0,130,42.489243
0.0,67,42.501181
0.0,64,42.512587
0.0,36,42.519027
0.0,149,42.5455
0.0,14,42.548019
0.0,377,42.614967
0.0,152,42.641925
0.0,10,42.643724
0.0,128,42.666565
0.0,465,42.749056
0.0,230,42.789827
0.0,212,42.827618
0.0,55,42.837434
0.0,9,42.83906
