# {"t_start": 1642019850.2510629, "env_id": "Office-v0"} 
r,l,t
0.0,71,2.186258
0.0,666,2.202604
1.0,425,2.213168
1.0,340,2.221601
0.0,652,2.237932
0.0,209,2.243285
0.0,15,2.243773
0.0,476,2.255746
1.0,457,2.267527
0.0,216,2.273016
1.0,183,2.277669
0.0,82,2.279824
0.0,602,2.294846
0.0,253,2.301178
1.0,276,2.308004
1.0,524,2.320877
0.0,3,2.320992
0.0,242,2.327071
0.0,61,2.328596
0.0,561,2.342343
1.0,470,2.353908
0.0,230,2.359565
1.0,253,2.36586
1.0,718,2.383392
0.0,324,2.391363
0.0,517,2.404243
1.0,755,2.423034
0.0,142,2.426569
0.0,505,2.439074
0.0,387,2.448689
1.0,189,2.453378
1.0,259,2.459763
1.0,592,2.474408
0.0,168,2.478665
1.0,406,2.488894
1.0,453,2.500506
0.0,42,2.501596
0.0,365,2.510626
1.0,260,2.517255
0.0,45,2.518553
1.0,436,2.529564
0.0,232,2.53546
1.0,55,2.536855
1.0,718,2.554603
0.0,135,2.557994
0.0,181,2.562545
1.0,269,2.56915
0.0,55,2.570552
0.0,679,2.587261
0.0,783,2.606915
0.0,62,2.608482
1.0,385,2.618113
0.0,303,2.625638
0.0,1000,2.650544
1.0,177,2.654924
1.0,745,2.673557
0.0,87,2.675779
0.0,69,2.677507
1.0,117,2.680427
1.0,699,2.697936
0.0,31,2.698763
0.0,18,2.69924
1.0,219,2.704786
1.0,484,2.716858
0.0,149,2.720542
0.0,45,2.721702
0.0,21,2.722263
0.0,178,2.726698
1.0,704,2.744631
0.0,460,2.75619
0.0,114,2.759085
0.0,74,2.760995
0.0,74,2.762851
0.0,19,2.763361
0.0,682,2.780612
1.0,631,2.796258
1.0,562,2.810202
0.0,1000,2.834802
1.0,229,2.840507
0.0,61,2.84205
0.0,493,2.854309
0.0,540,2.867672
1.0,561,2.881484
1.0,797,2.901534
0.0,21,2.902099
0.0,73,2.903925
1.0,74,2.905777
1.0,535,2.918987
1.0,307,2.926613
0.0,603,2.941481
1.0,251,2.947693
0.0,140,2.951206
0.0,728,2.969226
0.0,244,2.975286
0.0,1000,3.000319
1.0,523,3.013361
0.0,344,3.022204
0.0,520,3.03508
1.0,152,3.038889
0.0,96,3.041272
1.0,877,3.062896
0.0,765,3.082055
1.0,42,3.083148
1.0,215,3.088486
0.0,345,3.097011
0.0,770,3.115873
1.0,113,3.118761
0.0,326,3.126831
0.0,54,3.128197
0.0,1000,3.15283
0.0,229,3.158612
0.0,125,3.161732
0.0,914,3.18417
0.0,79,3.186169
1.0,275,3.192935
0.0,81,3.195042
0.0,254,3.201337
0.0,365,3.210511
1.0,127,3.213679
0.0,150,3.217473
1.0,749,3.236054
0.0,22,3.236646
1.0,58,3.238114
0.0,98,3.24064
1.0,254,3.247224
0.0,190,3.251933
0.0,39,3.252924
1.0,494,3.265304
0.0,604,3.280404
0.0,149,3.284158
1.0,199,3.289103
1.0,484,3.301161
0.0,401,3.311187
0.0,27,3.311885
1.0,388,3.32148
0.0,29,3.322234
1.0,590,3.336745
0.0,241,3.342721
0.0,236,3.348623
1.0,545,3.361925
0.0,85,3.364075
0.0,499,3.376405
1.0,88,3.378625
1.0,344,3.387199
0.0,1000,3.411623
0.0,1000,3.436346
1.0,115,3.439256
0.0,214,3.444522
0.0,98,3.44697
0.0,439,3.457742
0.0,22,3.458348
0.0,462,3.469629
1.0,917,3.492735
0.0,305,3.500444
1.0,98,3.502914
1.0,285,3.510012
0.0,92,3.512427
0.0,8,3.512649
1.0,720,3.530927
0.0,97,3.533354
0.0,83,3.535561
0.0,8,3.535798
0.0,210,3.540961
1.0,545,3.555011
1.0,448,3.566096
0.0,88,3.568303
0.0,73,3.570138
1.0,443,3.581101
0.0,51,3.582388
0.0,432,3.593061
1.0,65,3.594706
1.0,613,3.609987
0.0,415,3.620466
0.0,111,3.623263
1.0,194,3.628054
0.0,265,3.634575
0.0,175,3.638906
0.0,101,3.641414
1.0,61,3.642942
0.0,3,3.643049
1.0,696,3.660121
0.0,90,3.662377
1.0,190,3.66709
1.0,305,3.67458
0.0,347,3.683106
0.0,57,3.684547
0.0,59,3.686161
0.0,198,3.691075
1.0,306,3.698653
0.0,327,3.706773
1.0,188,3.711469
0.0,88,3.713649
1.0,423,3.724164
0.0,440,3.735267
1.0,385,3.744853
0.0,142,3.748392
0.0,154,3.752141
0.0,63,3.753887
1.0,615,3.769518
0.0,172,3.773774
1.0,524,3.786687
0.0,350,3.79536
1.0,158,3.799359
0.0,5,3.799521
0.0,221,3.80501
0.0,418,3.815281
1.0,51,3.816576
0.0,189,3.82126
0.0,49,3.822508
0.0,52,3.823828
1.0,32,3.824661
0.0,360,3.833516
0.0,63,3.835121
0.0,311,3.842824
1.0,227,3.848427
0.0,90,3.850676
1.0,914,3.872943
0.0,300,3.88039
0.0,32,3.881225
0.0,375,3.890408
1.0,257,3.896737
0.0,274,3.903488
0.0,74,3.905352
0.0,372,3.914501
0.0,141,3.918034
0.0,827,3.938349
0.0,146,3.941964
0.0,164,3.946041
0.0,279,3.952926
0.0,353,3.96162
1.0,161,3.965605
0.0,189,3.970269
0.0,121,3.973254
0.0,297,3.980763
0.0,478,3.99287
1.0,255,3.999212
0.0,154,4.003068
0.0,3,4.003179
1.0,58,4.004687
1.0,439,4.015739
1.0,794,4.035218
0.0,553,4.048838
0.0,18,4.049317
1.0,153,4.053072
0.0,621,4.0684
0.0,58,4.069852
1.0,198,4.074737
1.0,560,4.088568
0.0,111,4.091347
0.0,25,4.092005
0.0,10,4.092283
0.0,16,4.09271
0.0,178,4.097102
0.0,127,4.100258
1.0,60,4.101818
0.0,46,4.102991
0.0,86,4.105132
0.0,899,4.127129
1.0,39,4.128162
1.0,322,4.136114
0.0,19,4.136622
0.0,288,4.143853
1.0,36,4.144778
1.0,576,4.158918
0.0,14,4.15931
0.0,669,4.175782
1.0,181,4.180294
0.0,171,4.184514
0.0,277,4.191347
0.0,163,4.19543
1.0,61,4.196948
1.0,444,4.208282
0.0,249,4.2145
0.0,528,4.228128
1.0,80,4.230176
1.0,662,4.247384
0.0,226,4.253189
0.0,195,4.258095
1.0,438,4.269224
1.0,386,4.278751
0.0,81,4.280786
0.0,421,4.291258
0.0,66,4.292929
0.0,36,4.293882
1.0,829,4.314054
0.0,179,4.318512
0.0,286,4.325531
1.0,222,4.331081
0.0,106,4.333696
0.0,300,4.341111
1.0,85,4.343246
1.0,288,4.350356
0.0,397,4.360135
0.0,218,4.365599
1.0,334,4.373824
0.0,91,4.376092
0.0,449,4.387224
0.0,993,4.411698
0.0,199,4.416646
1.0,417,4.426939
0.0,165,4.431113
0.0,198,4.436028
1.0,35,4.436928
0.0,316,4.444895
0.0,71,4.446695
0.0,332,4.455057
0.0,251,4.46125
1.0,142,4.464787
1.0,978,4.489249
0.0,278,4.496216
1.0,223,4.501774
0.0,384,4.511557
1.0,768,4.530478
0.0,362,4.539511
1.0,423,4.54998
0.0,176,4.554379
0.0,1000,4.579097
0.0,191,4.583941
1.0,225,4.589527
0.0,17,4.589987
0.0,451,4.601288
0.0,27,4.60199
1.0,325,4.610158
1.0,570,4.624347
0.0,138,4.627791
0.0,283,4.634963
1.0,62,4.636543
0.0,48,4.637755
0.0,497,4.650055
0.0,123,4.653136
1.0,47,4.654337
0.0,127,4.657503
0.0,19,4.65802
0.0,356,4.666833
1.0,36,4.667804
0.0,34,4.668696
0.0,33,4.669543
0.0,154,4.673364
1.0,84,4.675469
1.0,228,4.681144
0.0,192,4.685993
0.0,165,4.690155
1.0,60,4.691692
1.0,244,4.69774
0.0,563,4.711723
0.0,38,4.712706
1.0,549,4.726476
1.0,295,4.733742
0.0,46,4.735169
0.0,209,4.740514
0.0,867,4.762314
1.0,318,4.770274
0.0,479,4.782088
0.0,1000,4.806739
1.0,51,4.808041
1.0,302,4.815774
0.0,1000,4.840388
0.0,1000,4.864986
1.0,245,4.871326
0.0,56,4.87274
0.0,80,4.874727
0.0,57,4.876166
0.0,35,4.877041
0.0,194,4.881879
0.0,283,4.888832
0.0,1000,4.913452
1.0,66,4.915115
1.0,222,4.920602
1.0,386,4.930173
0.0,91,4.932533
1.0,48,4.93374
0.0,306,4.94131
0.0,84,4.943437
0.0,312,4.951136
1.0,43,4.952232
0.0,33,4.953085
0.0,135,4.956437
0.0,1000,4.981221
1.0,466,4.993087
1.0,223,4.998575
0.0,480,5.010948
0.0,59,5.012482
0.0,73,5.014315
0.0,119,5.017528
0.0,8,5.017761
0.0,36,5.018663
0.0,30,5.019439
1.0,249,5.025642
1.0,359,5.034512
0.0,486,5.046573
0.0,25,5.047237
1.0,145,5.050869
0.0,438,5.061646
0.0,89,5.063874
1.0,57,5.06532
1.0,337,5.07364
1.0,263,5.0802
0.0,674,5.096812
0.0,43,5.097918
0.0,32,5.098745
1.0,753,5.117155
0.0,272,5.123973
1.0,39,5.124979
1.0,183,5.129573
1.0,561,5.143353
0.0,187,5.148046
0.0,317,5.155869
0.0,245,5.162159
0.0,45,5.163309
0.0,570,5.177218
1.0,220,5.182625
0.0,171,5.186846
1.0,718,5.204388
0.0,767,5.223664
1.0,144,5.22726
0.0,153,5.231048
0.0,118,5.234247
0.0,542,5.247719
1.0,35,5.24867
1.0,167,5.252915
1.0,550,5.266792
0.0,80,5.268786
1.0,44,5.269905
1.0,300,5.277358
0.0,183,5.281864
0.0,283,5.288834
1.0,72,5.290681
1.0,253,5.296867
0.0,365,5.305833
0.0,114,5.3087
0.0,64,5.310304
1.0,197,5.315255
0.0,164,5.319343
0.0,1000,5.343848
1.0,71,5.345656
1.0,211,5.350966
0.0,491,5.362964
0.0,1000,5.387696
1.0,135,5.391031
0.0,26,5.391707
0.0,218,5.397123
0.0,414,5.407486
0.0,1000,5.432521
0.0,148,5.43626
0.0,430,5.446927
0.0,1000,5.471826
1.0,51,5.473125
1.0,213,5.478341
1.0,647,5.494339
0.0,62,5.495916
1.0,45,5.497048
0.0,122,5.50029
0.0,79,5.502295
0.0,302,5.510239
1.0,292,5.517526
1.0,129,5.520716
0.0,18,5.521212
0.0,141,5.524728
1.0,23,5.52533
0.0,166,5.529439
0.0,168,5.533651
0.0,432,5.544434
1.0,39,5.545443
1.0,203,5.550445
0.0,304,5.558036
0.0,83,5.560123
0.0,13,5.560479
1.0,128,5.563689
0.0,191,5.56846
0.0,87,5.570656
1.0,30,5.571431
1.0,212,5.576779
1.0,721,5.594586
0.0,334,5.603051
1.0,38,5.604041
0.0,251,5.610219
0.0,63,5.611812
0.0,182,5.616417
1.0,143,5.619993
1.0,289,5.627168
0.0,730,5.645123
0.0,1000,5.669862
1.0,83,5.671973
1.0,259,5.678356
0.0,95,5.680721
0.0,1000,5.706125
1.0,56,5.707593
1.0,238,5.713492
0.0,19,5.714001
0.0,26,5.714682
1.0,148,5.718408
1.0,122,5.721694
0.0,403,5.731831
0.0,1000,5.757151
1.0,55,5.758558
0.0,31,5.759348
0.0,178,5.76391
0.0,940,5.787214
1.0,33,5.788084
1.0,264,5.794645
1.0,532,5.807881
0.0,408,5.818058
0.0,366,5.827073
1.0,164,5.831155
0.0,269,5.837799
0.0,31,5.838604
1.0,181,5.843196
0.0,68,5.8449
1.0,466,5.856362
0.0,116,5.85925
1.0,138,5.862712
1.0,330,5.870881
1.0,365,5.880003
0.0,36,5.880935
1.0,87,5.883116
1.0,214,5.888521
0.0,221,5.894116
0.0,109,5.896864
1.0,152,5.900633
1.0,149,5.904358
0.0,1000,5.928831
0.0,661,5.945245
1.0,45,5.946398
0.0,69,5.948108
0.0,112,5.950871
0.0,81,5.952996
1.0,42,5.95407
1.0,85,5.956187
0.0,46,5.957342
0.0,1000,5.982373
0.0,20,5.982932
1.0,243,5.989081
0.0,135,5.992536
0.0,847,6.013868
1.0,40,6.014913
1.0,142,6.018467
0.0,17,6.018923
0.0,744,6.037369
1.0,82,6.039423
1.0,154,6.043397
1.0,497,6.05576
0.0,158,6.059691
1.0,28,6.060422
1.0,281,6.06745
0.0,515,6.080089
0.0,113,6.083063
0.0,26,6.08374
1.0,484,6.095559
1.0,934,6.11857
0.0,1000,6.143236
1.0,74,6.145127
1.0,191,6.149853
0.0,129,6.153048
0.0,410,6.163186
1.0,38,6.164172
1.0,93,6.16649
0.0,186,6.171102
0.0,265,6.17768
0.0,43,6.178793
1.0,176,6.183181
0.0,615,6.198264
0.0,91,6.200563
1.0,31,6.201375
1.0,289,6.208481
0.0,778,6.228011
0.0,140,6.231854
1.0,36,6.23286
1.0,81,6.234883
1.0,357,6.243758
0.0,69,6.245509
1.0,27,6.246248
0.0,149,6.250071
1.0,488,6.262552
0.0,18,6.263046
1.0,118,6.265997
1.0,230,6.271651
0.0,501,6.283894
0.0,696,6.301212
1.0,30,6.301999
1.0,104,6.304572
0.0,384,6.314011
0.0,127,6.317154
1.0,341,6.325593
1.0,102,6.328154
0.0,52,6.329467
0.0,51,6.330753
1.0,26,6.331471
1.0,252,6.337677
0.0,530,6.35069
0.0,236,6.35659
1.0,44,6.357707
0.0,44,6.358832
0.0,164,6.362904
0.0,297,6.370384
1.0,57,6.371826
1.0,230,6.377486
0.0,183,6.381999
0.0,146,6.38561
1.0,43,6.386688
1.0,227,6.392303
1.0,630,6.407759
0.0,338,6.416126
1.0,27,6.416821
0.0,48,6.418032
0.0,28,6.418754
0.0,160,6.422692
1.0,121,6.425713
1.0,217,6.431051
0.0,133,6.434356
0.0,831,6.454773
1.0,24,6.455411
1.0,113,6.458191
0.0,584,6.472661
0.0,315,6.480683
1.0,282,6.487894
1.0,100,6.490396
0.0,336,6.498808
0.0,245,6.505119
1.0,328,6.513352
1.0,253,6.519965
1.0,554,6.533816
0.0,1000,6.558559
1.0,24,6.559216
1.0,175,6.563522
0.0,473,6.575178
0.0,129,6.578382
1.0,34,6.579255
1.0,198,6.584226
0.0,219,6.589662
0.0,694,6.607034
1.0,55,6.608444
0.0,99,6.610955
1.0,295,6.618474
0.0,510,6.631032
1.0,54,6.632393
1.0,166,6.636654
0.0,207,6.641743
0.0,691,6.658727
1.0,32,6.659568
1.0,137,6.662947
1.0,554,6.676693
0.0,1000,6.701303
1.0,74,6.703187
1.0,126,6.706322
0.0,119,6.709321
0.0,623,6.725025
1.0,41,6.726083
1.0,160,6.730171
0.0,153,6.734258
0.0,217,6.739697
0.0,3,6.739809
1.0,106,6.742435
1.0,740,6.761071
0.0,332,6.769383
1.0,31,6.770189
0.0,109,6.772907
0.0,119,6.775921
0.0,140,6.779385
1.0,36,6.780308
1.0,339,6.788752
1.0,475,6.800482
0.0,1000,6.825027
1.0,65,6.82669
1.0,143,6.830255
0.0,178,6.83466
0.0,223,6.840257
1.0,24,6.840898
1.0,127,6.844031
0.0,288,6.851175
0.0,37,6.852139
1.0,58,6.853588
0.0,5,6.853743
0.0,312,6.861469
0.0,381,6.870878
1.0,61,6.872412
1.0,139,6.87586
1.0,612,6.890989
0.0,259,6.897463
0.0,18,6.898035
1.0,173,6.902425
1.0,296,6.90974
0.0,74,6.911603
1.0,69,6.913353
0.0,49,6.914591
0.0,65,6.916226
0.0,651,6.932372
1.0,65,6.934031
0.0,57,6.935462
0.0,1000,6.960181
0.0,192,6.96498
0.0,3,6.965091
1.0,196,6.97016
0.0,6,6.970352
0.0,53,6.971694
1.0,26,6.97239
1.0,134,6.97585
0.0,151,6.979846
0.0,441,6.990921
1.0,172,6.995268
1.0,318,7.003453
1.0,295,7.010954
0.0,297,7.018584
1.0,44,7.019764
1.0,215,7.025134
0.0,133,7.028484
0.0,979,7.052708
1.0,35,7.05362
1.0,101,7.056244
1.0,625,7.071734
0.0,92,7.074055
1.0,57,7.075508
0.0,85,7.077628
0.0,16,7.078056
0.0,1000,7.102912
1.0,156,7.106844
1.0,91,7.10914
0.0,1000,7.133921
0.0,445,7.145106
0.0,3,7.145221
1.0,115,7.148109
0.0,138,7.15155
0.0,122,7.154609
1.0,23,7.155219
1.0,105,7.157864
0.0,621,7.173265
0.0,472,7.185206
1.0,86,7.187368
1.0,209,7.192575
1.0,642,7.208893
0.0,27,7.20961
0.0,27,7.210315
0.0,107,7.213019
1.0,202,7.218107
0.0,812,7.238603
0.0,126,7.241775
1.0,199,7.247057
0.0,73,7.248908
0.0,234,7.255023
1.0,33,7.255887
0.0,158,7.260076
0.0,209,7.265469
0.0,195,7.270416
1.0,31,7.271228
1.0,160,7.275467
0.0,14,7.275947
0.0,472,7.287619
1.0,92,7.289984
1.0,95,7.292354
0.0,988,7.316594
0.0,351,7.325442
1.0,71,7.327237
1.0,194,7.332062
0.0,731,7.349952
0.0,64,7.351672
1.0,26,7.35236
1.0,62,7.353941
0.0,129,7.35715
0.0,514,7.370011
1.0,18,7.370509
1.0,135,7.373881
1.0,443,7.384804
0.0,111,7.387596
1.0,18,7.388081
1.0,134,7.391558
0.0,224,7.397234
0.0,636,7.412913
1.0,59,7.414416
1.0,86,7.416597
0.0,498,7.428867
0.0,186,7.433575
1.0,24,7.434222
1.0,89,7.436467
1.0,251,7.442724
0.0,198,7.447617
1.0,68,7.449345
1.0,154,7.453179
0.0,185,7.457789
0.0,37,7.45875
1.0,33,7.45961
0.0,78,7.461569
0.0,42,7.462644
0.0,846,7.484136
1.0,25,7.484799
0.0,123,7.487859
0.0,66,7.489544
0.0,32,7.490369
0.0,133,7.493712
1.0,145,7.497375
1.0,334,7.506002
0.0,1000,7.530912
1.0,23,7.531527
1.0,64,7.533129
0.0,381,7.542556
0.0,90,7.544807
1.0,62,7.546365
1.0,235,7.552147
1.0,375,7.56134
0.0,714,7.579056
1.0,85,7.581265
1.0,79,7.583254
0.0,479,7.594947
0.0,218,7.600502
1.0,26,7.601195
1.0,144,7.604781
1.0,418,7.615096
0.0,1000,7.639646
1.0,77,7.641587
1.0,186,7.646197
1.0,788,7.665782
0.0,33,7.666646
0.0,28,7.667366
1.0,119,7.670335
0.0,422,7.68074
0.0,1000,7.705575
1.0,36,7.706521
1.0,97,7.708945
0.0,130,7.712183
0.0,444,7.723408
1.0,24,7.72405
1.0,139,7.727492
1.0,500,7.740283
0.0,215,7.745683
1.0,44,7.746844
1.0,149,7.750621
0.0,323,7.75878
0.0,45,7.759952
1.0,30,7.760753
0.0,175,7.765051
1.0,423,7.775479
0.0,224,7.78106
1.0,18,7.78155
0.0,57,7.78298
1.0,676,7.799622
0.0,272,7.80659
1.0,67,7.808459
1.0,134,7.811777
0.0,23,7.812385
0.0,33,7.813228
1.0,25,7.813911
0.0,37,7.814867
1.0,918,7.837234
0.0,267,7.843911
1.0,39,7.84492
1.0,77,7.846833
0.0,446,7.857777
0.0,596,7.872392
1.0,20,7.87293
0.0,91,7.875171
1.0,434,7.885875
0.0,337,7.894175
1.0,50,7.895452
1.0,145,7.899058
0.0,679,7.915678
0.0,684,7.9327
1.0,33,7.933554
1.0,87,7.935745
1.0,243,7.941805
0.0,314,7.949673
0.0,47,7.950869
1.0,144,7.954423
1.0,193,7.959299
0.0,393,7.969154
1.0,18,7.969638
1.0,153,7.973419
0.0,778,7.992993
0.0,81,7.995181
1.0,36,7.996109
1.0,47,7.997365
0.0,144,8.001095
0.0,1000,8.025963
1.0,20,8.026512
1.0,75,8.028396
1.0,889,8.050368
0.0,370,8.059532
1.0,26,8.060196
0.0,24,8.0608
0.0,420,8.071156
0.0,56,8.072571
1.0,23,8.073161
1.0,85,8.075298
1.0,287,8.082507
0.0,28,8.083248
1.0,32,8.084068
1.0,69,8.085815
1.0,374,8.095004
0.0,1000,8.119734
1.0,29,8.1205
1.0,195,8.125352
1.0,346,8.133853
0.0,539,8.147225
1.0,23,8.147843
1.0,104,8.150429
1.0,703,8.167625
0.0,356,8.17646
1.0,29,8.177229
0.0,29,8.177979
