# {"t_start": 1640877414.7605107, "env_id": "Office-single-v0"} 
r,l,t
0.0,234,1.47411
1.0,27,1.474937
1.0,25,1.475665
1.0,25,1.476406
1.0,24,1.477113
0.0,4,1.477257
1.0,26,1.478059
0.0,4,1.478203
1.0,26,1.478965
1.0,27,1.479746
1.0,26,1.480572
1.0,33,1.481553
1.0,23,1.482228
1.0,27,1.483011
1.0,23,1.483689
1.0,25,1.484417
1.0,26,1.485174
0.0,8,1.48543
1.0,30,1.486298
1.0,23,1.486976
1.0,25,1.487707
1.0,26,1.488464
1.0,30,1.489321
1.0,25,1.490082
1.0,27,1.49087
1.0,24,1.491568
1.0,29,1.492403
1.0,25,1.493135
1.0,31,1.494033
1.0,23,1.494715
1.0,29,1.495555
1.0,23,1.496233
0.0,14,1.496689
0.0,8,1.497002
1.0,23,1.497719
0.0,18,1.498369
0.0,23,1.499129
1.0,27,1.499912
1.0,25,1.500684
1.0,24,1.501426
1.0,23,1.502173
1.0,26,1.502938
1.0,31,1.503947
1.0,27,1.504733
1.0,27,1.505589
0.0,6,1.50579
1.0,27,1.506567
1.0,25,1.507293
1.0,23,1.507972
0.0,14,1.508391
1.0,29,1.509228
1.0,24,1.509934
1.0,24,1.510635
1.0,25,1.51137
1.0,32,1.512282
1.0,25,1.51301
1.0,36,1.514074
1.0,29,1.514921
1.0,23,1.515703
1.0,26,1.516452
1.0,27,1.517236
1.0,31,1.518168
1.0,23,1.518845
1.0,29,1.519714
0.0,14,1.520234
0.0,18,1.520771
1.0,27,1.521584
0.0,14,1.522043
1.0,23,1.522722
1.0,26,1.523484
1.0,25,1.524215
1.0,31,1.525107
1.0,25,1.525844
1.0,27,1.526655
0.0,21,1.527273
1.0,27,1.528062
1.0,27,1.528846
1.0,29,1.52972
1.0,23,1.530399
0.0,4,1.53054
0.0,16,1.531014
1.0,27,1.531797
0.0,12,1.532161
1.0,30,1.53302
0.0,10,1.533374
1.0,27,1.534165
1.0,26,1.534915
1.0,23,1.535599
0.0,8,1.535852
1.0,29,1.536684
1.0,26,1.537481
1.0,23,1.538157
1.0,23,1.538835
1.0,26,1.53959
1.0,29,1.54043
0.0,23,1.541097
1.0,23,1.541889
1.0,23,1.542566
1.0,33,1.543512
1.0,28,1.544323
0.0,17,1.544827
1.0,26,1.545581
1.0,28,1.54639
1.0,36,1.547407
1.0,23,1.54808
1.0,27,1.548863
1.0,26,1.549619
1.0,24,1.550327
0.0,21,1.550935
1.0,25,1.551664
1.0,23,1.552343
1.0,25,1.553098
0.0,4,1.553257
1.0,25,1.553985
1.0,26,1.554736
0.0,20,1.555323
0.0,17,1.555825
1.0,26,1.556577
0.0,6,1.556777
1.0,28,1.557588
0.0,8,1.557841
1.0,28,1.558649
1.0,27,1.559427
1.0,25,1.560159
0.0,13,1.560551
1.0,23,1.561228
1.0,29,1.562072
1.0,25,1.562798
1.0,23,1.563469
1.0,25,1.564193
0.0,24,1.56488
1.0,27,1.56567
1.0,25,1.566407
1.0,23,1.567081
1.0,29,1.567915
1.0,23,1.568594
1.0,23,1.569269
1.0,25,1.569997
0.0,6,1.570197
0.0,8,1.570452
1.0,28,1.571257
1.0,23,1.571931
1.0,25,1.572654
0.0,17,1.573158
1.0,31,1.574049
1.0,25,1.574778
1.0,25,1.57551
0.0,4,1.575653
0.0,4,1.575794
1.0,25,1.576521
1.0,26,1.577275
1.0,25,1.578
1.0,23,1.578675
1.0,25,1.579468
1.0,23,1.580141
1.0,31,1.581025
1.0,25,1.581795
1.0,26,1.582547
0.0,23,1.583209
1.0,24,1.583905
1.0,23,1.584571
1.0,26,1.585353
1.0,25,1.586077
1.0,25,1.586805
1.0,24,1.587505
1.0,27,1.588284
1.0,25,1.589005
1.0,25,1.589744
1.0,36,1.590768
1.0,25,1.591495
1.0,27,1.592269
1.0,25,1.592991
0.0,8,1.593245
1.0,26,1.594001
1.0,23,1.594674
1.0,25,1.595405
1.0,27,1.596182
1.0,23,1.596854
1.0,30,1.597719
1.0,25,1.598443
0.0,6,1.598642
1.0,25,1.59937
1.0,29,1.60019
1.0,30,1.60104
1.0,23,1.601725
0.0,6,1.601926
0.0,4,1.602064
1.0,26,1.602819
1.0,23,1.603493
1.0,26,1.604244
1.0,26,1.604991
1.0,27,1.605773
1.0,25,1.6065
1.0,27,1.607283
1.0,23,1.607954
1.0,23,1.608618
1.0,23,1.609299
0.0,8,1.609557
1.0,25,1.610287
0.0,18,1.610817
0.0,4,1.610959
1.0,23,1.611634
1.0,23,1.612307
1.0,24,1.613008
1.0,27,1.613802
1.0,32,1.614722
1.0,26,1.615472
0.0,8,1.615729
1.0,30,1.61659
1.0,27,1.617512
1.0,31,1.618395
1.0,27,1.619173
1.0,26,1.619927
1.0,23,1.620596
1.0,26,1.621351
0.0,14,1.621772
1.0,25,1.622499
1.0,24,1.623195
1.0,23,1.623874
1.0,23,1.624551
1.0,23,1.625223
0.0,17,1.625729
1.0,24,1.626426
1.0,23,1.627105
1.0,23,1.627777
1.0,27,1.628556
1.0,27,1.629338
1.0,23,1.630013
0.0,19,1.630571
1.0,23,1.631245
1.0,29,1.632069
1.0,25,1.632794
1.0,25,1.633531
1.0,26,1.634283
1.0,25,1.635006
1.0,25,1.635732
1.0,25,1.636456
1.0,29,1.637293
1.0,29,1.638129
1.0,25,1.638859
1.0,25,1.639585
1.0,26,1.640337
1.0,29,1.641177
1.0,26,1.641936
0.0,6,1.642138
1.0,26,1.642894
0.0,16,1.643376
1.0,25,1.644103
0.0,4,1.644246
1.0,23,1.644912
0.0,16,1.645401
1.0,23,1.64608
1.0,25,1.646813
1.0,27,1.647592
1.0,23,1.64827
1.0,29,1.649104
1.0,23,1.649784
1.0,29,1.650624
1.0,33,1.651569
1.0,23,1.652238
0.0,19,1.652798
1.0,27,1.65358
1.0,25,1.654306
1.0,23,1.655081
1.0,25,1.655806
1.0,25,1.656569
1.0,26,1.657325
0.0,4,1.657467
1.0,25,1.658196
1.0,23,1.658872
1.0,23,1.659543
1.0,23,1.660217
1.0,24,1.660919
0.0,20,1.661497
1.0,23,1.66217
1.0,27,1.662947
1.0,25,1.663675
0.0,16,1.664148
1.0,27,1.664922
1.0,25,1.665655
1.0,25,1.666383
1.0,23,1.66706
1.0,26,1.667813
1.0,26,1.668576
1.0,29,1.669411
1.0,29,1.670247
1.0,25,1.670977
1.0,30,1.671835
1.0,26,1.672591
0.0,13,1.672975
1.0,25,1.6737
0.0,16,1.674177
1.0,25,1.674902
1.0,23,1.67558
0.0,21,1.676197
1.0,23,1.676877
1.0,25,1.67761
0.0,17,1.678114
1.0,27,1.678891
1.0,31,1.679777
1.0,23,1.680449
1.0,30,1.681313
1.0,29,1.682151
1.0,27,1.682938
1.0,23,1.683613
1.0,23,1.684285
1.0,25,1.685014
0.0,4,1.685155
1.0,25,1.685886
1.0,28,1.686697
0.0,16,1.687172
1.0,24,1.687875
1.0,23,1.688539
1.0,23,1.689213
1.0,25,1.689947
1.0,28,1.690754
1.0,26,1.691508
1.0,26,1.692261
1.0,25,1.69309
1.0,24,1.693835
1.0,24,1.694531
0.0,4,1.694671
1.0,25,1.695389
0.0,14,1.695801
1.0,24,1.696497
1.0,23,1.697174
1.0,25,1.697939
1.0,27,1.698722
1.0,23,1.699393
1.0,23,1.700063
0.0,16,1.700537
1.0,25,1.701267
1.0,23,1.701943
1.0,25,1.702662
1.0,25,1.703387
1.0,24,1.704085
1.0,25,1.704808
1.0,25,1.705541
1.0,25,1.706265
1.0,25,1.707001
0.0,17,1.707507
1.0,24,1.708202
1.0,29,1.709033
1.0,25,1.709766
1.0,25,1.710498
1.0,25,1.711224
1.0,25,1.711952
1.0,25,1.712678
0.0,21,1.713295
0.0,16,1.71377
0.0,16,1.714247
0.0,16,1.714725
1.0,27,1.715507
1.0,24,1.716204
1.0,29,1.717039
1.0,24,1.717741
1.0,24,1.71844
1.0,29,1.719274
1.0,30,1.720128
1.0,25,1.720855
1.0,23,1.72153
1.0,25,1.722259
0.0,19,1.722812
1.0,25,1.723539
0.0,8,1.72379
1.0,28,1.724585
1.0,29,1.725424
1.0,23,1.726099
1.0,23,1.726771
0.0,8,1.727019
1.0,23,1.727694
0.0,6,1.727888
1.0,24,1.728584
1.0,29,1.729419
1.0,23,1.730096
1.0,26,1.730954
1.0,23,1.731632
1.0,25,1.73236
0.0,4,1.732502
1.0,29,1.733343
1.0,33,1.734288
1.0,23,1.73496
1.0,29,1.735793
1.0,23,1.736467
1.0,28,1.737271
1.0,25,1.738002
1.0,27,1.73878
1.0,28,1.739583
1.0,24,1.740283
1.0,25,1.741009
1.0,23,1.741679
1.0,31,1.742561
0.0,18,1.743252
1.0,28,1.744122
1.0,25,1.744854
1.0,23,1.745532
1.0,32,1.74645
0.0,18,1.746979
1.0,25,1.747702
1.0,28,1.748502
1.0,27,1.749279
0.0,10,1.749586
1.0,23,1.750255
1.0,25,1.750977
1.0,27,1.751753
1.0,25,1.752484
1.0,29,1.753318
1.0,23,1.754097
1.0,23,1.754943
0.0,178,1.760027
1.0,24,1.760742
1.0,23,1.761531
0.0,7,1.761755
1.0,25,1.762488
1.0,23,1.763163
0.0,12,1.763529
1.0,25,1.764258
1.0,25,1.764995
1.0,29,1.765836
1.0,28,1.766651
1.0,27,1.767436
1.0,25,1.768164
1.0,25,1.769
1.0,26,1.769829
1.0,24,1.770532
1.0,29,1.771408
1.0,23,1.772154
1.0,25,1.772885
1.0,25,1.773657
1.0,27,1.774444
1.0,29,1.77528
1.0,23,1.776008
1.0,25,1.776865
1.0,23,1.777617
1.0,25,1.778388
0.0,34,1.779363
1.0,23,1.780078
0.0,13,1.780469
1.0,25,1.781197
1.0,23,1.781917
1.0,27,1.782702
0.0,18,1.783237
0.0,23,1.783936
1.0,24,1.784644
1.0,27,1.785469
0.0,19,1.786037
1.0,30,1.786897
1.0,26,1.787653
1.0,35,1.788644
1.0,24,1.789387
1.0,26,1.790228
1.0,23,1.790904
1.0,25,1.791639
1.0,27,1.792418
1.0,27,1.793207
1.0,30,1.794116
1.0,27,1.794903
0.0,4,1.795044
0.0,8,1.7953
0.0,6,1.795497
0.0,8,1.795747
0.0,20,1.796328
1.0,23,1.797006
1.0,23,1.797693
1.0,29,1.798542
1.0,23,1.79922
1.0,25,1.799951
1.0,25,1.800678
1.0,23,1.801393
1.0,28,1.802207
0.0,14,1.802628
1.0,23,1.803304
1.0,26,1.804062
0.0,17,1.804568
1.0,26,1.805357
1.0,23,1.806127
1.0,23,1.806816
0.0,8,1.807071
1.0,25,1.807801
1.0,25,1.80853
0.0,6,1.80873
0.0,18,1.809257
1.0,28,1.810133
0.0,17,1.810656
1.0,23,1.811332
1.0,23,1.812005
1.0,25,1.812728
1.0,25,1.813466
1.0,29,1.814306
1.0,27,1.815095
1.0,23,1.815779
0.0,16,1.816255
1.0,23,1.816937
1.0,28,1.817748
1.0,25,1.818481
1.0,26,1.819232
1.0,25,1.82003
1.0,27,1.820805
1.0,23,1.821482
1.0,26,1.822238
1.0,30,1.823095
1.0,25,1.823824
1.0,25,1.824553
1.0,27,1.825336
1.0,25,1.826066
1.0,28,1.826905
1.0,26,1.827658
0.0,16,1.828134
1.0,25,1.828853
0.0,4,1.828995
1.0,24,1.829699
1.0,25,1.830429
1.0,27,1.831213
1.0,25,1.831934
0.0,12,1.832297
1.0,29,1.833128
0.0,12,1.833495
1.0,25,1.834221
0.0,12,1.83458
1.0,26,1.835327
1.0,27,1.83611
1.0,23,1.836785
1.0,31,1.837678
1.0,25,1.838403
0.0,19,1.838966
1.0,24,1.839667
0.0,22,1.840311
1.0,27,1.841091
1.0,25,1.841821
1.0,24,1.842528
1.0,28,1.843341
1.0,30,1.844305
1.0,27,1.845088
0.0,7,1.845315
0.0,19,1.845879
1.0,25,1.846603
0.0,6,1.846799
1.0,26,1.847545
1.0,28,1.848346
0.0,8,1.8486
1.0,27,1.849382
1.0,27,1.850166
1.0,27,1.85095
1.0,33,1.851887
1.0,29,1.852719
1.0,23,1.853397
1.0,23,1.854071
1.0,23,1.854751
1.0,27,1.855523
1.0,27,1.856299
1.0,25,1.857022
1.0,26,1.857782
1.0,25,1.858512
1.0,23,1.859188
1.0,29,1.860027
1.0,25,1.860755
1.0,27,1.861543
1.0,25,1.86227
1.0,27,1.863056
1.0,24,1.863763
0.0,4,1.863905
1.0,27,1.864692
1.0,27,1.865514
1.0,25,1.866255
0.0,10,1.86656
0.0,6,1.866754
1.0,23,1.867429
1.0,26,1.868183
1.0,24,1.868877
1.0,24,1.869597
1.0,25,1.870331
1.0,32,1.871247
1.0,31,1.872134
1.0,23,1.872807
1.0,25,1.873534
0.0,18,1.874066
1.0,27,1.874874
1.0,24,1.875571
1.0,25,1.876295
1.0,29,1.877131
1.0,29,1.87797
1.0,25,1.878696
0.0,8,1.878949
1.0,25,1.879668
1.0,25,1.880398
0.0,23,1.881063
1.0,24,1.881834
1.0,27,1.882611
1.0,23,1.883286
1.0,27,1.88407
1.0,27,1.88485
1.0,23,1.885521
0.0,6,1.885722
1.0,25,1.886449
1.0,23,1.887123
1.0,28,1.887929
1.0,23,1.888603
1.0,27,1.889388
1.0,25,1.890122
0.0,15,1.890565
1.0,25,1.891291
1.0,25,1.892016
1.0,24,1.892715
1.0,25,1.89345
0.0,8,1.893704
1.0,25,1.894425
1.0,24,1.895131
1.0,23,1.895808
1.0,27,1.896594
1.0,26,1.897388
1.0,25,1.898116
0.0,8,1.89837
1.0,23,1.899045
1.0,25,1.899773
1.0,23,1.900451
1.0,25,1.901179
0.0,8,1.901433
1.0,26,1.902185
1.0,24,1.902891
0.0,14,1.903311
1.0,27,1.904095
1.0,25,1.904815
1.0,27,1.905596
1.0,24,1.906296
1.0,29,1.90713
0.0,23,1.907789
0.0,17,1.90829
1.0,27,1.909068
1.0,25,1.909801
0.0,14,1.910222
1.0,25,1.910954
1.0,25,1.911679
0.0,15,1.912124
1.0,26,1.912875
1.0,31,1.913769
1.0,28,1.914575
0.0,18,1.915103
1.0,25,1.915832
1.0,24,1.916537
1.0,25,1.917263
1.0,25,1.917993
1.0,25,1.918719
1.0,27,1.919596
1.0,25,1.920336
1.0,29,1.921173
1.0,24,1.921916
1.0,26,1.922678
1.0,23,1.923357
0.0,4,1.923498
1.0,27,1.924275
1.0,25,1.925009
1.0,33,1.925948
1.0,29,1.926788
1.0,25,1.927507
1.0,25,1.928233
0.0,13,1.928625
0.0,15,1.929066
1.0,23,1.929786
1.0,25,1.930514
1.0,27,1.93129
1.0,23,1.931964
1.0,25,1.932685
1.0,29,1.933524
1.0,30,1.934384
0.0,25,1.9351
1.0,24,1.9358
1.0,29,1.936619
1.0,24,1.937322
1.0,26,1.938077
1.0,23,1.938745
1.0,23,1.939414
1.0,31,1.940302
1.0,23,1.940977
1.0,23,1.941661
0.0,17,1.942162
1.0,28,1.942965
1.0,23,1.943639
1.0,23,1.944314
1.0,30,1.945174
1.0,23,1.945851
0.0,12,1.94622
1.0,25,1.946945
1.0,29,1.947772
1.0,31,1.948647
1.0,25,1.949385
1.0,25,1.950116
1.0,25,1.950839
0.0,8,1.951093
0.0,6,1.95129
1.0,23,1.951962
1.0,23,1.952635
1.0,23,1.953317
1.0,25,1.954048
0.0,12,1.954414
1.0,23,1.955092
1.0,23,1.95577
1.0,27,1.956551
1.0,23,1.957232
0.0,23,1.957997
1.0,27,1.95878
0.0,16,1.959257
1.0,23,1.959926
1.0,23,1.960602
1.0,27,1.961419
1.0,25,1.962145
1.0,27,1.962921
1.0,26,1.963674
1.0,25,1.964397
0.0,16,1.964869
1.0,27,1.965648
1.0,25,1.966373
1.0,31,1.967257
1.0,24,1.967956
1.0,23,1.968624
1.0,23,1.969294
1.0,29,1.970134
1.0,25,1.97086
0.0,14,1.971275
1.0,26,1.97203
1.0,27,1.972802
1.0,23,1.973482
1.0,31,1.97437
1.0,23,1.975047
1.0,26,1.975797
1.0,23,1.976465
1.0,27,1.977236
1.0,25,1.977963
1.0,27,1.97874
1.0,27,1.979515
0.0,18,1.98004
0.0,12,1.980405
1.0,25,1.981131
1.0,23,1.981814
1.0,25,1.982535
1.0,23,1.983211
1.0,26,1.983963
0.0,18,1.98449
1.0,25,1.985216
0.0,10,1.985528
1.0,26,1.98628
0.0,16,1.986754
1.0,27,1.987531
1.0,24,1.988232
1.0,23,1.988897
1.0,25,1.989622
0.0,21,1.990232
0.0,4,1.990375
1.0,23,1.991044
0.0,12,1.991407
1.0,23,1.992076
1.0,23,1.992747
1.0,23,1.993422
1.0,35,1.994411
1.0,24,1.995109
1.0,27,1.995989
1.0,31,1.996879
1.0,29,1.997719
1.0,27,1.998498
0.0,21,1.999108
0.0,18,1.999637
1.0,24,2.000338
1.0,27,2.00112
0.0,17,2.001627
1.0,23,2.002303
1.0,25,2.003032
0.0,21,2.00364
1.0,23,2.004309
1.0,25,2.005034
1.0,23,2.005712
1.0,23,2.006389
1.0,27,2.007166
1.0,25,2.007893
1.0,27,2.008671
0.0,11,2.009001
1.0,26,2.00976
1.0,27,2.010548
1.0,23,2.011225
1.0,27,2.012003
1.0,27,2.012786
1.0,25,2.013514
1.0,27,2.014297
1.0,25,2.015017
1.0,23,2.015692
1.0,25,2.016416
1.0,28,2.017221
1.0,25,2.017948
1.0,23,2.018629
1.0,29,2.019464
1.0,31,2.020348
1.0,27,2.021123
0.0,8,2.021374
0.0,7,2.021599
1.0,24,2.02229
0.0,17,2.022793
1.0,24,2.023491
1.0,23,2.024168
1.0,32,2.025075
1.0,28,2.025885
1.0,25,2.026614
1.0,28,2.02742
1.0,27,2.028198
1.0,28,2.029004
1.0,25,2.029737
1.0,23,2.030405
1.0,23,2.031076
1.0,27,2.031855
1.0,26,2.032604
0.0,4,2.032746
1.0,24,2.033541
1.0,27,2.034322
1.0,24,2.035022
1.0,27,2.035805
1.0,24,2.036505
1.0,23,2.037179
0.0,8,2.037666
1.0,23,2.038349
1.0,25,2.039079
0.0,23,2.039745
1.0,25,2.040478
1.0,25,2.041205
1.0,23,2.041888
1.0,24,2.042589
1.0,25,2.043317
0.0,9,2.043597
1.0,23,2.044274
1.0,23,2.044949
1.0,23,2.045628
1.0,29,2.046466
1.0,25,2.047196
1.0,32,2.048207
1.0,28,2.049152
1.0,26,2.049981
0.0,20,2.050597
1.0,23,2.051268
1.0,25,2.051986
0.0,12,2.052345
0.0,14,2.052756
1.0,25,2.053474
1.0,30,2.054331
1.0,27,2.055105
1.0,23,2.055805
1.0,29,2.056638
1.0,23,2.057324
1.0,23,2.058
1.0,23,2.058676
1.0,25,2.059402
0.0,6,2.059601
1.0,23,2.060274
0.0,8,2.060522
1.0,25,2.061249
1.0,23,2.061926
1.0,25,2.062652
1.0,23,2.063323
1.0,25,2.064084
1.0,25,2.064808
1.0,28,2.065721
1.0,25,2.066452
1.0,23,2.067119
1.0,30,2.067973
1.0,25,2.068702
1.0,33,2.069685
1.0,29,2.070657
1.0,26,2.071477
1.0,26,2.072221
0.0,10,2.072525
0.0,16,2.072999
1.0,25,2.073832
1.0,24,2.074565
1.0,23,2.075276
1.0,23,2.075948
1.0,27,2.076723
1.0,30,2.077619
1.0,25,2.07835
1.0,23,2.079027
0.0,16,2.079494
1.0,27,2.080277
1.0,28,2.081186
1.0,25,2.081957
1.0,31,2.082849
1.0,25,2.083581
1.0,25,2.084312
0.0,6,2.084507
1.0,25,2.085234
1.0,26,2.085987
1.0,25,2.086716
0.0,15,2.087161
0.0,8,2.087413
0.0,4,2.087554
1.0,23,2.088228
1.0,25,2.088949
1.0,23,2.089624
1.0,23,2.09033
1.0,25,2.091057
1.0,25,2.091779
1.0,26,2.092529
1.0,28,2.093379
1.0,30,2.094243
1.0,31,2.095129
1.0,32,2.096044
1.0,23,2.096722
1.0,26,2.097504
1.0,27,2.098291
1.0,27,2.099078
1.0,29,2.099989
1.0,25,2.100719
0.0,6,2.100917
1.0,25,2.101649
1.0,27,2.102427
1.0,25,2.103156
0.0,14,2.103574
1.0,23,2.104252
0.0,14,2.104669
1.0,31,2.105562
0.0,17,2.106068
1.0,25,2.106788
1.0,29,2.107625
1.0,30,2.108491
0.0,19,2.109089
0.0,4,2.109231
1.0,25,2.109961
1.0,25,2.110689
0.0,16,2.111165
1.0,27,2.111941
1.0,27,2.112724
1.0,23,2.113404
1.0,25,2.114138
1.0,28,2.114944
1.0,28,2.115752
1.0,27,2.116604
1.0,32,2.117553
1.0,23,2.118228
1.0,27,2.119014
1.0,27,2.11979
0.0,12,2.120154
1.0,23,2.120828
1.0,27,2.121644
1.0,24,2.122346
1.0,25,2.123073
1.0,25,2.123802
1.0,29,2.12464
1.0,25,2.125374
0.0,19,2.125937
1.0,27,2.126719
0.0,21,2.127331
0.0,10,2.127672
0.0,17,2.128331
0.0,14,2.128771
1.0,27,2.129625
1.0,29,2.1305
1.0,28,2.131302
1.0,25,2.132028
1.0,27,2.132805
1.0,23,2.133477
1.0,26,2.134226
0.0,14,2.134647
1.0,25,2.135412
1.0,30,2.13627
1.0,27,2.137047
1.0,25,2.137774
1.0,27,2.138555
1.0,26,2.139301
1.0,24,2.139999
1.0,23,2.140673
1.0,24,2.14137
1.0,26,2.142113
1.0,23,2.142788
1.0,26,2.143543
1.0,23,2.144214
1.0,23,2.144884
0.0,8,2.145134
1.0,26,2.14589
1.0,27,2.146783
1.0,27,2.147558
1.0,25,2.148283
0.0,13,2.148671
0.0,18,2.149202
1.0,25,2.149973
1.0,25,2.1507
1.0,27,2.151478
0.0,24,2.152161
1.0,27,2.152942
1.0,27,2.153756
1.0,24,2.154454
0.0,19,2.15501
0.0,14,2.155426
0.0,12,2.155788
1.0,27,2.156633
1.0,25,2.157403
1.0,25,2.158127
1.0,29,2.158964
1.0,23,2.159634
1.0,27,2.160403
1.0,28,2.161207
1.0,29,2.162039
1.0,29,2.162877
0.0,13,2.163268
1.0,29,2.164109
1.0,23,2.164817
1.0,25,2.165587
1.0,27,2.166368
1.0,23,2.167044
1.0,23,2.167715
1.0,25,2.168439
1.0,25,2.169164
1.0,26,2.16992
0.0,4,2.170065
1.0,27,2.170835
0.0,10,2.171141
0.0,22,2.171772
0.0,6,2.171969
1.0,23,2.172643
0.0,18,2.173173
1.0,27,2.173954
1.0,27,2.174734
1.0,23,2.175413
1.0,25,2.176142
1.0,32,2.177053
1.0,25,2.177785
1.0,30,2.178645
1.0,25,2.179372
0.0,17,2.179877
1.0,28,2.180681
1.0,25,2.181415
0.0,21,2.182061
0.0,14,2.182482
1.0,23,2.183153
1.0,28,2.183968
1.0,30,2.184936
1.0,23,2.185618
0.0,12,2.185987
1.0,28,2.186789
0.0,8,2.187043
1.0,23,2.187711
1.0,23,2.188378
1.0,24,2.189081
1.0,24,2.189785
1.0,26,2.19054
0.0,15,2.190989
1.0,25,2.191719
1.0,29,2.192557
1.0,23,2.193235
1.0,29,2.194077
1.0,26,2.19483
1.0,23,2.195506
0.0,19,2.196064
1.0,25,2.196793
1.0,27,2.197571
1.0,25,2.198298
1.0,23,2.198975
1.0,26,2.199723
0.0,18,2.200247
1.0,34,2.201218
1.0,26,2.20198
1.0,23,2.202652
1.0,25,2.203382
1.0,23,2.204052
1.0,26,2.204799
1.0,24,2.205508
1.0,26,2.20627
1.0,32,2.207182
1.0,24,2.207888
1.0,23,2.20856
0.0,19,2.209123
1.0,25,2.209849
1.0,25,2.210577
1.0,27,2.211353
1.0,23,2.212025
1.0,27,2.212805
1.0,23,2.213483
1.0,29,2.214314
1.0,25,2.215036
0.0,6,2.215236
1.0,28,2.21604
0.0,10,2.216348
1.0,28,2.217153
1.0,23,2.217874
1.0,25,2.218605
1.0,27,2.219377
1.0,29,2.220213
1.0,31,2.221094
1.0,24,2.221796
1.0,23,2.222563
0.0,6,2.222758
0.0,6,2.222956
1.0,27,2.223741
1.0,30,2.224605
1.0,24,2.225332
1.0,26,2.226098
0.0,16,2.226575
0.0,4,2.226717
1.0,23,2.227382
0.0,6,2.227577
1.0,29,2.228408
0.0,16,2.228886
0.0,17,2.229423
0.0,6,2.229619
0.0,19,2.230164
1.0,30,2.231014
1.0,29,2.231851
1.0,24,2.232547
1.0,23,2.233222
0.0,4,2.233366
1.0,26,2.234119
1.0,27,2.234898
1.0,31,2.235777
1.0,29,2.236614
1.0,26,2.237376
1.0,23,2.238049
1.0,23,2.238721
1.0,32,2.23963
1.0,25,2.240363
0.0,6,2.240558
1.0,25,2.241292
1.0,36,2.242306
1.0,25,2.24304
1.0,25,2.243765
1.0,23,2.24444
1.0,26,2.24519
0.0,6,2.245389
0.0,20,2.245975
1.0,23,2.24665
1.0,27,2.247427
1.0,28,2.248231
1.0,25,2.248959
1.0,26,2.249717
1.0,30,2.250573
1.0,25,2.251309
1.0,23,2.251985
0.0,12,2.252347
1.0,23,2.253017
1.0,25,2.253741
1.0,23,2.254415
1.0,27,2.255184
1.0,32,2.256099
1.0,25,2.25683
1.0,25,2.257555
1.0,23,2.258223
1.0,24,2.258913
1.0,23,2.259586
0.0,23,2.260318
1.0,23,2.260988
0.0,8,2.261241
1.0,27,2.262031
1.0,25,2.262763
0.0,6,2.262959
1.0,27,2.263737
1.0,23,2.264413
1.0,23,2.265083
1.0,25,2.265814
1.0,32,2.266726
1.0,30,2.267582
1.0,23,2.268252
1.0,29,2.269076
1.0,25,2.269801
1.0,26,2.270561
1.0,26,2.271317
1.0,23,2.271989
1.0,27,2.272775
1.0,27,2.273565
1.0,25,2.274294
1.0,24,2.274987
0.0,10,2.275292
1.0,23,2.275966
0.0,16,2.276443
1.0,25,2.27717
1.0,25,2.277899
1.0,27,2.278678
1.0,25,2.279403
1.0,27,2.280175
0.0,23,2.280839
1.0,30,2.281704
1.0,28,2.28251
1.0,25,2.283237
0.0,6,2.283434
1.0,24,2.284129
1.0,28,2.284935
1.0,24,2.285639
1.0,28,2.286446
0.0,15,2.286891
1.0,24,2.287587
1.0,25,2.288308
1.0,27,2.289082
0.0,4,2.289224
1.0,27,2.289998
0.0,17,2.290503
1.0,24,2.2912
1.0,23,2.291877
0.0,18,2.292405
1.0,27,2.293188
0.0,4,2.293334
1.0,23,2.294011
1.0,24,2.294706
1.0,23,2.295385
1.0,25,2.296111
0.0,4,2.296254
1.0,26,2.297008
0.0,23,2.297723
1.0,29,2.298555
1.0,28,2.299359
1.0,24,2.300059
1.0,27,2.300836
1.0,25,2.30157
1.0,25,2.302302
1.0,23,2.302976
1.0,25,2.303706
1.0,26,2.304463
1.0,24,2.305172
0.0,17,2.305683
1.0,23,2.306357
0.0,6,2.306556
1.0,29,2.307386
1.0,23,2.308054
1.0,40,2.309172
1.0,23,2.309852
0.0,18,2.310378
1.0,25,2.311104
1.0,27,2.311884
1.0,25,2.312605
1.0,29,2.313435
0.0,6,2.313632
1.0,23,2.314303
1.0,29,2.315131
1.0,35,2.316119
0.0,22,2.316754
1.0,23,2.317432
1.0,25,2.318151
1.0,27,2.318931
1.0,23,2.319606
1.0,29,2.320505
1.0,26,2.321261
1.0,27,2.322039
1.0,27,2.322821
1.0,29,2.32365
1.0,25,2.32437
1.0,25,2.325092
1.0,30,2.325943
1.0,26,2.326694
1.0,25,2.327416
1.0,28,2.328216
0.0,4,2.328357
1.0,26,2.329103
1.0,23,2.329782
1.0,25,2.330506
1.0,23,2.331177
1.0,25,2.332137
1.0,24,2.332839
1.0,23,2.333557
1.0,33,2.334497
0.0,6,2.334696
1.0,25,2.33547
1.0,23,2.336168
1.0,30,2.337025
1.0,29,2.33786
1.0,23,2.338529
1.0,24,2.339232
1.0,26,2.339982
1.0,27,2.34076
1.0,26,2.34151
1.0,25,2.342347
1.0,28,2.3433
1.0,25,2.344067
1.0,27,2.344881
1.0,27,2.345703
1.0,23,2.346383
0.0,12,2.346747
1.0,26,2.347496
0.0,19,2.348049
0.0,8,2.348301
1.0,25,2.349026
