# {"t_start": 1641625368.7165165, "env_id": "Office-v0"} 
r,l,t
1.0,29,15.719582
1.0,23,15.727345
1.0,27,15.736772
1.0,13,15.741112
1.0,30,15.751422
1.0,23,15.759362
1.0,29,15.7694
1.0,16,15.774729
1.0,27,15.783792
1.0,27,15.792902
1.0,33,15.804018
1.0,11,15.807773
1.0,27,15.816836
1.0,23,15.82457
1.0,29,15.83427
1.0,13,15.838636
1.0,27,15.847685
1.0,26,15.856379
1.0,29,15.866082
1.0,11,15.869783
0.0,7,15.872113
1.0,28,15.881591
0.0,22,15.888926
1.0,11,15.892603
1.0,28,15.901999
1.0,25,15.910421
0.0,4,15.911776
1.0,13,15.91618
1.0,25,15.924535
1.0,32,15.935256
1.0,34,15.94665
1.0,11,15.950327
0.0,21,15.957414
1.0,27,15.966507
0.0,23,15.974292
1.0,13,15.978692
0.0,9,15.981699
1.0,23,15.98945
0.0,21,15.996603
1.0,11,16.00051
1.0,25,16.009143
1.0,25,16.018186
0.0,12,16.022179
1.0,13,16.026761
1.0,30,16.037489
1.0,25,16.045921
1.0,29,16.055957
1.0,11,16.05969
1.0,25,16.068112
1.0,23,16.076343
1.0,28,16.085769
1.0,13,16.090132
1.0,25,16.098457
1.0,27,16.107711
1.0,27,16.116742
1.0,13,16.121116
0.0,17,16.127088
1.0,27,16.136117
1.0,29,16.146197
1.0,11,16.149929
1.0,25,16.158326
1.0,26,16.166935
0.0,19,16.1733
1.0,12,16.177286
0.0,6,16.17941
1.0,27,16.188426
0.0,22,16.19577
1.0,11,16.199454
1.0,25,16.208024
1.0,27,16.217128
1.0,29,16.226864
0.0,7,16.229196
1.0,25,16.238154
1.0,29,16.248209
1.0,29,16.258292
1.0,11,16.26194
1.0,23,16.269683
1.0,28,16.279028
1.0,29,16.288724
0.0,4,16.290046
1.0,23,16.297841
1.0,25,16.306172
1.0,30,16.316208
1.0,11,16.319922
1.0,25,16.328336
1.0,28,16.337756
0.0,13,16.342405
1.0,11,16.346131
1.0,25,16.355168
1.0,29,16.364935
1.0,33,16.376804
1.0,12,16.380895
1.0,23,16.388618
1.0,27,16.397712
1.0,29,16.407472
1.0,12,16.411584
1.0,25,16.420769
1.0,25,16.429231
0.0,18,16.435206
1.0,12,16.439244
1.0,25,16.447723
0.0,4,16.449075
1.0,31,16.459567
1.0,11,16.463224
1.0,23,16.470903
1.0,25,16.479419
1.0,31,16.489913
1.0,11,16.493585
1.0,27,16.502579
1.0,25,16.511032
0.0,4,16.512365
1.0,18,16.518382
1.0,25,16.526809
0.0,8,16.529521
0.0,13,16.533854
1.0,11,16.537552
1.0,27,16.546594
1.0,23,16.554381
1.0,29,16.564138
1.0,11,16.567832
1.0,27,16.576907
1.0,31,16.587293
1.0,28,16.596671
1.0,11,16.600352
1.0,25,16.608889
0.0,8,16.611576
0.0,11,16.615338
1.0,11,16.619051
1.0,25,16.627661
0.0,8,16.630363
1.0,27,16.639897
1.0,13,16.644643
1.0,26,16.653398
0.0,12,16.657428
1.0,31,16.667858
0.0,6,16.669896
1.0,23,16.677631
1.0,29,16.687867
0.0,27,16.697733
1.0,15,16.702797
0.0,19,16.709585
0.0,4,16.710963
1.0,32,16.722298
0.0,4,16.72368
1.0,25,16.732103
1.0,23,16.740232
1.0,32,16.751316
1.0,11,16.755144
1.0,29,16.764837
1.0,25,16.773277
1.0,28,16.782902
1.0,14,16.787745
1.0,23,16.795598
1.0,23,16.803417
1.0,29,16.81336
1.0,11,16.817106
1.0,25,16.825676
1.0,25,16.834288
1.0,29,16.84416
1.0,11,16.847899
1.0,25,16.856415
1.0,28,16.86602
1.0,28,16.875487
1.0,11,16.879181
1.0,25,16.887529
1.0,26,16.896201
1.0,34,16.907723
1.0,13,16.912082
0.0,19,16.918475
1.0,27,16.927542
1.0,28,16.936945
1.0,11,16.940702
1.0,23,16.948401
1.0,26,16.957127
1.0,27,16.966213
0.0,9,16.969197
1.0,29,16.979052
1.0,26,16.987719
0.0,13,16.992054
1.0,12,16.996069
1.0,23,17.003827
1.0,23,17.011632
1.0,33,17.023169
1.0,12,17.027321
0.0,17,17.033587
1.0,23,17.041398
1.0,27,17.05074
1.0,11,17.054719
1.0,28,17.064392
0.0,6,17.066501
1.0,27,17.075558
0.0,9,17.078566
1.0,29,17.088364
0.0,4,17.089751
1.0,27,17.09883
1.0,14,17.103526
0.0,14,17.108237
1.0,27,17.117336
1.0,31,17.128112
0.0,2,17.128785
1.0,25,17.137156
1.0,23,17.145084
1.0,27,17.154155
0.0,4,17.155485
1.0,25,17.163925
0.0,16,17.169353
1.0,31,17.179686
1.0,12,17.183725
1.0,27,17.19279
1.0,29,17.202576
1.0,34,17.213979
0.0,8,17.216626
1.0,30,17.226654
1.0,30,17.237043
1.0,31,17.24793
1.0,13,17.252594
1.0,26,17.261365
1.0,30,17.271456
0.0,10,17.274889
1.0,11,17.27868
1.0,25,17.287084
1.0,25,17.295426
1.0,27,17.304573
1.0,11,17.30828
1.0,26,17.317067
1.0,31,17.32748
0.0,23,17.335243
0.0,6,17.337233
1.0,27,17.346258
1.0,23,17.354089
1.0,27,17.363453
1.0,11,17.367132
1.0,24,17.37532
1.0,35,17.38765
1.0,30,17.39791
1.0,11,17.402045
0.0,8,17.404732
1.0,28,17.414311
0.0,16,17.419664
1.0,12,17.423688
1.0,27,17.43281
1.0,23,17.440529
0.0,11,17.444224
1.0,11,17.447939
1.0,23,17.456034
0.0,4,17.457412
1.0,35,17.469207
1.0,18,17.475586
1.0,31,17.48603
1.0,24,17.494085
1.0,34,17.505711
1.0,11,17.509426
1.0,27,17.518538
1.0,27,17.527542
1.0,28,17.53694
1.0,13,17.541465
1.0,23,17.549134
0.0,16,17.554509
0.0,29,17.564189
1.0,13,17.568555
1.0,26,17.577321
1.0,23,17.585011
1.0,36,17.597076
0.0,4,17.598458
1.0,23,17.606132
1.0,29,17.6161
1.0,27,17.625131
1.0,11,17.629032
1.0,29,17.638736
1.0,25,17.647403
1.0,31,17.657924
1.0,12,17.661958
1.0,23,17.669702
0.0,17,17.675355
1.0,29,17.685059
1.0,11,17.688738
1.0,26,17.697501
1.0,23,17.705572
1.0,29,17.715995
1.0,13,17.720497
0.0,16,17.726035
1.0,27,17.735742
1.0,30,17.745808
1.0,13,17.750451
1.0,25,17.759189
0.0,4,17.760525
0.0,9,17.763532
1.0,11,17.767316
1.0,29,17.777386
1.0,25,17.785925
1.0,34,17.797557
1.0,11,17.801285
1.0,25,17.809989
0.0,9,17.813055
1.0,31,17.823687
1.0,11,17.827446
1.0,27,17.836799
1.0,27,17.84631
1.0,32,17.85763
1.0,12,17.861701
1.0,27,17.870881
1.0,28,17.880403
1.0,30,17.890496
1.0,13,17.894874
1.0,31,17.905244
1.0,24,17.913325
1.0,32,17.92408
1.0,13,17.928435
1.0,25,17.936857
1.0,28,17.946231
1.0,37,17.958905
1.0,11,17.962653
1.0,29,17.972521
1.0,24,17.980679
1.0,29,17.9904
1.0,14,17.995252
1.0,27,18.004286
1.0,27,18.013838
1.0,29,18.023676
0.0,9,18.026745
1.0,24,18.034959
0.0,16,18.040326
1.0,30,18.050829
1.0,12,18.055353
1.0,29,18.065221
1.0,24,18.073725
1.0,33,18.085434
1.0,13,18.089831
1.0,24,18.097899
1.0,23,18.105681
0.0,13,18.11021
1.0,13,18.114648
0.0,21,18.121739
1.0,23,18.129664
1.0,39,18.14303
1.0,11,18.14686
1.0,25,18.155218
1.0,31,18.165569
1.0,27,18.174693
1.0,11,18.178391
1.0,24,18.186557
0.0,8,18.189279
1.0,27,18.198323
1.0,11,18.202116
1.0,29,18.211862
1.0,24,18.21999
1.0,33,18.231066
0.0,2,18.231736
1.0,25,18.240483
1.0,28,18.250191
1.0,27,18.259364
0.0,6,18.261371
1.0,23,18.269053
1.0,27,18.278089
1.0,30,18.288135
1.0,11,18.291875
1.0,31,18.302403
1.0,23,18.310165
1.0,29,18.319891
1.0,13,18.324233
1.0,25,18.332581
1.0,25,18.341105
0.0,13,18.345507
1.0,11,18.349171
1.0,27,18.358336
1.0,23,18.365981
1.0,32,18.376822
1.0,14,18.381495
0.0,6,18.383805
1.0,27,18.392909
0.0,8,18.396141
1.0,13,18.400664
0.0,14,18.405448
1.0,27,18.414934
1.0,27,18.424454
1.0,12,18.428482
1.0,23,18.436218
1.0,27,18.445451
1.0,33,18.457146
1.0,11,18.460787
1.0,27,18.470005
1.0,23,18.47776
0.0,9,18.480912
1.0,13,18.485435
1.0,23,18.493144
1.0,26,18.501897
1.0,31,18.512452
1.0,18,18.518534
1.0,27,18.527967
1.0,24,18.53605
1.0,27,18.545051
1.0,11,18.548765
1.0,23,18.556515
0.0,6,18.558552
0.0,6,18.5606
1.0,11,18.564302
1.0,25,18.57274
1.0,25,18.58113
1.0,31,18.591522
1.0,16,18.596902
1.0,23,18.604685
1.0,25,18.613178
0.0,6,18.615184
1.0,13,18.61952
1.0,27,18.628971
1.0,24,18.637075
1.0,32,18.648104
1.0,11,18.651822
1.0,23,18.659555
1.0,25,18.667955
1.0,31,18.678448
1.0,12,18.682487
1.0,27,18.691481
1.0,26,18.700273
1.0,29,18.710081
1.0,11,18.71388
1.0,34,18.725533
1.0,27,18.735293
1.0,33,18.746821
1.0,11,18.751144
1.0,25,18.760126
1.0,25,18.768772
1.0,31,18.779536
1.0,11,18.783321
1.0,28,18.793011
0.0,2,18.793701
0.0,4,18.795055
1.0,13,18.799525
1.0,25,18.808131
1.0,23,18.815986
1.0,31,18.826712
1.0,12,18.830781
1.0,23,18.83869
1.0,24,18.846906
1.0,29,18.856799
1.0,13,18.86129
1.0,27,18.87059
1.0,25,18.878937
1.0,27,18.888038
1.0,11,18.891705
1.0,28,18.901246
1.0,25,18.909639
1.0,30,18.919817
1.0,11,18.923478
1.0,24,18.931661
1.0,23,18.939477
0.0,15,18.944493
1.0,12,18.948489
0.0,19,18.954859
0.0,6,18.956893
1.0,30,18.967026
1.0,13,18.971359
0.0,14,18.976135
1.0,23,18.983896
1.0,33,18.995009
1.0,13,18.999411
0.0,4,19.000754
1.0,23,19.008512
1.0,29,19.018401
1.0,14,19.023088
0.0,6,19.025074
1.0,28,19.034592
1.0,28,19.044501
1.0,11,19.048204
1.0,28,19.057743
1.0,25,19.066155
0.0,16,19.071801
1.0,11,19.075477
1.0,31,19.086713
1.0,23,19.094832
1.0,29,19.105247
0.0,9,19.108402
1.0,26,19.117211
1.0,27,19.126841
0.0,21,19.133912
1.0,11,19.137586
1.0,28,19.147308
1.0,23,19.15503
0.0,8,19.157776
1.0,11,19.161438
1.0,29,19.171304
0.0,4,19.172732
1.0,27,19.181948
1.0,12,19.186044
1.0,29,19.196009
1.0,25,19.204602
1.0,27,19.214063
1.0,11,19.21783
1.0,33,19.229172
1.0,23,19.237417
1.0,27,19.246671
1.0,11,19.250781
1.0,27,19.259995
1.0,26,19.268852
0.0,17,19.27466
1.0,11,19.278433
1.0,28,19.287901
1.0,23,19.295599
1.0,29,19.305317
1.0,14,19.309977
0.0,16,19.315381
1.0,25,19.323805
0.0,6,19.325822
1.0,11,19.329499
1.0,25,19.337922
0.0,20,19.344616
1.0,31,19.355232
1.0,12,19.359253
1.0,29,19.368972
1.0,28,19.378301
1.0,27,19.387384
1.0,11,19.391168
1.0,29,19.40092
0.0,8,19.403573
0.0,12,19.407646
0.0,7,19.410285
1.0,23,19.418051
1.0,23,19.426401
0.0,21,19.433653
1.0,12,19.437898
0.0,4,19.439239
1.0,23,19.447402
1.0,31,19.458415
1.0,12,19.462592
1.0,23,19.470419
1.0,25,19.478874
1.0,33,19.489902
1.0,11,19.493593
1.0,28,19.50294
1.0,23,19.51083
0.0,23,19.518564
1.0,11,19.522234
1.0,25,19.530594
1.0,27,19.539584
1.0,34,19.551001
1.0,13,19.555307
1.0,23,19.563088
1.0,24,19.57108
1.0,29,19.580919
1.0,13,19.585359
0.0,19,19.591774
1.0,23,19.599456
1.0,28,19.608882
1.0,11,19.61262
1.0,25,19.621113
1.0,23,19.629216
1.0,31,19.639596
1.0,11,19.643661
1.0,26,19.65256
1.0,23,19.660391
1.0,32,19.671116
1.0,13,19.675463
1.0,25,19.683805
1.0,24,19.692092
1.0,29,19.701897
1.0,11,19.705622
0.0,12,19.70965
1.0,44,19.724498
1.0,27,19.733673
1.0,11,19.737768
1.0,25,19.746137
1.0,27,19.755759
0.0,20,19.762737
1.0,11,19.766909
0.0,19,19.773413
0.0,8,19.776209
1.0,27,19.785675
1.0,13,19.79032
0.0,16,19.795799
1.0,23,19.803602
1.0,29,19.813537
1.0,12,19.817605
1.0,25,19.82599
1.0,23,19.833694
1.0,32,19.844361
1.0,12,19.848469
1.0,23,19.856241
1.0,25,19.864631
1.0,30,19.874662
1.0,16,19.880011
1.0,25,19.888417
1.0,25,19.896804
1.0,31,19.907156
1.0,11,19.910912
1.0,32,19.921673
1.0,29,19.931373
1.0,33,19.942346
1.0,13,19.946714
1.0,23,19.954379
1.0,23,19.962173
1.0,29,19.971901
1.0,13,19.976364
1.0,31,19.986759
1.0,23,19.994508
0.0,8,19.997292
1.0,12,20.001301
1.0,25,20.009771
1.0,23,20.017446
0.0,23,20.025316
1.0,11,20.029085
1.0,26,20.037999
1.0,25,20.046365
1.0,27,20.055355
1.0,13,20.059708
0.0,20,20.066384
0.0,6,20.068396
1.0,30,20.078593
1.0,12,20.082571
1.0,23,20.090585
1.0,25,20.099066
0.0,6,20.101712
1.0,13,20.106095
1.0,30,20.116414
1.0,23,20.124652
1.0,29,20.134723
1.0,15,20.139807
1.0,24,20.148319
1.0,25,20.156699
1.0,33,20.167744
1.0,11,20.171543
1.0,29,20.181378
1.0,25,20.190062
1.0,32,20.201027
1.0,11,20.204736
1.0,30,20.214953
1.0,27,20.224311
0.0,8,20.227053
0.0,2,20.227735
1.0,30,20.238369
1.0,23,20.246475
0.0,23,20.255089
1.0,11,20.258819
1.0,23,20.266755
1.0,28,20.276238
1.0,31,20.286633
0.0,9,20.289622
1.0,25,20.298195
1.0,29,20.307909
1.0,29,20.317662
1.0,11,20.321384
1.0,24,20.329381
1.0,26,20.338224
1.0,27,20.347305
1.0,13,20.351612
1.0,25,20.360121
1.0,27,20.369188
1.0,29,20.379017
1.0,11,20.382689
1.0,30,20.39273
1.0,29,20.402415
1.0,29,20.412249
1.0,13,20.416632
1.0,29,20.426392
1.0,25,20.435058
1.0,30,20.445746
1.0,12,20.4499
1.0,26,20.458879
0.0,19,20.465765
1.0,32,20.476786
1.0,17,20.482518
1.0,24,20.490731
1.0,28,20.500184
1.0,33,20.511263
1.0,11,20.514968
1.0,24,20.523042
1.0,24,20.531304
1.0,29,20.54102
1.0,14,20.545838
1.0,25,20.55419
1.0,27,20.563341
1.0,30,20.573442
1.0,13,20.577794
0.0,8,20.580463
1.0,26,20.589232
1.0,31,20.599631
1.0,13,20.603998
0.0,18,20.610492
1.0,25,20.618844
1.0,31,20.630004
1.0,11,20.633665
1.0,27,20.64316
1.0,24,20.651309
1.0,31,20.661728
1.0,11,20.665383
1.0,23,20.673124
1.0,28,20.682558
1.0,31,20.693008
1.0,11,20.696729
1.0,25,20.70512
1.0,25,20.713827
1.0,29,20.723547
1.0,13,20.72783
1.0,25,20.736751
0.0,12,20.740836
1.0,32,20.752299
0.0,13,20.756639
1.0,26,20.76545
1.0,27,20.774721
0.0,9,20.777768
0.0,6,20.779773
1.0,25,20.788729
1.0,24,20.796893
1.0,33,20.808475
1.0,14,20.813188
1.0,25,20.821857
1.0,25,20.830738
1.0,28,20.840108
1.0,14,20.844914
1.0,23,20.852619
1.0,23,20.86063
1.0,29,20.870594
1.0,13,20.875126
0.0,12,20.87917
0.0,7,20.881511
0.0,6,20.883552
0.0,9,20.886552
1.0,23,20.894277
1.0,26,20.903059
1.0,29,20.912788
1.0,11,20.916471
0.0,6,20.918515
1.0,25,20.92687
1.0,30,20.93697
1.0,11,20.940741
1.0,24,20.948757
1.0,23,20.95648
1.0,27,20.965598
1.0,11,20.969324
1.0,29,20.979102
0.0,10,20.982452
1.0,31,20.992945
1.0,11,20.996611
1.0,26,21.005422
1.0,26,21.014167
1.0,29,21.023951
1.0,14,21.028589
0.0,8,21.031298
1.0,23,21.039114
1.0,28,21.048434
1.0,11,21.052128
1.0,27,21.061242
1.0,23,21.068936
1.0,29,21.078779
1.0,14,21.083446
1.0,29,21.093299
0.0,4,21.094637
0.0,29,21.104319
1.0,13,21.108707
1.0,27,21.118046
0.0,12,21.122244
1.0,31,21.133668
1.0,11,21.13743
1.0,28,21.147838
1.0,27,21.156983
0.0,13,21.161385
1.0,12,21.16537
1.0,24,21.173659
1.0,28,21.183239
1.0,40,21.196897
1.0,11,21.200735
0.0,16,21.206232
1.0,25,21.214696
1.0,28,21.224268
0.0,2,21.224956
0.0,12,21.229167
0.0,6,21.231277
1.0,27,21.24083
1.0,13,21.245311
1.0,27,21.254954
0.0,4,21.256322
0.0,9,21.259352
1.0,15,21.264492
1.0,23,21.272217
0.0,16,21.277572
1.0,29,21.287389
1.0,11,21.291058
1.0,23,21.298735
1.0,28,21.308074
1.0,35,21.319857
1.0,11,21.323528
1.0,29,21.333224
1.0,25,21.341567
1.0,35,21.353259
0.0,6,21.355331
1.0,25,21.363909
1.0,23,21.371579
1.0,31,21.381923
1.0,11,21.385607
1.0,27,21.394673
1.0,25,21.403056
1.0,32,21.413875
0.0,7,21.41625
1.0,34,21.427634
1.0,24,21.435727
1.0,29,21.44609
1.0,11,21.449932
0.0,23,21.457984
1.0,29,21.468249
1.0,38,21.481368
1.0,11,21.485152
0.0,10,21.488846
1.0,29,21.498841
0.0,13,21.503209
1.0,11,21.507037
0.0,14,21.511817
1.0,25,21.520177
0.0,13,21.524583
1.0,12,21.528793
1.0,23,21.536562
1.0,29,21.546316
1.0,29,21.556072
1.0,15,21.56104
1.0,27,21.570025
1.0,25,21.578366
0.0,22,21.585742
0.0,7,21.588139
1.0,23,21.595836
1.0,25,21.60442
1.0,33,21.616256
1.0,11,21.62068
1.0,27,21.630254
1.0,25,21.638659
1.0,27,21.648025
1.0,17,21.653734
1.0,23,21.661558
1.0,23,21.669302
1.0,40,21.6829
1.0,11,21.686683
1.0,27,21.695858
0.0,6,21.697973
1.0,31,21.708582
1.0,15,21.713748
1.0,25,21.722291
1.0,26,21.731082
0.0,21,21.73867
1.0,13,21.743128
1.0,29,21.753269
1.0,25,21.761776
1.0,28,21.771413
0.0,2,21.772184
1.0,30,21.782319
1.0,23,21.789993
0.0,8,21.7927
0.0,9,21.795705
1.0,23,21.803999
0.0,19,21.811289
1.0,37,21.823959
1.0,12,21.828078
0.0,18,21.834599
0.0,19,21.841043
1.0,33,21.852228
0.0,7,21.854651
1.0,25,21.863209
1.0,23,21.870937
1.0,29,21.880619
1.0,11,21.8843
0.0,19,21.890701
1.0,25,21.899115
1.0,32,21.909811
1.0,13,21.914155
1.0,25,21.922489
1.0,34,21.933869
1.0,29,21.943517
1.0,13,21.947881
1.0,23,21.955525
0.0,20,21.962366
1.0,29,21.972161
1.0,12,21.976257
1.0,23,21.984033
1.0,24,21.992177
0.0,22,21.999603
0.0,2,22.00027
1.0,28,22.00967
1.0,25,22.018036
1.0,29,22.027757
0.0,4,22.029091
1.0,23,22.036807
1.0,26,22.045872
1.0,27,22.055093
1.0,11,22.058922
1.0,25,22.067255
1.0,23,22.074995
1.0,33,22.086121
1.0,12,22.090085
1.0,24,22.09812
0.0,5,22.099806
1.0,35,22.111598
1.0,13,22.115972
1.0,25,22.124331
1.0,23,22.132214
0.0,20,22.139185
1.0,11,22.142986
1.0,27,22.153106
0.0,19,22.15947
1.0,31,22.17017
1.0,11,22.174266
0.0,19,22.180646
1.0,25,22.189159
0.0,9,22.192231
0.0,9,22.195237
1.0,25,22.203652
1.0,27,22.212711
1.0,31,22.223078
1.0,13,22.227445
1.0,23,22.235531
1.0,28,22.244874
1.0,30,22.255261
1.0,13,22.259621
0.0,23,22.267401
1.0,24,22.275413
1.0,32,22.286082
1.0,13,22.290439
0.0,6,22.292426
1.0,23,22.300215
1.0,31,22.310607
1.0,14,22.315318
1.0,25,22.323648
1.0,29,22.333341
1.0,33,22.344462
1.0,13,22.348793
1.0,26,22.357546
1.0,24,22.365559
0.0,6,22.36761
0.0,9,22.370607
1.0,29,22.380412
1.0,31,22.390778
0.0,8,22.393435
1.0,13,22.397785
1.0,27,22.406901
1.0,26,22.415721
1.0,38,22.428469
1.0,13,22.4328
0.0,19,22.43918
1.0,25,22.447517
0.0,22,22.455316
1.0,11,22.459068
1.0,25,22.467411
1.0,25,22.476668
0.0,26,22.485378
1.0,15,22.49107
1.0,23,22.498758
0.0,14,22.503647
0.0,21,22.511151
1.0,12,22.515299
1.0,29,22.525067
1.0,29,22.534938
1.0,29,22.544867
1.0,12,22.548832
1.0,25,22.557238
1.0,25,22.565685
1.0,30,22.575722
1.0,11,22.579357
1.0,23,22.587076
1.0,23,22.594765
1.0,27,22.603992
1.0,14,22.60887
1.0,23,22.616671
1.0,27,22.625655
0.0,23,22.633678
1.0,11,22.637365
1.0,25,22.645987
1.0,30,22.656053
1.0,35,22.667724
1.0,11,22.671364
1.0,26,22.680117
0.0,12,22.68417
1.0,29,22.693832
1.0,12,22.697984
1.0,25,22.706342
0.0,18,22.712512
1.0,30,22.72265
1.0,11,22.726307
1.0,26,22.735368
1.0,25,22.743768
1.0,29,22.754444
1.0,11,22.758187
0.0,17,22.76396
1.0,25,22.772287
1.0,27,22.78131
1.0,11,22.785006
1.0,23,22.792787
1.0,24,22.800839
1.0,28,22.810351
1.0,13,22.814771
1.0,23,22.822795
1.0,23,22.830846
0.0,17,22.837689
1.0,11,22.841473
1.0,29,22.851526
1.0,29,22.861616
1.0,29,22.871639
0.0,4,22.872992
1.0,28,22.882433
0.0,19,22.888743
0.0,27,22.897796
1.0,11,22.901466
1.0,25,22.909947
0.0,6,22.911978
1.0,33,22.923084
1.0,13,22.927464
0.0,16,22.932778
1.0,25,22.941195
1.0,29,22.950992
1.0,12,22.954993
1.0,27,22.963941
0.0,22,22.971353
1.0,35,22.983104
0.0,4,22.984431
1.0,26,22.993307
1.0,25,23.00163
1.0,31,23.011986
1.0,11,23.015699
1.0,27,23.02475
1.0,27,23.034254
1.0,27,23.043279
1.0,12,23.047283
1.0,23,23.054964
0.0,4,23.056404
0.0,6,23.05841
1.0,11,23.062025
1.0,23,23.069678
1.0,30,23.079658
1.0,34,23.090976
1.0,12,23.09505
0.0,10,23.098396
1.0,31,23.108705
1.0,35,23.120508
1.0,11,23.124166
0.0,7,23.126529
1.0,25,23.135349
0.0,10,23.138647
1.0,11,23.142318
1.0,25,23.150998
1.0,26,23.160189
1.0,31,23.171357
1.0,11,23.175211
1.0,23,23.183141
0.0,19,23.19012
0.0,16,23.195587
1.0,15,23.200582
1.0,23,23.2084
1.0,23,23.216241
1.0,30,23.226291
1.0,11,23.229943
1.0,25,23.238395
1.0,25,23.246861
1.0,32,23.257947
1.0,11,23.26166
1.0,23,23.269428
1.0,24,23.277448
1.0,29,23.287342
1.0,11,23.291024
1.0,24,23.298994
1.0,26,23.307706
1.0,31,23.318143
1.0,13,23.32259
1.0,25,23.331002
1.0,25,23.339351
0.0,21,23.346381
1.0,12,23.350962
1.0,29,23.361105
1.0,25,23.369435
1.0,29,23.37916
0.0,6,23.381203
0.0,8,23.383906
1.0,25,23.392284
1.0,31,23.402723
1.0,11,23.40643
1.0,28,23.415764
0.0,19,23.422183
1.0,31,23.432487
1.0,12,23.436624
1.0,26,23.445305
1.0,27,23.454361
1.0,41,23.468151
1.0,15,23.473228
0.0,21,23.480249
1.0,25,23.488554
1.0,34,23.500241
1.0,11,23.503951
1.0,27,23.513778
1.0,26,23.522718
1.0,31,23.533687
1.0,11,23.537454
1.0,25,23.545787
1.0,26,23.554648
1.0,36,23.566701
0.0,9,23.56972
1.0,23,23.577402
1.0,25,23.585894
1.0,31,23.596234
1.0,11,23.599932
1.0,29,23.609654
1.0,28,23.619102
1.0,27,23.628628
1.0,15,23.6336
0.0,8,23.636283
1.0,27,23.645629
1.0,36,23.657633
1.0,11,23.661504
0.0,12,23.665517
1.0,27,23.674496
1.0,33,23.685559
1.0,12,23.689576
1.0,23,23.697397
1.0,25,23.705704
1.0,27,23.714813
1.0,14,23.719509
0.0,12,23.723503
1.0,23,23.731201
0.0,8,23.733885
1.0,11,23.737709
1.0,26,23.746417
1.0,23,23.754472
1.0,32,23.765419
0.0,10,23.768734
1.0,25,23.777184
1.0,23,23.784937
1.0,27,23.794017
1.0,11,23.7977
0.0,16,23.803019
1.0,27,23.812238
0.0,13,23.816559
1.0,12,23.820591
0.0,18,23.826683
1.0,25,23.835297
1.0,29,23.845584
1.0,13,23.850212
1.0,26,23.858933
1.0,25,23.867889
1.0,31,23.878417
1.0,11,23.882082
0.0,12,23.886234
1.0,31,23.896633
0.0,4,23.897967
0.0,4,23.899317
1.0,26,23.908017
1.0,27,23.917089
1.0,28,23.926584
1.0,13,23.930884
0.0,14,23.935602
1.0,28,23.944945
0.0,21,23.952148
0.0,4,23.953541
1.0,26,23.962826
1.0,30,23.972903
0.0,11,23.976641
1.0,12,23.98065
0.0,16,23.985988
1.0,27,23.99509
1.0,32,24.005966
0.0,7,24.008313
1.0,31,24.018711
1.0,30,24.028714
0.0,20,24.035384
1.0,11,24.039129
1.0,25,24.047495
1.0,25,24.055805
1.0,30,24.065866
1.0,12,24.069834
1.0,26,24.078635
1.0,27,24.087677
1.0,29,24.097369
1.0,11,24.101041
1.0,25,24.109477
1.0,25,24.118011
0.0,29,24.127898
0.0,4,24.129252
0.0,10,24.132643
1.0,29,24.142418
1.0,29,24.152534
1.0,11,24.156194
1.0,25,24.164571
0.0,8,24.16725
1.0,31,24.178055
0.0,9,24.181091
0.0,18,24.187842
1.0,23,24.195728
1.0,27,24.205531
1.0,11,24.209389
1.0,27,24.21851
1.0,25,24.227041
0.0,32,24.238033
1.0,13,24.242406
1.0,26,24.251029
0.0,6,24.253368
1.0,30,24.263382
0.0,2,24.264179
0.0,19,24.270543
1.0,26,24.279464
1.0,30,24.289678
1.0,12,24.293716
1.0,25,24.302322
1.0,23,24.310225
0.0,17,24.316022
1.0,12,24.320171
1.0,24,24.328334
1.0,25,24.3369
1.0,27,24.346245
1.0,11,24.349972
1.0,23,24.357793
1.0,26,24.366655
0.0,15,24.371708
1.0,11,24.375401
1.0,30,24.385495
1.0,23,24.393211
1.0,30,24.40324
1.0,13,24.407568
1.0,31,24.418006
1.0,27,24.427014
0.0,6,24.429062
1.0,13,24.433401
1.0,24,24.441443
1.0,32,24.452169
1.0,31,24.46288
1.0,11,24.466569
0.0,21,24.47379
1.0,23,24.48151
1.0,29,24.491252
1.0,11,24.494921
1.0,23,24.50264
1.0,34,24.514386
1.0,31,24.525223
0.0,2,24.525999
1.0,25,24.535017
1.0,25,24.543715
1.0,32,24.55501
1.0,12,24.559053
1.0,28,24.568511
1.0,24,24.577096
1.0,30,24.587198
1.0,11,24.590884
1.0,27,24.599904
1.0,24,24.608113
1.0,28,24.617635
1.0,11,24.621339
1.0,31,24.631995
1.0,27,24.641081
1.0,29,24.651253
1.0,11,24.654932
1.0,23,24.662673
1.0,23,24.670437
0.0,21,24.677527
1.0,11,24.68132
0.0,6,24.683329
1.0,30,24.693359
0.0,6,24.695348
1.0,11,24.699021
1.0,25,24.707428
1.0,25,24.71599
1.0,30,24.726142
1.0,14,24.730833
1.0,26,24.739699
1.0,25,24.748022
1.0,27,24.757465
1.0,13,24.761818
1.0,23,24.769552
0.0,8,24.772243
0.0,4,24.773618
1.0,11,24.77733
1.0,23,24.785183
1.0,25,24.793702
1.0,31,24.804076
1.0,12,24.808152
1.0,25,24.816595
1.0,25,24.825021
1.0,29,24.834905
1.0,14,24.839609
1.0,28,24.848938
