# {"t_start": 1641574313.2592244, "env_id": "Office-v0"} 
r,l,t
0.0,69,15.316759
0.0,1000,15.691273
0.0,62,15.715159
0.0,1000,16.089691
0.0,501,16.277247
0.0,1000,16.651814
0.0,93,16.686416
0.0,248,16.779234
0.0,710,17.04364
0.0,178,17.111441
0.0,399,17.261461
0.0,70,17.287672
0.0,244,17.378844
0.0,13,17.383808
0.0,22,17.392005
0.0,1000,17.766908
0.0,187,17.836091
0.0,90,17.869598
0.0,992,18.24006
0.0,97,18.276273
0.0,226,18.361955
0.0,1000,18.736031
0.0,1000,19.108603
0.0,117,19.15216
0.0,447,19.317782
0.0,145,19.3715
0.0,129,19.419643
0.0,1000,19.792808
0.0,345,19.922291
0.0,1000,20.296201
0.0,631,20.531027
0.0,709,20.797133
1.0,344,20.924663
0.0,138,20.976249
0.0,491,21.157559
0.0,168,21.219559
0.0,189,21.290333
1.0,662,21.537487
1.0,427,21.698429
1.0,433,21.859236
0.0,106,21.898343
0.0,180,21.964759
1.0,333,22.090333
0.0,43,22.106337
0.0,82,22.136719
0.0,115,22.179316
0.0,77,22.207721
1.0,293,22.317492
1.0,387,22.462643
0.0,30,22.474002
0.0,1000,22.846786
0.0,53,22.866565
1.0,502,23.053398
0.0,651,23.296165
0.0,326,23.416849
0.0,220,23.499128
1.0,235,23.588327
0.0,16,23.594271
1.0,87,23.626906
0.0,177,23.692646
1.0,616,23.922462
0.0,309,24.038543
1.0,131,24.088189
0.0,62,24.111311
0.0,137,24.162
0.0,309,24.277222
0.0,120,24.322871
0.0,79,24.352324
1.0,310,24.467106
1.0,840,24.781563
1.0,133,24.831058
1.0,137,24.881926
1.0,354,25.012944
0.0,592,25.234466
1.0,113,25.277485
1.0,128,25.325408
0.0,308,25.441999
1.0,213,25.521002
0.0,274,25.623287
1.0,132,25.672507
0.0,272,25.774445
1.0,351,25.906634
1.0,163,25.967516
0.0,185,26.036537
0.0,270,26.137172
1.0,260,26.235236
1.0,93,26.270239
1.0,105,26.309322
0.0,106,26.34883
0.0,77,26.377356
1.0,127,26.424674
0.0,74,26.452312
0.0,9,26.455715
1.0,324,26.578222
1.0,53,26.598058
1.0,78,26.627079
1.0,451,26.796097
1.0,342,26.924888
0.0,139,26.976798
1.0,110,27.017621
0.0,68,27.043337
0.0,683,27.299027
1.0,109,27.340008
1.0,69,27.365539
1.0,275,27.467405
0.0,206,27.543706
1.0,67,27.568871
1.0,89,27.602021
1.0,198,27.677041
0.0,1000,28.05093
1.0,110,28.092788
0.0,13,28.097668
0.0,69,28.123351
0.0,236,28.210901
0.0,19,28.218009
1.0,50,28.236867
1.0,297,28.348012
0.0,245,28.440439
1.0,95,28.475976
1.0,31,28.487421
0.0,303,28.599577
0.0,45,28.616118
1.0,110,28.657109
1.0,149,28.712464
1.0,286,28.821491
1.0,234,28.909634
1.0,82,28.940312
1.0,53,28.959977
1.0,156,29.018293
1.0,251,29.112128
1.0,55,29.132702
1.0,22,29.141297
0.0,190,29.212726
1.0,309,29.328329
1.0,44,29.344689
1.0,18,29.351583
1.0,302,29.463803
1.0,527,29.661281
1.0,69,29.686912
1.0,20,29.694378
1.0,186,29.764087
1.0,212,29.843132
1.0,49,29.861372
1.0,19,29.868303
1.0,361,30.004137
1.0,158,30.063095
1.0,73,30.090798
1.0,20,30.098229
0.0,27,30.108286
1.0,287,30.215387
1.0,54,30.235803
1.0,23,30.244505
1.0,213,30.324913
1.0,227,30.408933
1.0,45,30.425727
1.0,20,30.433138
1.0,153,30.489937
1.0,454,30.660215
1.0,52,30.680174
1.0,20,30.687675
1.0,210,30.766633
0.0,59,30.78852
1.0,47,30.806197
1.0,19,30.813236
1.0,270,30.913146
0.0,420,31.071134
0.0,11,31.075305
1.0,18,31.082034
0.0,39,31.096555
0.0,80,31.126232
1.0,47,31.143957
0.0,5,31.145836
1.0,108,31.185824
1.0,192,31.257566
1.0,46,31.274759
1.0,21,31.282926
1.0,110,31.323938
0.0,63,31.347321
1.0,48,31.365248
1.0,18,31.371944
1.0,172,31.437234
0.0,259,31.53389
1.0,49,31.552422
1.0,18,31.559088
1.0,146,31.613421
1.0,299,31.724881
1.0,45,31.74206
1.0,19,31.749358
1.0,152,31.807145
1.0,382,31.949682
1.0,46,31.96693
1.0,18,31.973635
0.0,107,32.013374
0.0,156,32.072044
1.0,56,32.093036
1.0,20,32.10045
0.0,90,32.134043
1.0,357,32.269079
1.0,48,32.287074
1.0,19,32.294023
1.0,324,32.414304
1.0,181,32.482151
1.0,54,32.502378
1.0,22,32.510803
1.0,202,32.587812
1.0,176,32.653233
1.0,48,32.671096
1.0,18,32.677845
1.0,143,32.731241
1.0,95,32.766761
1.0,45,32.783437
1.0,21,32.791235
0.0,380,32.933558
0.0,28,32.944129
1.0,48,32.96204
1.0,20,32.969455
1.0,182,33.036943
1.0,390,33.182409
1.0,53,33.202153
1.0,19,33.209226
0.0,49,33.227374
1.0,168,33.291404
1.0,44,33.308132
1.0,18,33.314843
1.0,143,33.368172
1.0,490,33.551106
1.0,52,33.57061
1.0,18,33.577284
1.0,133,33.626755
1.0,72,33.654009
0.0,16,33.660378
1.0,18,33.667135
1.0,99,33.704179
1.0,241,33.795391
1.0,53,33.815235
1.0,18,33.821935
1.0,118,33.865785
1.0,145,33.919652
1.0,50,33.938352
1.0,20,33.945866
1.0,296,34.057579
1.0,143,34.110824
0.0,37,34.124669
1.0,18,34.131408
1.0,168,34.193907
1.0,130,34.242376
1.0,44,34.259123
1.0,24,34.268003
0.0,135,34.318474
1.0,80,34.348251
1.0,50,34.366932
1.0,18,34.373621
1.0,145,34.428731
1.0,258,34.523662
1.0,44,34.540383
1.0,20,34.547834
1.0,283,34.652973
1.0,153,34.709829
1.0,44,34.726293
1.0,20,34.733952
1.0,148,34.790287
1.0,254,34.884808
1.0,46,34.902094
1.0,22,34.910298
1.0,132,34.959663
1.0,104,34.99837
0.0,7,35.001734
1.0,18,35.008544
0.0,35,35.021503
1.0,144,35.075737
1.0,44,35.092268
1.0,22,35.10047
1.0,87,35.133713
1.0,65,35.158632
1.0,49,35.177291
1.0,18,35.184129
1.0,92,35.218406
1.0,138,35.270251
1.0,43,35.286529
1.0,18,35.293264
1.0,123,35.339069
1.0,186,35.408407
1.0,50,35.427104
1.0,20,35.434578
0.0,147,35.489343
0.0,191,35.562789
1.0,43,35.57897
0.0,12,35.583474
0.0,28,35.593957
1.0,225,35.677523
1.0,43,35.693618
0.0,10,35.697414
1.0,124,35.744068
1.0,109,35.784811
1.0,48,35.802678
1.0,18,35.809371
0.0,26,35.819068
1.0,169,35.882195
1.0,50,35.90143
1.0,26,35.911603
1.0,234,35.998989
1.0,68,36.024271
1.0,46,36.04182
1.0,21,36.049852
0.0,69,36.075505
1.0,80,36.105259
1.0,44,36.122203
1.0,20,36.129789
1.0,82,36.16052
1.0,99,36.197406
0.0,38,36.211547
1.0,20,36.218994
0.0,61,36.242109
1.0,76,36.271159
1.0,54,36.29176
1.0,18,36.298788
1.0,110,36.339688
0.0,142,36.392361
1.0,53,36.412122
1.0,22,36.420326
1.0,93,36.4548
1.0,57,36.476
0.0,40,36.490843
1.0,21,36.498685
1.0,79,36.52814
0.0,223,36.61122
1.0,44,36.627979
1.0,20,36.635779
1.0,141,36.68944
1.0,199,36.764425
1.0,52,36.783827
1.0,18,36.79059
1.0,115,36.83334
1.0,53,36.85302
1.0,55,36.873564
1.0,19,36.880605
1.0,64,36.904392
0.0,210,36.982241
1.0,47,37.000047
1.0,18,37.006827
1.0,76,37.036393
1.0,55,37.057153
1.0,59,37.079198
1.0,20,37.086662
1.0,103,37.124933
0.0,10,37.128673
1.0,51,37.147742
1.0,18,37.154393
1.0,73,37.18168
1.0,81,37.211677
1.0,42,37.227391
1.0,18,37.2344
1.0,68,37.259905
1.0,81,37.289958
1.0,48,37.307835
0.0,11,37.311918
1.0,128,37.360032
1.0,64,37.384156
