# {"t_start": 1640570067.1465545, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.236806
1.0,4,0.237093
1.0,4,0.237387
1.0,4,0.237668
1.0,4,0.237951
1.0,4,0.238237
1.0,4,0.238521
1.0,4,0.238802
1.0,4,0.239082
1.0,4,0.239382
1.0,4,0.239669
1.0,4,0.239955
1.0,4,0.240254
1.0,4,0.240534
1.0,4,0.240814
1.0,4,0.241091
1.0,5,0.241426
1.0,4,0.241704
1.0,4,0.241985
1.0,4,0.242291
1.0,4,0.24258
1.0,4,0.242871
1.0,4,0.243158
1.0,6,0.243578
1.0,6,0.24398
1.0,4,0.244262
1.0,6,0.244666
1.0,4,0.244948
1.0,4,0.245229
1.0,6,0.245655
1.0,4,0.245943
1.0,4,0.246231
1.0,4,0.246521
1.0,6,0.246935
1.0,4,0.247222
1.0,4,0.247509
1.0,4,0.247795
1.0,4,0.248078
1.0,4,0.248379
1.0,5,0.248716
1.0,4,0.248995
1.0,6,0.249396
1.0,4,0.249677
1.0,8,0.250211
1.0,4,0.250515
1.0,6,0.25093
1.0,4,0.25122
1.0,4,0.251507
1.0,4,0.251797
1.0,4,0.252083
1.0,4,0.252383
1.0,4,0.252665
1.0,4,0.252946
1.0,8,0.253472
1.0,4,0.253752
1.0,4,0.254034
1.0,4,0.254334
1.0,4,0.254624
1.0,4,0.254909
1.0,5,0.255247
1.0,6,0.255662
1.0,4,0.25595
1.0,6,0.256376
1.0,4,0.256657
1.0,4,0.256938
1.0,8,0.257468
1.0,4,0.257747
1.0,4,0.258027
1.0,4,0.258311
1.0,4,0.258595
1.0,4,0.258874
1.0,4,0.259152
1.0,4,0.259449
1.0,8,0.259985
1.0,8,0.260518
1.0,4,0.260806
1.0,4,0.261092
1.0,4,0.26139
1.0,4,0.261777
1.0,8,0.262305
1.0,4,0.262588
1.0,4,0.262866
1.0,4,0.263148
1.0,4,0.263426
1.0,4,0.263705
1.0,4,0.263984
1.0,8,0.264529
1.0,6,0.26494
1.0,4,0.265224
1.0,4,0.265512
1.0,4,0.265805
1.0,4,0.266091
1.0,6,0.266518
1.0,4,0.266802
1.0,4,0.267081
1.0,6,0.267503
1.0,6,0.267912
1.0,4,0.268199
1.0,4,0.268493
1.0,4,0.268774
1.0,6,0.269176
1.0,4,0.269457
1.0,4,0.269735
1.0,8,0.270265
1.0,4,0.27055
1.0,4,0.270831
1.0,4,0.271116
1.0,4,0.271414
1.0,4,0.2717
1.0,4,0.271987
1.0,6,0.272394
1.0,4,0.272681
1.0,4,0.272969
1.0,4,0.273253
1.0,4,0.273537
1.0,4,0.273823
1.0,4,0.274109
1.0,4,0.274411
1.0,4,0.274697
1.0,6,0.275097
1.0,4,0.275377
1.0,4,0.275656
1.0,4,0.275935
1.0,4,0.276214
1.0,6,0.276616
1.0,4,0.276899
1.0,4,0.277177
1.0,4,0.277475
1.0,4,0.277763
1.0,4,0.278047
1.0,6,0.278459
1.0,4,0.278752
1.0,6,0.279162
1.0,4,0.279459
1.0,4,0.279741
1.0,4,0.280019
1.0,6,0.280425
1.0,4,0.280705
1.0,4,0.280988
1.0,4,0.281282
1.0,5,0.281627
1.0,4,0.281914
1.0,4,0.282204
1.0,4,0.282491
1.0,7,0.282956
1.0,4,0.283242
1.0,4,0.283527
1.0,4,0.283813
1.0,7,0.284279
1.0,4,0.284565
1.0,4,0.28485
1.0,4,0.285134
1.0,4,0.285428
1.0,4,0.285706
1.0,4,0.285987
1.0,4,0.286283
1.0,4,0.28657
1.0,4,0.286857
1.0,4,0.287142
1.0,4,0.287426
1.0,4,0.287713
1.0,4,0.287997
1.0,4,0.288283
1.0,4,0.288578
1.0,6,0.28898
1.0,4,0.289258
1.0,4,0.289538
1.0,6,0.289941
1.0,4,0.29022
1.0,4,0.290519
1.0,4,0.290804
1.0,4,0.291084
1.0,4,0.29137
1.0,4,0.291654
1.0,4,0.291938
1.0,4,0.292225
1.0,4,0.292522
1.0,4,0.292803
1.0,4,0.293084
1.0,4,0.293364
1.0,4,0.293643
1.0,4,0.293922
1.0,4,0.294207
1.0,4,0.294507
1.0,4,0.294793
1.0,6,0.295203
1.0,6,0.295614
1.0,4,0.2959
1.0,4,0.296185
1.0,7,0.296665
1.0,4,0.297051
1.0,4,0.297329
1.0,6,0.297731
1.0,4,0.298009
1.0,4,0.298296
1.0,4,0.298573
1.0,4,0.298847
1.0,13,0.299665
1.0,4,0.299947
1.0,6,0.30035
1.0,6,0.300752
1.0,6,0.301167
1.0,4,0.301471
1.0,4,0.301755
1.0,6,0.302167
1.0,4,0.302454
1.0,4,0.302742
1.0,4,0.303028
1.0,6,0.303435
1.0,4,0.30372
1.0,4,0.304004
1.0,4,0.304301
1.0,4,0.304579
1.0,4,0.304857
1.0,4,0.305135
1.0,6,0.30554
1.0,4,0.305823
1.0,4,0.306103
1.0,4,0.306407
1.0,4,0.306694
1.0,4,0.30698
1.0,4,0.307265
1.0,6,0.307675
1.0,4,0.307959
1.0,4,0.308245
1.0,4,0.308531
1.0,6,0.308941
1.0,4,0.309227
1.0,4,0.309522
1.0,8,0.310048
1.0,4,0.310347
1.0,4,0.310638
1.0,4,0.310923
1.0,4,0.311208
1.0,6,0.311627
1.0,4,0.311907
1.0,4,0.312184
1.0,4,0.312466
1.0,4,0.312743
1.0,8,0.313286
1.0,4,0.313572
1.0,4,0.313859
1.0,4,0.314145
1.0,4,0.314434
1.0,8,0.314976
1.0,4,0.315264
1.0,4,0.315552
1.0,4,0.315834
1.0,4,0.316121
1.0,4,0.316419
1.0,4,0.316696
1.0,4,0.316974
1.0,4,0.317254
1.0,4,0.317533
1.0,4,0.317812
1.0,4,0.318092
1.0,6,0.318497
1.0,4,0.318779
1.0,4,0.319058
1.0,6,0.319477
1.0,6,0.31989
1.0,8,0.320427
1.0,4,0.320715
1.0,6,0.321124
1.0,4,0.321411
1.0,4,0.321697
1.0,4,0.322075
1.0,4,0.322392
1.0,6,0.322797
1.0,4,0.323076
1.0,4,0.323356
1.0,4,0.323635
1.0,4,0.323915
1.0,4,0.324193
1.0,6,0.324597
1.0,4,0.324878
1.0,4,0.32516
1.0,6,0.325585
1.0,6,0.326
1.0,6,0.326416
1.0,6,0.326829
1.0,4,0.327115
1.0,4,0.327402
1.0,4,0.327688
1.0,8,0.328218
1.0,8,0.328764
1.0,4,0.329045
1.0,4,0.329338
1.0,4,0.329624
1.0,4,0.329912
1.0,4,0.330291
1.0,4,0.330574
1.0,4,0.330855
1.0,6,0.33126
1.0,4,0.33154
1.0,4,0.331818
1.0,9,0.33251
1.0,4,0.332793
1.0,6,0.333195
1.0,6,0.333599
1.0,8,0.334124
1.0,4,0.334431
1.0,4,0.334724
1.0,4,0.335023
1.0,4,0.335313
1.0,4,0.335608
1.0,4,0.335889
1.0,4,0.336168
1.0,9,0.336753
1.0,4,0.337036
1.0,4,0.337331
1.0,4,0.337618
1.0,6,0.338026
1.0,6,0.338444
1.0,4,0.338732
1.0,4,0.339019
1.0,4,0.339319
1.0,4,0.339594
1.0,4,0.339875
1.0,4,0.340151
1.0,6,0.340574
1.0,4,0.340859
1.0,4,0.341144
1.0,4,0.341433
1.0,4,0.341716
1.0,4,0.342
1.0,4,0.342291
1.0,4,0.342584
1.0,8,0.343108
1.0,4,0.343391
1.0,6,0.343794
1.0,4,0.344071
1.0,4,0.344366
1.0,4,0.344651
1.0,6,0.345061
1.0,4,0.345347
1.0,5,0.34569
1.0,4,0.345973
1.0,4,0.346305
1.0,4,0.346594
1.0,4,0.34688
1.0,4,0.347167
1.0,6,0.347579
1.0,4,0.347866
1.0,4,0.348151
1.0,4,0.348449
1.0,4,0.34873
1.0,4,0.349013
1.0,4,0.349293
1.0,4,0.349572
1.0,4,0.349851
1.0,4,0.350127
1.0,4,0.350409
1.0,4,0.350692
1.0,4,0.350969
1.0,4,0.351251
1.0,5,0.351607
1.0,4,0.351894
1.0,6,0.352303
1.0,6,0.352702
1.0,6,0.353116
1.0,4,0.353402
1.0,7,0.353873
1.0,4,0.354157
1.0,6,0.354574
1.0,6,0.354985
1.0,4,0.355272
1.0,4,0.355557
1.0,4,0.355844
1.0,4,0.356131
1.0,6,0.356545
1.0,4,0.356832
1.0,4,0.35712
1.0,6,0.357546
1.0,4,0.357827
1.0,4,0.358108
1.0,4,0.358447
1.0,4,0.358736
1.0,4,0.359022
1.0,4,0.35932
1.0,4,0.3596
1.0,4,0.359881
1.0,4,0.360159
1.0,6,0.360558
1.0,4,0.360843
1.0,6,0.361248
1.0,4,0.361549
1.0,4,0.361835
1.0,4,0.362119
1.0,4,0.362409
1.0,4,0.362697
1.0,4,0.362983
1.0,4,0.36327
1.0,6,0.363686
1.0,6,0.364089
1.0,4,0.364368
1.0,4,0.364648
1.0,4,0.364928
1.0,4,0.365223
1.0,6,0.36564
1.0,4,0.365931
1.0,6,0.366354
1.0,8,0.366894
1.0,4,0.367289
1.0,4,0.367574
1.0,4,0.36786
1.0,4,0.368146
1.0,7,0.368627
1.0,6,0.369031
1.0,4,0.369314
1.0,4,0.369594
1.0,4,0.369874
1.0,5,0.370216
1.0,4,0.370501
1.0,4,0.370781
1.0,4,0.371062
1.0,4,0.371342
1.0,4,0.371622
1.0,6,0.372022
1.0,4,0.372316
1.0,4,0.372604
1.0,4,0.372889
1.0,4,0.373178
1.0,4,0.373458
1.0,4,0.373743
1.0,4,0.374027
1.0,4,0.374314
1.0,4,0.374598
1.0,6,0.375011
1.0,4,0.375301
1.0,6,0.37571
1.0,4,0.375993
1.0,4,0.376281
1.0,4,0.376568
1.0,6,0.376985
1.0,4,0.377284
1.0,4,0.37756
1.0,4,0.377838
1.0,4,0.378121
1.0,4,0.378423
1.0,4,0.378712
1.0,6,0.379126
1.0,4,0.379412
1.0,4,0.379698
1.0,4,0.379984
1.0,4,0.380286
1.0,4,0.380567
1.0,4,0.380848
1.0,10,0.381518
1.0,6,0.381926
1.0,4,0.382215
1.0,4,0.382504
1.0,4,0.382792
1.0,6,0.383193
1.0,4,0.383489
1.0,4,0.383772
1.0,4,0.384055
1.0,6,0.384459
1.0,4,0.384739
1.0,4,0.385019
1.0,4,0.385312
1.0,6,0.385726
1.0,4,0.386015
1.0,4,0.386305
1.0,4,0.38659
1.0,4,0.386878
1.0,4,0.387166
1.0,4,0.38745
1.0,4,0.38774
1.0,4,0.388023
1.0,4,0.388308
1.0,4,0.388595
1.0,4,0.388882
1.0,4,0.389167
1.0,4,0.389463
1.0,4,0.389743
1.0,5,0.39008
1.0,4,0.390364
1.0,5,0.390705
1.0,4,0.390985
1.0,4,0.391265
1.0,4,0.391565
1.0,4,0.39185
1.0,6,0.392259
1.0,4,0.392546
1.0,4,0.392832
1.0,4,0.393118
1.0,4,0.393414
1.0,4,0.393693
1.0,7,0.394155
1.0,4,0.394437
1.0,4,0.394718
1.0,4,0.394999
1.0,6,0.395418
1.0,4,0.395706
1.0,4,0.395991
1.0,6,0.396399
1.0,4,0.396686
1.0,4,0.396972
1.0,4,0.397256
1.0,6,0.397665
1.0,4,0.397952
1.0,6,0.398367
1.0,4,0.398653
1.0,4,0.398941
1.0,4,0.399225
1.0,4,0.399518
1.0,4,0.399799
1.0,4,0.400078
1.0,4,0.40036
1.0,4,0.40064
1.0,4,0.400919
1.0,4,0.401198
1.0,4,0.401495
1.0,6,0.401906
1.0,4,0.402303
1.0,5,0.402648
1.0,4,0.402935
1.0,6,0.403345
1.0,6,0.403756
1.0,10,0.404433
1.0,6,0.404836
1.0,4,0.405116
1.0,4,0.405397
1.0,4,0.405672
1.0,4,0.405952
1.0,4,0.406233
1.0,6,0.40664
1.0,4,0.406921
1.0,4,0.407201
1.0,4,0.407496
1.0,4,0.407782
1.0,11,0.408501
1.0,4,0.408789
1.0,6,0.409201
1.0,4,0.409496
1.0,4,0.409775
1.0,4,0.410055
1.0,4,0.41034
1.0,4,0.410622
1.0,6,0.411025
1.0,4,0.411321
1.0,4,0.411607
1.0,4,0.411892
1.0,4,0.412176
1.0,7,0.412664
1.0,5,0.413009
1.0,4,0.413307
1.0,4,0.413584
1.0,4,0.413864
1.0,4,0.414146
1.0,4,0.414448
1.0,4,0.414738
1.0,6,0.415147
1.0,4,0.415433
1.0,4,0.41572
1.0,4,0.416005
1.0,4,0.416289
1.0,4,0.416573
1.0,4,0.41686
1.0,4,0.41715
1.0,4,0.417447
1.0,4,0.417728
1.0,4,0.41801
1.0,8,0.418566
1.0,6,0.418984
1.0,4,0.419271
1.0,4,0.419557
1.0,4,0.419845
1.0,6,0.42026
1.0,4,0.420546
1.0,7,0.421017
1.0,4,0.421304
1.0,4,0.421594
1.0,4,0.421879
1.0,4,0.422165
1.0,4,0.422457
1.0,6,0.422871
1.0,4,0.423157
1.0,4,0.423454
1.0,4,0.423735
1.0,4,0.424015
1.0,6,0.424438
1.0,7,0.42491
1.0,6,0.42532
1.0,4,0.425607
1.0,4,0.425893
1.0,8,0.426451
1.0,4,0.426729
1.0,4,0.42701
1.0,4,0.427291
1.0,4,0.427572
1.0,4,0.427853
1.0,4,0.428133
1.0,4,0.428431
1.0,4,0.428715
1.0,4,0.429001
1.0,4,0.429286
1.0,4,0.429574
1.0,6,0.429988
1.0,6,0.430402
1.0,4,0.430686
1.0,4,0.430972
1.0,4,0.43127
1.0,4,0.43155
1.0,4,0.43183
1.0,4,0.432111
1.0,4,0.432411
1.0,4,0.4327
1.0,4,0.432987
1.0,4,0.43327
1.0,4,0.433557
1.0,4,0.433842
1.0,6,0.434259
1.0,4,0.434548
1.0,4,0.434841
1.0,4,0.435136
1.0,6,0.435561
1.0,4,0.435842
0.0,89,0.441679
1.0,4,0.441973
1.0,4,0.442286
1.0,4,0.44257
1.0,4,0.442853
1.0,8,0.443392
1.0,4,0.443678
1.0,4,0.443964
1.0,4,0.444252
1.0,6,0.444662
1.0,8,0.445196
1.0,4,0.445492
1.0,4,0.445774
1.0,6,0.446174
1.0,4,0.446476
1.0,4,0.446765
1.0,4,0.447052
1.0,4,0.447352
1.0,4,0.447633
1.0,4,0.447914
1.0,4,0.448194
1.0,4,0.448474
1.0,4,0.448755
1.0,6,0.44916
1.0,4,0.449458
1.0,6,0.449872
1.0,4,0.450157
1.0,4,0.450446
1.0,4,0.450735
1.0,4,0.45102
1.0,4,0.451305
1.0,4,0.451593
1.0,4,0.451879
1.0,4,0.452165
1.0,7,0.452626
1.0,4,0.45291
1.0,4,0.453197
1.0,6,0.453608
1.0,4,0.453894
1.0,4,0.454181
1.0,4,0.454476
1.0,8,0.455016
1.0,4,0.455301
1.0,4,0.455589
1.0,4,0.455876
1.0,4,0.45616
1.0,4,0.456444
1.0,4,0.456729
1.0,8,0.457283
1.0,6,0.457689
1.0,4,0.45797
1.0,4,0.458268
1.0,6,0.45868
1.0,4,0.458968
1.0,4,0.459256
1.0,5,0.459598
