# {"t_start": 1641627188.0344424, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,8.113869
0.0,29,8.119692
1.0,38,8.127292
1.0,32,8.133696
0.0,29,8.139514
0.0,22,8.144043
1.0,36,8.151244
0.0,12,8.153717
1.0,38,8.161314
1.0,39,8.169126
1.0,38,8.176754
1.0,36,8.183997
1.0,34,8.190853
0.0,38,8.198991
0.0,6,8.200229
1.0,41,8.20861
1.0,34,8.215432
1.0,32,8.222112
1.0,34,8.229199
1.0,37,8.23676
1.0,41,8.245279
1.0,37,8.252713
1.0,34,8.259593
1.0,43,8.268232
1.0,36,8.275458
0.0,8,8.277078
1.0,36,8.284308
1.0,34,8.29112
1.0,37,8.298524
1.0,40,8.306575
1.0,34,8.313394
1.0,40,8.321409
1.0,43,8.330004
1.0,38,8.3376
1.0,32,8.344075
1.0,38,8.351997
1.0,35,8.358992
1.0,36,8.366365
1.0,32,8.372985
1.0,35,8.380584
0.0,30,8.386767
1.0,34,8.394041
1.0,32,8.400482
1.0,37,8.408252
1.0,38,8.416286
1.0,35,8.423332
0.0,23,8.427972
1.0,39,8.436055
0.0,23,8.440774
1.0,38,8.44844
1.0,38,8.456136
1.0,36,8.463387
1.0,40,8.471384
1.0,39,8.479175
0.0,4,8.480006
1.0,32,8.48646
1.0,40,8.494662
1.0,32,8.501078
1.0,36,8.508286
1.0,36,8.515502
0.0,14,8.518379
1.0,39,8.526195
1.0,36,8.533556
1.0,34,8.540382
1.0,39,8.548174
1.0,35,8.555172
1.0,34,8.561979
1.0,35,8.569047
1.0,38,8.576661
1.0,35,8.583672
1.0,39,8.591496
0.0,6,8.592725
1.0,38,8.600356
0.0,19,8.604474
1.0,34,8.611414
1.0,34,8.61858
1.0,34,8.625437
1.0,36,8.632783
0.0,4,8.633606
1.0,36,8.641162
1.0,44,8.65007
1.0,36,8.65739
0.0,8,8.659012
1.0,34,8.665818
1.0,34,8.672669
1.0,41,8.680898
1.0,38,8.688487
1.0,35,8.695492
0.0,11,8.697702
1.0,40,8.705683
1.0,40,8.713643
0.0,34,8.720484
1.0,33,8.727092
1.0,33,8.733797
1.0,36,8.741182
0.0,9,8.742999
1.0,35,8.750008
1.0,34,8.75687
1.0,35,8.763885
0.0,30,8.769883
1.0,34,8.776695
1.0,32,8.783117
1.0,36,8.790336
1.0,35,8.797509
1.0,34,8.804543
1.0,35,8.811808
0.0,13,8.814498
0.0,6,8.81573
0.0,28,8.821775
0.0,31,8.82801
1.0,46,8.83735
0.0,9,8.839178
1.0,36,8.846633
1.0,35,8.854084
1.0,37,8.861488
1.0,34,8.86854
1.0,32,8.8753
1.0,39,8.883127
1.0,35,8.890138
0.0,6,8.891583
1.0,33,8.898205
0.0,23,8.902828
1.0,42,8.911251
0.0,6,8.912478
1.0,35,8.919585
1.0,39,8.927387
0.0,13,8.930007
0.0,33,8.93661
0.0,4,8.937438
1.0,38,8.94506
0.0,25,8.950115
1.0,36,8.957325
1.0,39,8.965126
1.0,33,8.971737
1.0,39,8.979554
1.0,32,8.98602
1.0,34,8.992829
1.0,32,8.999234
1.0,32,9.005659
1.0,38,9.013573
1.0,33,9.020267
1.0,41,9.028807
1.0,37,9.036231
1.0,34,9.043251
1.0,32,9.04987
1.0,35,9.056901
0.0,4,9.057723
1.0,36,9.065
1.0,40,9.072999
1.0,38,9.080605
1.0,34,9.08741
1.0,38,9.095004
0.0,8,9.096671
0.0,31,9.102879
1.0,34,9.109719
1.0,34,9.116513
1.0,34,9.123321
1.0,36,9.130517
1.0,38,9.13817
0.0,22,9.142575
1.0,33,9.149148
1.0,34,9.155944
1.0,36,9.163631
0.0,15,9.166648
1.0,35,9.173827
1.0,36,9.181037
0.0,9,9.182852
1.0,35,9.189847
1.0,47,9.199185
1.0,39,9.206964
1.0,38,9.214886
1.0,33,9.221528
1.0,34,9.228746
1.0,40,9.236824
1.0,39,9.244986
1.0,34,9.252019
0.0,22,9.256441
1.0,38,9.264033
1.0,34,9.27084
0.0,8,9.272468
1.0,34,9.279332
1.0,34,9.286203
1.0,37,9.293602
0.0,27,9.299018
1.0,40,9.307008
0.0,26,9.312217
0.0,16,9.31543
1.0,40,9.323456
1.0,33,9.33004
0.0,25,9.335044
1.0,39,9.342851
0.0,8,9.34448
1.0,43,9.353289
1.0,40,9.361315
0.0,11,9.363542
1.0,35,9.370743
1.0,32,9.377464
1.0,41,9.385659
1.0,33,9.392628
1.0,36,9.400176
0.0,11,9.402397
1.0,32,9.408831
1.0,37,9.416484
0.0,33,9.423116
1.0,32,9.429559
1.0,36,9.4369
1.0,39,9.444894
1.0,34,9.451726
1.0,41,9.460076
1.0,32,9.466623
1.0,36,9.473869
0.0,17,9.47736
0.0,17,9.480782
0.0,25,9.485797
1.0,32,9.492246
1.0,32,9.498639
1.0,39,9.506426
0.0,32,9.512869
0.0,6,9.514097
0.0,4,9.51492
1.0,33,9.521511
1.0,35,9.528508
1.0,35,9.535504
1.0,33,9.542111
1.0,44,9.550927
1.0,36,9.558146
0.0,6,9.559374
1.0,33,9.565971
1.0,35,9.572958
0.0,32,9.579366
1.0,34,9.586181
1.0,34,9.593032
0.0,37,9.600392
1.0,34,9.607208
1.0,33,9.613818
1.0,32,9.620401
0.0,11,9.622621
1.0,38,9.630458
1.0,32,9.63691
0.0,31,9.643138
0.0,30,9.649334
1.0,34,9.656284
1.0,36,9.66362
0.0,11,9.665837
1.0,35,9.672885
0.0,4,9.673711
0.0,215,9.716824
1.0,33,9.723458
1.0,39,9.731287
1.0,34,9.73811
1.0,36,9.745372
1.0,41,9.753579
1.0,34,9.760408
1.0,32,9.766828
0.0,8,9.768462
0.0,30,9.774492
1.0,33,9.781158
1.0,34,9.788008
1.0,36,9.795232
1.0,34,9.802063
0.0,6,9.803295
0.0,12,9.80571
1.0,35,9.812802
1.0,36,9.820344
0.0,34,9.827147
0.0,6,9.828384
1.0,45,9.837617
1.0,34,9.844497
0.0,27,9.850084
1.0,33,9.856958
1.0,35,9.864048
1.0,34,9.871102
1.0,39,9.879289
0.0,7,9.880718
1.0,43,9.88934
1.0,33,9.896221
1.0,34,9.903042
1.0,35,9.910065
1.0,39,9.917884
0.0,20,9.921911
1.0,34,9.928842
1.0,36,9.936082
1.0,36,9.943305
1.0,40,9.951587
1.0,40,9.959626
1.0,34,9.96689
1.0,35,9.974059
1.0,41,9.982424
0.0,36,9.9898
0.0,6,9.991032
0.0,31,9.997364
0.0,8,9.999008
1.0,35,10.006212
0.0,37,10.0139
1.0,39,10.021864
1.0,37,10.029654
0.0,25,10.034809
0.0,15,10.037912
0.0,25,10.043188
1.0,40,10.051453
1.0,34,10.05843
1.0,34,10.065464
1.0,38,10.073741
1.0,34,10.08066
1.0,34,10.087499
1.0,38,10.095121
1.0,39,10.102978
1.0,41,10.111223
1.0,37,10.118696
0.0,21,10.122925
1.0,34,10.129747
1.0,36,10.136961
0.0,9,10.138787
1.0,37,10.146191
1.0,34,10.153023
0.0,4,10.153847
0.0,13,10.156528
1.0,36,10.163772
1.0,37,10.171173
1.0,33,10.177786
1.0,35,10.184779
1.0,35,10.19201
0.0,19,10.195883
1.0,39,10.203695
0.0,23,10.208299
1.0,38,10.21591
1.0,34,10.222727
1.0,36,10.230386
1.0,32,10.237091
0.0,33,10.243937
0.0,4,10.244764
1.0,39,10.252588
1.0,40,10.260722
1.0,38,10.268488
1.0,41,10.276668
0.0,26,10.281915
0.0,4,10.282743
1.0,36,10.289956
0.0,9,10.291779
1.0,32,10.29822
0.0,8,10.299845
1.0,34,10.306708
1.0,37,10.314109
0.0,6,10.315337
1.0,36,10.322548
1.0,38,10.330137
0.0,13,10.33277
1.0,41,10.340968
1.0,37,10.348466
1.0,38,10.356413
1.0,34,10.36322
1.0,34,10.370317
0.0,19,10.374131
1.0,32,10.380828
1.0,38,10.388521
1.0,37,10.396159
0.0,4,10.396982
1.0,32,10.403393
1.0,35,10.410382
0.0,11,10.412603
1.0,36,10.419842
1.0,36,10.427035
0.0,7,10.42846
1.0,34,10.435527
1.0,35,10.442806
1.0,38,10.450437
1.0,35,10.457675
1.0,32,10.464168
0.0,8,10.465783
1.0,39,10.473619
1.0,36,10.480998
1.0,36,10.488291
1.0,36,10.495547
1.0,35,10.502547
0.0,4,10.503408
1.0,33,10.510001
0.0,17,10.513494
1.0,36,10.520707
1.0,32,10.527102
0.0,39,10.534951
1.0,33,10.541577
1.0,39,10.54938
1.0,32,10.555791
1.0,39,10.563569
0.0,36,10.570786
1.0,35,10.577848
0.0,27,10.583319
1.0,38,10.590951
1.0,39,10.59874
0.0,6,10.599961
0.0,19,10.603805
1.0,37,10.611287
1.0,37,10.618871
1.0,32,10.625318
1.0,32,10.631992
1.0,36,10.639384
0.0,13,10.642039
1.0,35,10.64928
1.0,34,10.656358
1.0,37,10.663872
1.0,39,10.671759
1.0,41,10.680161
0.0,26,10.685561
1.0,34,10.692365
1.0,33,10.699092
1.0,32,10.705482
1.0,34,10.712296
1.0,36,10.719474
1.0,34,10.726321
1.0,34,10.733128
0.0,8,10.734744
1.0,40,10.742727
1.0,33,10.749376
0.0,6,10.750595
0.0,26,10.755783
1.0,34,10.762665
1.0,34,10.769473
1.0,33,10.77606
1.0,36,10.78325
1.0,36,10.790449
1.0,34,10.797347
1.0,35,10.804346
1.0,36,10.811542
0.0,26,10.816803
1.0,35,10.823793
1.0,36,10.830988
0.0,9,10.832812
1.0,39,10.840894
0.0,9,10.842717
1.0,36,10.850457
1.0,38,10.858165
1.0,36,10.865479
1.0,33,10.872308
1.0,38,10.880396
0.0,29,10.886209
1.0,36,10.893669
1.0,36,10.900959
1.0,32,10.907366
1.0,37,10.914814
1.0,34,10.921617
0.0,36,10.928819
1.0,40,10.936794
1.0,36,10.943991
1.0,34,10.950848
0.0,29,10.956655
1.0,40,10.964649
1.0,34,10.971453
1.0,33,10.978053
0.0,15,10.981061
0.0,4,10.981883
1.0,37,10.989533
1.0,38,10.99725
1.0,39,11.005618
1.0,42,11.014024
0.0,29,11.019842
1.0,38,11.027503
1.0,39,11.035274
1.0,38,11.043063
1.0,36,11.050455
1.0,32,11.0569
1.0,37,11.064394
0.0,4,11.065218
1.0,34,11.072188
0.0,19,11.075992
1.0,34,11.082816
0.0,33,11.089511
1.0,36,11.096695
1.0,34,11.103592
1.0,34,11.110411
1.0,38,11.117977
1.0,33,11.124564
1.0,39,11.132345
1.0,38,11.139995
0.0,6,11.141224
1.0,35,11.148225
1.0,33,11.154808
0.0,13,11.157471
1.0,33,11.164066
1.0,32,11.170477
1.0,36,11.177793
1.0,38,11.185443
0.0,35,11.192437
1.0,36,11.199633
1.0,36,11.206854
1.0,35,11.214127
1.0,32,11.220535
1.0,39,11.228337
0.0,11,11.230557
0.0,20,11.234569
1.0,32,11.241247
0.0,22,11.24566
1.0,40,11.253736
0.0,10,11.255758
1.0,39,11.263799
1.0,35,11.270935
1.0,35,11.27803
0.0,4,11.278855
0.0,11,11.281082
1.0,34,11.288055
1.0,35,11.295184
0.0,4,11.296017
1.0,44,11.304802
0.0,4,11.305628
0.0,10,11.307687
1.0,32,11.314111
1.0,36,11.321314
1.0,35,11.328361
1.0,42,11.336741
0.0,19,11.340563
1.0,36,11.347765
0.0,10,11.34979
1.0,34,11.356892
0.0,19,11.360712
0.0,10,11.36273
1.0,34,11.369772
0.0,6,11.371003
1.0,35,11.378273
1.0,34,11.38509
0.0,8,11.386716
1.0,36,11.394156
1.0,36,11.401395
1.0,33,11.408093
1.0,37,11.415486
0.0,7,11.416907
0.0,13,11.419517
1.0,35,11.4265
1.0,38,11.434094
1.0,34,11.441169
1.0,39,11.449035
1.0,38,11.456865
1.0,32,11.463302
1.0,37,11.470757
1.0,33,11.477626
0.0,9,11.479451
1.0,38,11.48707
0.0,18,11.490726
1.0,33,11.497375
1.0,36,11.504614
1.0,36,11.51181
1.0,41,11.520044
0.0,15,11.523055
1.0,38,11.530952
0.0,14,11.533778
0.0,7,11.535192
1.0,36,11.542399
0.0,11,11.544765
1.0,37,11.552338
1.0,34,11.559207
1.0,34,11.566042
0.0,32,11.572456
0.0,6,11.573678
1.0,36,11.580904
0.0,31,11.587106
0.0,23,11.591789
1.0,34,11.598587
1.0,39,11.606395
1.0,37,11.613795
1.0,33,11.620398
0.0,11,11.622617
1.0,36,11.629873
1.0,40,11.63787
0.0,25,11.642869
0.0,6,11.644336
0.0,33,11.650952
0.0,30,11.657156
1.0,34,11.664078
1.0,35,11.671187
1.0,33,11.677963
0.0,9,11.679827
1.0,40,11.687879
1.0,40,11.695888
0.0,6,11.697119
0.0,13,11.69975
1.0,34,11.706618
0.0,31,11.712869
1.0,34,11.719679
0.0,23,11.724298
1.0,34,11.731176
0.0,31,11.737655
1.0,40,11.745726
1.0,34,11.75255
1.0,36,11.759805
1.0,33,11.766427
0.0,27,11.771842
1.0,36,11.779071
1.0,38,11.786737
1.0,37,11.794158
0.0,13,11.796786
0.0,29,11.80264
1.0,40,11.810639
1.0,35,11.817872
0.0,8,11.819535
1.0,42,11.827923
0.0,17,11.831348
1.0,38,11.83901
1.0,37,11.84668
1.0,36,11.854162
1.0,37,11.861675
1.0,39,11.869684
0.0,8,11.871362
0.0,12,11.873801
1.0,35,11.881253
0.0,9,11.883075
1.0,34,11.88993
1.0,38,11.897786
1.0,33,11.904477
0.0,29,11.91033
0.0,9,11.912159
1.0,36,11.919405
1.0,37,11.9268
0.0,30,11.932875
1.0,36,11.940124
0.0,16,11.943339
1.0,36,11.950648
1.0,34,11.957455
0.0,9,11.959283
1.0,34,11.966098
0.0,11,11.968317
1.0,34,11.975179
1.0,34,11.981998
0.0,11,11.984227
1.0,34,11.991046
1.0,35,11.998069
1.0,36,12.005284
1.0,34,12.012202
1.0,36,12.019523
1.0,36,12.026729
0.0,22,12.031159
0.0,17,12.034572
1.0,42,12.042972
1.0,35,12.050246
0.0,27,12.055727
1.0,32,12.06239
0.0,27,12.067828
0.0,35,12.074847
1.0,39,12.082823
0.0,32,12.089362
1.0,36,12.096581
1.0,34,12.103417
1.0,41,12.111677
1.0,36,12.11885
1.0,33,12.125501
1.0,39,12.133289
1.0,36,12.140487
1.0,41,12.148715
1.0,33,12.155321
1.0,34,12.16219
1.0,33,12.168792
1.0,37,12.176185
1.0,37,12.183562
1.0,36,12.190754
1.0,34,12.197638
1.0,38,12.205232
1.0,37,12.21267
1.0,40,12.220654
1.0,32,12.22704
1.0,38,12.234676
1.0,37,12.242098
0.0,15,12.245111
1.0,49,12.255041
0.0,15,12.258056
1.0,37,12.265761
1.0,34,12.272731
0.0,11,12.274947
1.0,37,12.282522
1.0,34,12.289421
1.0,37,12.296878
1.0,38,12.304474
0.0,11,12.306685
0.0,33,12.313345
1.0,36,12.320572
1.0,43,12.329161
0.0,16,12.332365
1.0,37,12.339743
1.0,39,12.347587
1.0,38,12.355462
1.0,34,12.362249
0.0,23,12.36701
1.0,32,12.373484
1.0,36,12.380958
0.0,13,12.383588
1.0,32,12.390034
1.0,34,12.397082
1.0,34,12.403942
1.0,32,12.410338
1.0,36,12.417549
1.0,43,12.4264
1.0,40,12.434379
1.0,38,12.441963
1.0,37,12.449416
0.0,17,12.453069
1.0,35,12.460186
1.0,35,12.467252
1.0,32,12.473752
1.0,33,12.480467
1.0,36,12.487757
1.0,33,12.494421
1.0,33,12.501179
1.0,42,12.509576
1.0,39,12.517371
0.0,9,12.519189
1.0,35,12.526163
1.0,33,12.532817
0.0,6,12.534041
1.0,36,12.541262
1.0,38,12.548843
0.0,4,12.54966
1.0,34,12.556442
1.0,37,12.563815
1.0,32,12.57021
1.0,36,12.577547
1.0,33,12.584137
1.0,35,12.591096
1.0,44,12.599847
1.0,41,12.608008
1.0,32,12.614448
1.0,38,12.622013
0.0,21,12.626217
1.0,34,12.632993
1.0,33,12.639573
1.0,38,12.647131
1.0,33,12.654036
1.0,32,12.660479
0.0,17,12.664708
1.0,36,12.671963
1.0,39,12.679801
0.0,19,12.683647
1.0,34,12.690591
1.0,41,12.698795
0.0,17,12.702199
1.0,43,12.710747
1.0,33,12.717324
1.0,36,12.724564
1.0,37,12.731929
1.0,33,12.738505
0.0,38,12.746059
0.0,27,12.751442
0.0,25,12.756428
1.0,35,12.763468
0.0,9,12.765284
0.0,10,12.767293
1.0,34,12.774056
1.0,32,12.780446
1.0,36,12.787623
1.0,36,12.794787
1.0,38,12.802403
1.0,34,12.809176
1.0,35,12.816179
1.0,37,12.823525
1.0,38,12.831094
