# {"t_start": 1640877012.422925, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.425036
0.0,16,4.426653
1.0,27,4.429483
0.0,19,4.431398
1.0,23,4.433699
1.0,26,4.436312
1.0,27,4.439021
1.0,33,4.442316
1.0,25,4.444927
1.0,27,4.44767
1.0,27,4.450373
1.0,27,4.453116
1.0,25,4.455631
1.0,25,4.458131
1.0,31,4.461225
1.0,23,4.463542
1.0,25,4.466046
1.0,25,4.468559
1.0,25,4.471069
1.0,29,4.474016
1.0,23,4.476325
1.0,26,4.47893
1.0,30,4.482014
1.0,25,4.484524
1.0,23,4.486828
1.0,29,4.489727
1.0,27,4.49243
1.0,33,4.495725
1.0,26,4.498326
1.0,25,4.500836
0.0,12,4.502062
1.0,23,4.504373
1.0,27,4.507124
1.0,25,4.50963
1.0,27,4.512332
1.0,25,4.514852
1.0,23,4.517167
1.0,30,4.52024
1.0,27,4.522943
1.0,27,4.525651
1.0,29,4.528567
1.0,25,4.531077
0.0,8,4.531905
1.0,30,4.534896
1.0,28,4.537694
1.0,27,4.540393
1.0,24,4.54278
1.0,29,4.545693
1.0,23,4.548007
0.0,9,4.548923
1.0,23,4.551239
1.0,29,4.554138
1.0,27,4.556906
1.0,29,4.56019
1.0,27,4.562921
1.0,23,4.565256
1.0,26,4.567899
1.0,23,4.570209
1.0,27,4.572919
1.0,29,4.575995
1.0,28,4.578795
1.0,25,4.581302
1.0,27,4.584053
1.0,23,4.586375
1.0,26,4.589025
1.0,31,4.592132
1.0,25,4.594717
0.0,12,4.595979
0.0,21,4.59808
1.0,25,4.6006
0.0,17,4.602319
1.0,24,4.604726
1.0,23,4.607042
1.0,41,4.611137
1.0,27,4.613843
1.0,25,4.616353
1.0,27,4.619103
1.0,26,4.621718
1.0,28,4.624517
1.0,25,4.627025
1.0,29,4.62992
0.0,19,4.63191
1.0,25,4.63441
1.0,28,4.637201
0.0,16,4.63882
1.0,31,4.641913
1.0,27,4.644624
0.0,16,4.646248
1.0,24,4.648648
1.0,23,4.650963
1.0,25,4.653464
1.0,26,4.656062
1.0,24,4.658467
0.0,14,4.659883
1.0,28,4.662683
1.0,29,4.665577
0.0,11,4.666692
1.0,27,4.669464
1.0,25,4.671995
1.0,31,4.675139
1.0,28,4.677945
1.0,25,4.680457
1.0,31,4.683548
1.0,27,4.686261
1.0,27,4.688958
1.0,24,4.691368
1.0,27,4.694066
1.0,30,4.697053
1.0,23,4.699374
0.0,22,4.701578
1.0,32,4.704752
1.0,130,4.717708
1.0,23,4.720034
1.0,36,4.723632
0.0,18,4.725451
1.0,27,4.728169
1.0,24,4.730588
1.0,25,4.733153
1.0,25,4.735676
1.0,25,4.738193
1.0,27,4.740907
1.0,25,4.743434
0.0,9,4.744362
1.0,25,4.746992
1.0,26,4.749606
1.0,27,4.752304
1.0,28,4.755121
1.0,32,4.758331
1.0,25,4.760849
1.0,27,4.763567
1.0,23,4.765887
1.0,25,4.768405
0.0,8,4.769255
1.0,26,4.772003
1.0,24,4.77441
1.0,25,4.776977
1.0,25,4.779543
1.0,29,4.782465
1.0,25,4.785081
0.0,8,4.785914
1.0,27,4.788675
0.0,21,4.790793
1.0,23,4.79312
1.0,24,4.795579
1.0,23,4.7979
0.0,16,4.799524
0.0,8,4.80035
0.0,11,4.801465
1.0,23,4.803793
1.0,25,4.806311
1.0,26,4.80894
1.0,29,4.811863
1.0,28,4.814668
0.0,16,4.816296
1.0,28,4.819122
1.0,25,4.821723
1.0,26,4.824337
0.0,21,4.826455
1.0,25,4.828977
0.0,6,4.82961
1.0,23,4.831927
1.0,25,4.834449
0.0,8,4.835279
0.0,14,4.836698
0.0,17,4.838418
1.0,29,4.841316
0.0,8,4.842146
1.0,28,4.845044
1.0,25,4.847567
1.0,23,4.849885
1.0,27,4.852605
1.0,34,4.856011
1.0,31,4.859131
0.0,20,4.861144
1.0,24,4.863556
1.0,23,4.865883
1.0,30,4.868893
0.0,22,4.871105
1.0,34,4.874506
0.0,12,4.875741
1.0,25,4.878253
1.0,27,4.881248
1.0,29,4.884158
0.0,6,4.884785
1.0,23,4.887104
1.0,27,4.889812
1.0,23,4.89213
0.0,18,4.893944
1.0,23,4.896513
0.0,19,4.898475
1.0,23,4.900863
1.0,31,4.903966
0.0,8,4.904796
1.0,27,4.907506
1.0,25,4.910026
1.0,26,4.91263
1.0,26,4.915243
1.0,25,4.917756
0.0,14,4.919179
0.0,8,4.920006
1.0,27,4.922711
0.0,18,4.924526
1.0,27,4.927212
1.0,27,4.929921
0.0,20,4.931938
1.0,25,4.934492
0.0,10,4.935513
1.0,29,4.938426
0.0,8,4.939255
1.0,27,4.941957
1.0,23,4.944282
0.0,19,4.946198
1.0,27,4.948948
1.0,28,4.951746
0.0,10,4.952773
1.0,29,4.955729
1.0,29,4.958624
1.0,23,4.960942
1.0,23,4.963263
1.0,25,4.965773
1.0,25,4.968292
1.0,26,4.970906
0.0,16,4.972595
1.0,27,4.975303
1.0,29,4.978195
1.0,35,4.981683
1.0,26,4.984298
1.0,27,4.987007
1.0,23,4.98932
0.0,14,4.990734
1.0,26,4.993331
0.0,4,4.993764
1.0,29,4.996665
1.0,28,4.999477
1.0,26,5.002089
1.0,27,5.004829
0.0,6,5.005493
1.0,25,5.008011
0.0,7,5.008738
0.0,22,5.011016
0.0,8,5.011841
1.0,27,5.014546
1.0,25,5.017059
1.0,31,5.020155
1.0,25,5.022667
0.0,12,5.023891
0.0,6,5.024513
1.0,24,5.026929
1.0,26,5.029531
1.0,27,5.032237
1.0,23,5.034553
1.0,28,5.037566
1.0,27,5.040268
0.0,17,5.041978
1.0,26,5.044577
0.0,16,5.046197
1.0,27,5.048972
1.0,25,5.051504
1.0,23,5.05381
0.0,13,5.055131
1.0,23,5.057437
1.0,23,5.059915
1.0,26,5.062721
1.0,23,5.065099
0.0,19,5.067098
0.0,26,5.069691
1.0,25,5.072239
1.0,26,5.075273
1.0,25,5.077837
1.0,27,5.080575
1.0,25,5.083093
1.0,27,5.085842
1.0,29,5.088817
1.0,23,5.091239
1.0,28,5.094048
1.0,24,5.096627
1.0,24,5.099148
1.0,27,5.101921
1.0,25,5.104468
0.0,4,5.104895
1.0,28,5.107758
1.0,23,5.110074
1.0,25,5.112594
1.0,27,5.115336
0.0,8,5.116163
0.0,17,5.117884
0.0,12,5.119105
1.0,26,5.121707
1.0,24,5.124196
1.0,26,5.126866
0.0,19,5.128798
1.0,26,5.131413
1.0,26,5.134021
1.0,25,5.136541
0.0,14,5.137961
1.0,26,5.140564
0.0,16,5.142188
1.0,23,5.144502
1.0,29,5.147395
1.0,23,5.149708
1.0,25,5.152225
1.0,23,5.154541
1.0,25,5.157104
1.0,30,5.160108
1.0,25,5.162653
1.0,27,5.165411
1.0,32,5.168626
1.0,23,5.170949
1.0,30,5.173938
1.0,29,5.176845
1.0,34,5.18024
1.0,25,5.182744
1.0,27,5.185496
1.0,30,5.188499
1.0,25,5.19102
0.0,12,5.192242
1.0,27,5.194956
1.0,25,5.197456
1.0,27,5.200244
1.0,23,5.202559
1.0,26,5.205167
1.0,27,5.207872
0.0,8,5.208703
1.0,28,5.211516
1.0,34,5.2149
1.0,23,5.21722
1.0,25,5.219736
1.0,29,5.222636
0.0,16,5.224257
0.0,7,5.22498
0.0,20,5.226985
0.0,21,5.229094
1.0,25,5.231607
1.0,25,5.234118
1.0,27,5.236881
1.0,25,5.239498
0.0,14,5.240921
1.0,23,5.243243
1.0,29,5.246149
1.0,27,5.248856
1.0,25,5.251368
0.0,14,5.252787
0.0,8,5.253614
0.0,4,5.254037
1.0,26,5.256642
1.0,24,5.259092
1.0,24,5.261501
0.0,10,5.262524
1.0,25,5.265036
1.0,25,5.267549
1.0,25,5.270057
1.0,30,5.273063
0.0,6,5.27369
1.0,26,5.276374
1.0,23,5.27869
1.0,24,5.281096
1.0,23,5.283419
0.0,4,5.283848
1.0,25,5.286357
1.0,27,5.289074
1.0,27,5.291768
1.0,24,5.294175
1.0,26,5.296816
1.0,23,5.299135
1.0,30,5.302138
1.0,23,5.304458
1.0,27,5.307172
0.0,9,5.308097
0.0,7,5.308818
1.0,25,5.311327
1.0,27,5.314063
1.0,27,5.316777
0.0,12,5.317998
1.0,32,5.321199
1.0,27,5.323914
1.0,27,5.326617
1.0,23,5.328934
1.0,25,5.331447
0.0,8,5.332275
0.0,14,5.33369
1.0,27,5.336401
1.0,24,5.338818
0.0,8,5.33965
1.0,25,5.342168
1.0,23,5.344487
1.0,26,5.347098
1.0,27,5.349875
0.0,17,5.351623
1.0,25,5.354139
1.0,24,5.356554
1.0,25,5.359056
0.0,8,5.359888
1.0,25,5.362401
1.0,24,5.364804
0.0,19,5.366725
1.0,25,5.369246
0.0,8,5.370077
1.0,24,5.372493
1.0,25,5.375011
1.0,25,5.377521
1.0,30,5.38081
1.0,27,5.383556
1.0,27,5.386257
1.0,25,5.388884
1.0,29,5.391859
1.0,25,5.394379
1.0,28,5.39742
1.0,25,5.400002
1.0,29,5.402898
0.0,16,5.404514
1.0,27,5.407248
0.0,2,5.407473
0.0,27,5.410171
0.0,14,5.411596
1.0,27,5.414312
1.0,30,5.4173
1.0,23,5.419679
1.0,28,5.422477
1.0,23,5.424793
1.0,29,5.427851
0.0,7,5.428576
1.0,23,5.43088
1.0,25,5.433393
1.0,23,5.435714
0.0,4,5.436144
1.0,25,5.438637
1.0,23,5.440954
0.0,12,5.442175
1.0,25,5.44469
1.0,23,5.447009
1.0,25,5.449518
1.0,25,5.45226
1.0,24,5.454671
1.0,29,5.457582
1.0,28,5.460379
1.0,25,5.462971
1.0,27,5.465678
1.0,30,5.468671
1.0,25,5.471182
1.0,25,5.473695
1.0,28,5.476537
1.0,24,5.47895
1.0,23,5.481263
1.0,23,5.483575
0.0,6,5.484204
1.0,26,5.486804
1.0,25,5.489316
0.0,20,5.491323
0.0,20,5.493339
1.0,23,5.495645
1.0,28,5.498439
1.0,26,5.501122
1.0,23,5.503442
1.0,26,5.506045
1.0,25,5.508555
0.0,18,5.510376
0.0,6,5.511006
1.0,25,5.513522
1.0,27,5.516278
1.0,26,5.518929
1.0,24,5.521338
1.0,24,5.523787
1.0,27,5.526495
1.0,23,5.528814
1.0,23,5.531228
1.0,23,5.533546
0.0,6,5.534172
1.0,24,5.536625
1.0,38,5.540482
1.0,26,5.543133
1.0,28,5.545941
0.0,25,5.548456
1.0,27,5.551165
1.0,27,5.553874
1.0,28,5.556681
1.0,28,5.55977
1.0,23,5.562096
0.0,21,5.564254
1.0,25,5.566772
0.0,2,5.567034
1.0,23,5.569359
1.0,25,5.571867
0.0,19,5.573785
1.0,25,5.576514
1.0,34,5.579952
1.0,26,5.58255
1.0,23,5.584868
0.0,16,5.586489
0.0,14,5.588015
1.0,27,5.590714
1.0,28,5.593511
1.0,24,5.59593
1.0,23,5.598243
0.0,21,5.600355
1.0,27,5.603056
1.0,23,5.605369
1.0,28,5.608163
0.0,14,5.609584
1.0,25,5.612087
1.0,23,5.614474
1.0,29,5.617379
1.0,27,5.620095
1.0,23,5.622404
1.0,27,5.625105
0.0,16,5.626724
0.0,6,5.62735
1.0,23,5.629668
1.0,25,5.632222
1.0,24,5.634629
0.0,4,5.63506
1.0,25,5.63756
1.0,23,5.639879
1.0,25,5.64239
1.0,25,5.644912
1.0,23,5.647226
1.0,26,5.649834
0.0,8,5.650658
1.0,23,5.653044
0.0,16,5.65466
1.0,29,5.657603
1.0,28,5.660417
1.0,32,5.663615
1.0,24,5.66602
0.0,17,5.667742
1.0,23,5.670055
0.0,16,5.671675
0.0,10,5.672697
1.0,25,5.675549
1.0,29,5.678558
1.0,24,5.681045
1.0,23,5.683364
1.0,27,5.686074
0.0,22,5.688319
1.0,23,5.690666
1.0,25,5.693175
0.0,16,5.694791
0.0,6,5.695419
1.0,23,5.69774
0.0,4,5.698163
1.0,23,5.700476
0.0,14,5.701899
0.0,20,5.703946
1.0,29,5.706851
1.0,23,5.70916
1.0,25,5.711675
1.0,30,5.714671
1.0,26,5.717277
0.0,21,5.719392
1.0,25,5.721915
1.0,25,5.724427
1.0,25,5.726939
1.0,25,5.72952
1.0,28,5.732327
1.0,23,5.734643
1.0,25,5.737144
1.0,27,5.739858
1.0,25,5.742448
1.0,24,5.744892
0.0,14,5.746314
0.0,6,5.746939
1.0,23,5.749246
0.0,9,5.75017
0.0,19,5.75209
0.0,4,5.752518
1.0,28,5.755326
1.0,27,5.758039
1.0,23,5.760348
1.0,27,5.763058
1.0,23,5.765444
1.0,30,5.768458
1.0,29,5.771417
1.0,26,5.774029
0.0,17,5.775753
0.0,18,5.777558
1.0,27,5.780264
1.0,27,5.782972
1.0,25,5.785485
1.0,25,5.787988
1.0,23,5.790302
1.0,28,5.793097
0.0,19,5.79501
1.0,23,5.797327
1.0,24,5.799774
1.0,24,5.8022
0.0,19,5.804155
1.0,23,5.806469
1.0,29,5.809377
1.0,25,5.811892
1.0,23,5.814198
1.0,25,5.8167
1.0,25,5.819257
1.0,27,5.822024
1.0,29,5.824931
1.0,26,5.82755
1.0,29,5.830462
0.0,4,5.830893
0.0,4,5.831323
1.0,27,5.834022
1.0,25,5.836534
1.0,25,5.839046
1.0,30,5.842078
1.0,23,5.844398
1.0,28,5.8472
1.0,28,5.850015
1.0,23,5.85233
1.0,23,5.854647
1.0,27,5.857384
1.0,30,5.860393
0.0,14,5.861812
0.0,6,5.862433
0.0,21,5.864534
1.0,24,5.866959
1.0,23,5.869272
1.0,23,5.871584
1.0,27,5.874291
1.0,32,5.877487
1.0,25,5.880453
1.0,33,5.88375
1.0,25,5.886252
0.0,16,5.887861
1.0,25,5.890477
1.0,25,5.893167
1.0,27,5.896083
0.0,10,5.897172
1.0,25,5.899711
1.0,23,5.902071
1.0,27,5.904816
1.0,25,5.90734
1.0,26,5.909953
0.0,16,5.911606
1.0,25,5.914107
1.0,31,5.917262
0.0,18,5.919078
1.0,27,5.921778
1.0,25,5.924299
1.0,26,5.926899
1.0,24,5.929303
1.0,23,5.931624
1.0,29,5.934517
0.0,14,5.93594
1.0,25,5.938452
0.0,18,5.940273
1.0,28,5.943084
1.0,31,5.946192
1.0,29,5.949101
1.0,24,5.9515
1.0,27,5.954293
1.0,24,5.956704
1.0,24,5.959117
1.0,29,5.962005
0.0,6,5.962632
1.0,23,5.964943
1.0,30,5.967986
1.0,23,5.970292
1.0,23,5.972604
1.0,31,5.975713
0.0,42,5.979899
1.0,29,5.982791
1.0,25,5.985311
1.0,24,5.987707
1.0,27,5.990416
1.0,27,5.993174
1.0,25,5.995679
1.0,30,5.998686
1.0,24,6.001107
0.0,19,6.003026
1.0,25,6.005536
0.0,6,6.006159
1.0,26,6.008755
1.0,31,6.011853
1.0,29,6.014751
0.0,23,6.017067
0.0,9,6.017994
0.0,4,6.01842
1.0,23,6.020743
1.0,24,6.023192
1.0,27,6.025895
1.0,29,6.028791
0.0,6,6.029416
1.0,29,6.032429
1.0,23,6.034744
1.0,23,6.037099
1.0,30,6.040102
1.0,27,6.042794
0.0,10,6.043821
0.0,4,6.044252
1.0,23,6.046567
1.0,25,6.049081
1.0,31,6.052175
1.0,25,6.054694
1.0,24,6.057098
0.0,18,6.05912
1.0,27,6.062125
0.0,17,6.063883
1.0,27,6.066591
1.0,25,6.069239
1.0,27,6.071949
1.0,23,6.074269
1.0,23,6.07708
1.0,26,6.079731
0.0,6,6.080359
0.0,4,6.080782
1.0,24,6.083197
1.0,28,6.085988
1.0,25,6.088785
0.0,12,6.090079
0.0,17,6.09183
1.0,23,6.094178
1.0,26,6.096792
1.0,27,6.099507
1.0,25,6.10202
0.0,18,6.10391
1.0,29,6.106902
1.0,25,6.109589
1.0,23,6.111944
1.0,31,6.115223
0.0,8,6.11605
0.0,14,6.11747
1.0,23,6.119816
1.0,23,6.12213
1.0,29,6.125035
1.0,25,6.127558
1.0,24,6.130006
1.0,24,6.132457
0.0,19,6.134375
1.0,23,6.136727
1.0,38,6.14056
1.0,27,6.143342
1.0,25,6.145852
1.0,25,6.148405
1.0,27,6.151131
0.0,4,6.151563
1.0,31,6.154666
0.0,18,6.156492
1.0,29,6.159407
1.0,25,6.161922
1.0,26,6.164531
1.0,31,6.167629
0.0,6,6.168259
1.0,24,6.170675
1.0,25,6.173223
1.0,28,6.176011
1.0,25,6.178523
1.0,27,6.181278
1.0,23,6.183623
1.0,25,6.186133
1.0,25,6.188686
1.0,23,6.191052
0.0,20,6.193063
1.0,25,6.195574
1.0,25,6.198096
1.0,24,6.200511
1.0,27,6.203227
1.0,25,6.205745
1.0,24,6.20816
1.0,31,6.211248
1.0,26,6.213856
1.0,24,6.216258
1.0,27,6.21906
1.0,23,6.221393
1.0,27,6.224109
1.0,27,6.226825
1.0,23,6.229138
1.0,25,6.231662
1.0,23,6.233973
1.0,27,6.236686
1.0,30,6.239681
1.0,27,6.242391
0.0,21,6.244501
1.0,25,6.247054
1.0,27,6.249756
1.0,23,6.252143
1.0,23,6.254461
0.0,22,6.256765
1.0,26,6.259427
1.0,27,6.262138
1.0,25,6.264695
1.0,26,6.267359
1.0,27,6.270072
1.0,23,6.272435
1.0,31,6.275845
1.0,25,6.278426
1.0,25,6.280982
1.0,25,6.283574
1.0,29,6.286484
0.0,6,6.287115
0.0,17,6.288837
0.0,26,6.291435
1.0,23,6.293753
1.0,23,6.29618
1.0,29,6.299124
1.0,26,6.301756
1.0,24,6.304208
1.0,26,6.306808
1.0,27,6.309514
1.0,29,6.312433
1.0,27,6.315154
1.0,27,6.317878
1.0,23,6.320305
1.0,26,6.323032
1.0,28,6.325956
0.0,24,6.328378
1.0,25,6.330886
1.0,25,6.333481
0.0,26,6.336079
1.0,23,6.338398
1.0,25,6.340914
1.0,25,6.343426
1.0,29,6.346347
1.0,25,6.348874
1.0,25,6.351401
1.0,23,6.353719
0.0,21,6.355827
1.0,23,6.358141
1.0,25,6.360682
1.0,23,6.363004
1.0,31,6.366112
1.0,25,6.368637
0.0,20,6.370727
0.0,17,6.372456
1.0,24,6.374879
1.0,24,6.377288
1.0,23,6.379917
1.0,23,6.382226
1.0,27,6.384945
1.0,29,6.387854
1.0,25,6.39042
1.0,26,6.393015
1.0,27,6.395853
0.0,16,6.397556
0.0,16,6.399205
1.0,23,6.401555
1.0,29,6.40449
1.0,27,6.407205
1.0,24,6.409687
0.0,22,6.41193
1.0,25,6.414446
1.0,28,6.417291
1.0,27,6.419999
1.0,25,6.422519
1.0,24,6.424934
1.0,26,6.427546
1.0,25,6.43006
1.0,31,6.433161
1.0,26,6.435771
1.0,27,6.438471
1.0,27,6.441187
1.0,29,6.44409
0.0,20,6.446174
1.0,25,6.448684
1.0,25,6.451194
1.0,23,6.453506
1.0,23,6.455827
1.0,23,6.458138
0.0,8,6.458967
1.0,27,6.461675
1.0,25,6.464193
1.0,24,6.466607
1.0,24,6.469026
1.0,23,6.471377
1.0,27,6.474095
1.0,23,6.476681
0.0,18,6.478489
1.0,25,6.480989
1.0,28,6.483829
0.0,4,6.48426
1.0,30,6.487259
0.0,6,6.487886
1.0,25,6.490391
1.0,29,6.493302
1.0,28,6.496097
1.0,25,6.498601
0.0,12,6.499823
1.0,26,6.502435
0.0,8,6.503263
1.0,23,6.505576
0.0,12,6.506792
1.0,27,6.509498
1.0,27,6.512208
1.0,28,6.515021
1.0,25,6.517535
1.0,32,6.520735
1.0,27,6.523551
1.0,33,6.526874
1.0,25,6.529398
1.0,31,6.532531
1.0,23,6.534853
1.0,23,6.537167
1.0,27,6.539874
1.0,25,6.542385
1.0,25,6.544897
1.0,29,6.547814
1.0,25,6.550338
0.0,10,6.551367
1.0,29,6.554278
1.0,23,6.556605
1.0,27,6.559459
1.0,28,6.562495
1.0,29,6.565403
1.0,25,6.567913
1.0,25,6.570432
1.0,24,6.572838
0.0,6,6.573469
0.0,17,6.575192
1.0,28,6.578095
0.0,14,6.57952
1.0,24,6.581929
1.0,24,6.584372
1.0,25,6.586898
1.0,25,6.58941
1.0,25,6.59192
1.0,27,6.594628
1.0,23,6.597015
1.0,24,6.599432
1.0,23,6.601746
0.0,8,6.602575
1.0,24,6.604982
1.0,25,6.607507
1.0,25,6.610016
1.0,26,6.612634
1.0,26,6.615244
1.0,29,6.618153
1.0,25,6.620673
1.0,30,6.623685
1.0,29,6.626589
1.0,25,6.6291
1.0,26,6.631706
1.0,30,6.634741
1.0,23,6.6371
1.0,25,6.639659
1.0,23,6.641973
1.0,23,6.644293
1.0,25,6.646806
1.0,25,6.649324
1.0,26,6.651932
1.0,23,6.654244
1.0,23,6.656567
0.0,6,6.657197
1.0,23,6.659513
1.0,25,6.662032
0.0,22,6.664247
1.0,23,6.666565
1.0,29,6.669471
1.0,25,6.671985
1.0,28,6.674852
1.0,31,6.677946
1.0,29,6.680835
1.0,23,6.683153
1.0,23,6.685474
1.0,27,6.688175
1.0,25,6.690685
0.0,12,6.691915
1.0,27,6.694623
1.0,25,6.697165
1.0,25,6.699689
1.0,27,6.702399
1.0,23,6.704711
0.0,4,6.70514
1.0,29,6.708031
1.0,33,6.711399
1.0,23,6.713714
0.0,4,6.714144
0.0,20,6.716158
1.0,28,6.718951
1.0,30,6.721952
1.0,25,6.724478
1.0,25,6.727005
0.0,12,6.728235
1.0,25,6.730744
1.0,23,6.733068
1.0,32,6.736306
1.0,26,6.738921
0.0,17,6.74063
1.0,28,6.743435
1.0,23,6.745754
1.0,25,6.74834
1.0,27,6.751084
1.0,28,6.753895
0.0,16,6.755519
1.0,30,6.758495
1.0,25,6.761007
1.0,29,6.763911
1.0,25,6.76643
1.0,27,6.76915
1.0,24,6.771571
1.0,25,6.774088
1.0,23,6.776413
0.0,21,6.778527
1.0,23,6.78084
0.0,6,6.781471
1.0,27,6.784181
1.0,25,6.786746
1.0,32,6.789932
1.0,26,6.792553
1.0,23,6.794902
1.0,23,6.797224
1.0,26,6.799833
1.0,30,6.802843
1.0,23,6.805153
1.0,28,6.807987
1.0,25,6.810499
1.0,26,6.813105
1.0,31,6.816239
1.0,23,6.818555
1.0,25,6.821076
1.0,31,6.8243
1.0,25,6.826819
1.0,27,6.829529
1.0,24,6.83195
1.0,25,6.834462
1.0,27,6.83718
1.0,25,6.839693
1.0,25,6.842202
1.0,27,6.844909
1.0,23,6.847226
1.0,30,6.85022
1.0,26,6.852831
1.0,29,6.85575
1.0,25,6.858261
1.0,25,6.860779
1.0,31,6.863957
1.0,29,6.866861
1.0,25,6.86938
1.0,31,6.872483
1.0,25,6.875006
1.0,23,6.877667
1.0,23,6.880292
1.0,28,6.883131
1.0,27,6.885849
1.0,31,6.888951
1.0,27,6.89166
1.0,25,6.894167
1.0,23,6.896689
1.0,23,6.899114
0.0,19,6.90107
1.0,23,6.903415
1.0,25,6.905925
0.0,8,6.906746
0.0,6,6.90737
1.0,33,6.910661
0.0,12,6.911925
0.0,15,6.913441
1.0,23,6.915756
0.0,18,6.917576
1.0,26,6.920224
0.0,16,6.921839
0.0,9,6.922758
0.0,21,6.924864
1.0,26,6.927471
1.0,23,6.92979
0.0,6,6.930418
1.0,24,6.93283
0.0,12,6.934062
1.0,29,6.937056
1.0,27,6.939809
1.0,23,6.942129
0.0,2,6.942352
1.0,29,6.945302
0.0,8,6.946132
1.0,26,6.94875
1.0,34,6.952156
1.0,25,6.95467
0.0,21,6.956825
1.0,25,6.959339
1.0,23,6.96165
1.0,25,6.964183
1.0,27,6.966891
1.0,25,6.969405
1.0,31,6.972507
0.0,15,6.974026
1.0,27,6.976819
1.0,29,6.979719
1.0,23,6.982032
1.0,23,6.984346
1.0,34,6.987752
1.0,27,6.990487
1.0,24,6.992901
1.0,25,6.995419
1.0,25,6.997928
1.0,28,7.000721
1.0,24,7.003144
0.0,14,7.004575
1.0,23,7.006883
1.0,23,7.009202
0.0,16,7.01081
1.0,27,7.013564
1.0,23,7.015879
1.0,24,7.01829
1.0,24,7.020704
1.0,23,7.023028
1.0,23,7.02535
1.0,23,7.027673
0.0,4,7.028103
1.0,23,7.030425
0.0,12,7.031691
1.0,26,7.034295
1.0,32,7.037496
1.0,25,7.040007
1.0,23,7.042322
1.0,25,7.044842
1.0,27,7.047561
0.0,27,7.050379
1.0,24,7.052861
1.0,25,7.055413
1.0,25,7.057934
1.0,27,7.061097
0.0,18,7.062957
1.0,25,7.065476
1.0,27,7.06823
1.0,26,7.07085
1.0,29,7.073756
1.0,25,7.076441
1.0,23,7.078761
0.0,14,7.080191
1.0,31,7.083468
1.0,25,7.08597
1.0,25,7.088557
0.0,12,7.089792
1.0,23,7.092374
1.0,31,7.095486
1.0,26,7.09809
1.0,27,7.100807
1.0,26,7.103761
0.0,21,7.105976
1.0,23,7.108298
0.0,16,7.109987
1.0,25,7.112499
1.0,25,7.115008
1.0,25,7.117547
1.0,24,7.120059
1.0,25,7.122576
1.0,25,7.125263
0.0,17,7.127174
1.0,29,7.130205
1.0,28,7.133045
1.0,25,7.135638
1.0,23,7.13796
1.0,25,7.140481
1.0,27,7.143255
1.0,29,7.146144
0.0,8,7.147018
1.0,23,7.149334
1.0,25,7.151888
1.0,25,7.154478
1.0,31,7.157598
1.0,23,7.159922
0.0,4,7.160352
1.0,30,7.163361
1.0,25,7.165992
0.0,19,7.167952
1.0,24,7.170367
0.0,16,7.171988
1.0,25,7.174498
1.0,23,7.176829
1.0,25,7.179354
1.0,23,7.181679
1.0,27,7.184386
1.0,25,7.186905
1.0,25,7.189427
0.0,20,7.191443
1.0,26,7.194054
1.0,25,7.196576
1.0,29,7.199532
1.0,23,7.20193
1.0,25,7.204451
1.0,27,7.207171
1.0,26,7.209783
1.0,23,7.212093
1.0,26,7.214696
1.0,32,7.21789
1.0,24,7.220307
1.0,27,7.223022
0.0,12,7.224251
1.0,27,7.22695
1.0,25,7.229463
1.0,27,7.232178
0.0,16,7.233807
1.0,35,7.237319
1.0,27,7.240107
0.0,6,7.240731
0.0,16,7.242351
1.0,32,7.245551
0.0,16,7.247175
1.0,28,7.249986
1.0,23,7.252313
1.0,25,7.254833
0.0,23,7.257181
1.0,27,7.259887
1.0,24,7.26229
0.0,16,7.263916
1.0,23,7.266235
1.0,31,7.269337
1.0,27,7.272048
1.0,26,7.274661
1.0,23,7.277101
1.0,23,7.279419
0.0,8,7.280247
0.0,19,7.282161
0.0,10,7.283189
1.0,32,7.286399
1.0,28,7.28921
1.0,27,7.291928
0.0,8,7.292748
0.0,6,7.293372
1.0,25,7.295885
1.0,23,7.298203
1.0,29,7.30111
1.0,24,7.303533
1.0,27,7.306244
1.0,31,7.309352
1.0,27,7.312108
0.0,14,7.313534
1.0,23,7.31589
1.0,23,7.318207
1.0,29,7.321114
1.0,25,7.323643
0.0,10,7.324672
1.0,27,7.327379
1.0,25,7.329889
0.0,26,7.332497
1.0,29,7.335414
0.0,19,7.337335
1.0,26,7.339947
1.0,29,7.342854
1.0,24,7.345256
0.0,12,7.346483
1.0,27,7.349199
1.0,26,7.351823
1.0,31,7.355041
0.0,18,7.356862
1.0,25,7.35937
1.0,27,7.362072
1.0,26,7.364694
1.0,27,7.367438
1.0,27,7.37015
1.0,29,7.373058
1.0,23,7.37538
1.0,26,7.377993
1.0,26,7.38088
1.0,27,7.383591
1.0,26,7.386192
0.0,21,7.388307
0.0,13,7.389624
1.0,23,7.392141
0.0,21,7.394332
0.0,16,7.396296
1.0,29,7.399182
1.0,23,7.401504
1.0,23,7.403817
1.0,25,7.406325
1.0,23,7.408638
1.0,25,7.411149
0.0,17,7.412869
1.0,29,7.415773
0.0,8,7.416604
1.0,23,7.418921
0.0,12,7.420146
1.0,26,7.422745
1.0,28,7.425589
1.0,23,7.42791
1.0,29,7.430881
1.0,26,7.433481
1.0,27,7.436221
1.0,23,7.438538
1.0,25,7.441053
1.0,24,7.443453
0.0,15,7.444968
1.0,25,7.447472
1.0,24,7.449877
