# {"t_start": 1641652826.9896002, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,15.756973
1.0,42,15.767881
1.0,48,15.780516
1.0,40,15.790828
0.0,32,15.799105
0.0,14,15.802685
0.0,20,15.807798
1.0,42,15.818573
1.0,41,15.829093
1.0,50,15.841893
1.0,38,15.851671
1.0,38,15.861492
1.0,42,15.872278
1.0,45,15.883799
1.0,40,15.894095
1.0,48,15.906556
1.0,48,15.91916
1.0,43,15.930428
1.0,38,15.940616
1.0,47,15.952654
0.0,11,15.955492
1.0,55,15.969551
1.0,42,15.980352
1.0,40,15.990988
1.0,42,16.001917
1.0,47,16.014301
1.0,42,16.025194
1.0,45,16.037099
1.0,48,16.049417
1.0,45,16.060976
1.0,40,16.071263
0.0,39,16.081204
1.0,38,16.090955
1.0,40,16.101276
1.0,43,16.112305
1.0,40,16.122564
1.0,44,16.133795
0.0,44,16.145057
1.0,48,16.157309
1.0,43,16.168371
0.0,35,16.177411
1.0,46,16.189259
1.0,41,16.199986
1.0,38,16.209962
1.0,43,16.221012
1.0,44,16.23231
1.0,41,16.24283
0.0,6,16.244613
1.0,40,16.255169
0.0,9,16.257651
0.0,4,16.25868
1.0,47,16.270864
0.0,9,16.273213
1.0,41,16.284064
0.0,37,16.293674
1.0,45,16.305126
0.0,20,16.310241
1.0,40,16.320516
0.0,33,16.328994
1.0,38,16.338739
0.0,6,16.340276
0.0,23,16.346189
0.0,19,16.351037
1.0,42,16.361831
1.0,49,16.374366
1.0,39,16.384372
0.0,42,16.39515
1.0,38,16.405252
1.0,44,16.416824
0.0,29,16.424314
0.0,37,16.433821
1.0,42,16.444629
1.0,46,16.456384
1.0,41,16.466907
1.0,40,16.477231
1.0,44,16.488484
1.0,40,16.498861
1.0,40,16.509373
0.0,11,16.512213
1.0,45,16.524256
1.0,42,16.535344
1.0,44,16.546858
0.0,38,16.556601
1.0,40,16.567004
1.0,44,16.578706
1.0,46,16.590596
1.0,48,16.602929
0.0,6,16.604498
1.0,41,16.615021
1.0,40,16.625271
1.0,38,16.635118
0.0,9,16.637433
1.0,44,16.648694
1.0,40,16.658955
0.0,36,16.668091
0.0,8,16.670148
1.0,42,16.680964
1.0,43,16.692295
1.0,40,16.702554
0.0,14,16.706502
1.0,44,16.717968
1.0,42,16.728695
1.0,44,16.739956
1.0,44,16.751267
1.0,47,16.763578
0.0,8,16.765682
1.0,42,16.776854
1.0,40,16.78719
0.0,4,16.788324
1.0,44,16.800022
1.0,43,16.811069
0.0,6,16.812633
0.0,8,16.814664
1.0,42,16.825454
1.0,46,16.837233
1.0,47,16.849208
0.0,30,16.856929
1.0,39,16.866982
1.0,48,16.879282
1.0,38,16.889023
1.0,43,16.900427
1.0,41,16.910932
0.0,23,16.917065
0.0,13,16.920407
1.0,44,16.931709
1.0,43,16.9427
1.0,42,16.953463
1.0,39,16.963454
1.0,41,16.974055
0.0,17,16.978438
1.0,41,16.988997
1.0,47,17.001041
1.0,40,17.011383
1.0,45,17.023165
0.0,4,17.024192
0.0,29,17.03188
0.0,19,17.036869
1.0,45,17.048629
1.0,42,17.059865
0.0,30,17.067579
1.0,45,17.079096
0.0,16,17.083204
1.0,44,17.09454
1.0,40,17.104803
1.0,42,17.115576
1.0,39,17.125661
1.0,49,17.138245
1.0,45,17.150128
1.0,41,17.160655
1.0,40,17.170953
1.0,41,17.181479
0.0,30,17.18919
0.0,30,17.197261
0.0,6,17.198816
1.0,42,17.209835
0.0,28,17.216964
1.0,40,17.227225
1.0,42,17.238026
1.0,41,17.248566
1.0,42,17.259324
1.0,43,17.270464
1.0,40,17.281012
0.0,38,17.290815
1.0,41,17.301642
1.0,43,17.312815
1.0,41,17.323823
1.0,39,17.333891
1.0,44,17.345248
0.0,10,17.347804
1.0,40,17.358083
1.0,40,17.368341
1.0,39,17.378352
0.0,37,17.387917
0.0,36,17.397094
1.0,45,17.408787
1.0,42,17.419646
1.0,44,17.431135
0.0,30,17.438782
1.0,42,17.449514
0.0,41,17.460021
1.0,42,17.470818
1.0,42,17.48158
0.0,17,17.485957
1.0,41,17.496512
1.0,42,17.507321
1.0,49,17.519818
1.0,46,17.531594
1.0,43,17.542874
1.0,40,17.553467
0.0,23,17.559397
0.0,32,17.567693
1.0,40,17.578531
1.0,41,17.589111
1.0,47,17.601244
1.0,46,17.613072
1.0,44,17.624378
1.0,48,17.63674
1.0,43,17.647746
0.0,30,17.655478
0.0,35,17.664417
1.0,44,17.675716
1.0,40,17.685986
0.0,36,17.695639
1.0,43,17.707047
0.0,4,17.708072
1.0,43,17.719146
1.0,42,17.729896
1.0,44,17.741547
0.0,36,17.750807
0.0,13,17.754149
1.0,42,17.764977
1.0,42,17.775768
1.0,46,17.787529
1.0,44,17.799084
0.0,21,17.804506
1.0,40,17.815363
1.0,44,17.826821
1.0,45,17.838746
1.0,52,17.852061
0.0,13,17.855431
1.0,42,17.86652
1.0,43,17.877626
0.0,11,17.880741
1.0,44,17.891998
0.0,25,17.89841
1.0,49,17.911101
0.0,22,17.916931
1.0,47,17.92913
1.0,43,17.940161
1.0,44,17.951436
1.0,46,17.963161
1.0,38,17.972981
1.0,42,17.983771
1.0,45,17.995311
1.0,40,18.005621
1.0,41,18.01614
1.0,46,18.028053
1.0,43,18.039044
0.0,19,18.043928
1.0,46,18.055845
0.0,37,18.065445
1.0,40,18.076249
1.0,42,18.087133
1.0,40,18.097474
1.0,42,18.108743
0.0,29,18.116263
0.0,33,18.124702
1.0,42,18.135502
1.0,40,18.145815
0.0,6,18.147365
1.0,44,18.158628
1.0,46,18.170397
1.0,44,18.181791
1.0,38,18.191832
1.0,45,18.203394
1.0,38,18.213492
1.0,42,18.224288
1.0,43,18.235272
1.0,47,18.247357
0.0,6,18.248922
1.0,38,18.258762
1.0,49,18.271279
1.0,49,18.283766
1.0,42,18.294582
0.0,9,18.29691
0.0,10,18.299472
0.0,6,18.301032
1.0,43,18.312101
0.0,29,18.319836
1.0,42,18.331014
1.0,46,18.342858
1.0,45,18.354728
1.0,39,18.364827
1.0,40,18.375166
0.0,21,18.38054
1.0,48,18.392869
1.0,45,18.404652
1.0,44,18.416061
0.0,19,18.421379
1.0,44,18.432958
1.0,38,18.442818
1.0,46,18.454635
1.0,52,18.467925
0.0,38,18.477702
1.0,44,18.489262
1.0,39,18.49931
1.0,41,18.509976
1.0,42,18.520794
0.0,29,18.528212
1.0,39,18.538244
1.0,44,18.549637
1.0,40,18.55994
0.0,22,18.565598
0.0,16,18.569663
0.0,37,18.579338
1.0,46,18.591582
0.0,9,18.593922
1.0,42,18.604871
1.0,41,18.615841
1.0,45,18.627347
1.0,38,18.637256
0.0,10,18.639814
1.0,40,18.650114
1.0,42,18.660918
1.0,41,18.671468
1.0,40,18.681759
1.0,42,18.692932
1.0,38,18.702744
1.0,42,18.713833
1.0,43,18.724804
0.0,21,18.73021
0.0,21,18.735548
1.0,50,18.748376
0.0,24,18.754547
1.0,46,18.766332
1.0,46,18.778093
0.0,17,18.782479
1.0,42,18.793224
1.0,44,18.804525
0.0,23,18.810401
1.0,41,18.820954
1.0,50,18.833938
1.0,41,18.844799
1.0,41,18.855504
0.0,34,18.864386
0.0,12,18.867734
1.0,40,18.878099
1.0,41,18.888577
1.0,53,18.90232
1.0,39,18.912362
1.0,47,18.924582
1.0,44,18.936145
1.0,38,18.945886
1.0,44,18.957307
0.0,37,18.966735
0.0,19,18.971631
1.0,48,18.983839
0.0,6,18.985379
0.0,33,18.993814
1.0,42,19.004578
1.0,46,19.016396
1.0,40,19.026949
0.0,21,19.032377
0.0,8,19.034421
1.0,40,19.044669
1.0,40,19.054987
0.0,10,19.057559
0.0,13,19.06089
1.0,43,19.071811
0.0,13,19.075155
0.0,4,19.076188
1.0,44,19.087465
0.0,30,19.095446
0.0,33,19.10408
0.0,15,19.107937
0.0,11,19.111125
0.0,12,19.114209
0.0,6,19.115766
0.0,28,19.123067
0.0,15,19.126949
1.0,38,19.137088
1.0,40,19.147384
0.0,31,19.15538
0.0,8,19.157426
0.0,14,19.161073
0.0,4,19.162104
1.0,38,19.172131
1.0,41,19.182649
1.0,40,19.193543
1.0,41,19.204082
0.0,9,19.206636
1.0,45,19.218225
0.0,13,19.221549
1.0,46,19.23332
1.0,44,19.244634
1.0,41,19.255139
1.0,41,19.26566
1.0,44,19.276968
0.0,4,19.277997
1.0,39,19.287994
1.0,40,19.298214
1.0,40,19.308457
1.0,39,19.318477
1.0,44,19.329775
1.0,42,19.340541
0.0,24,19.346652
1.0,47,19.358867
1.0,47,19.371335
1.0,40,19.381793
0.0,39,19.392247
0.0,6,19.393801
0.0,31,19.402019
1.0,38,19.411754
1.0,41,19.422664
1.0,46,19.434532
1.0,40,19.444822
0.0,15,19.448658
0.0,21,19.454063
1.0,42,19.464896
1.0,43,19.47587
1.0,46,19.487649
0.0,25,19.494061
1.0,40,19.504399
1.0,44,19.516439
1.0,42,19.527334
1.0,43,19.538441
1.0,39,19.548481
1.0,41,19.559025
0.0,25,19.565536
1.0,38,19.575356
1.0,38,19.585172
1.0,40,19.595471
0.0,22,19.601117
0.0,31,19.60903
0.0,33,19.618093
0.0,6,19.619652
0.0,31,19.627669
0.0,6,19.629227
1.0,40,19.639924
0.0,31,19.648093
0.0,9,19.650479
1.0,40,19.661229
0.0,35,19.670212
1.0,42,19.681046
1.0,43,19.692805
1.0,47,19.704923
0.0,4,19.705953
1.0,43,19.71766
0.0,19,19.722563
1.0,56,19.737106
0.0,23,19.742965
1.0,47,19.755002
1.0,48,19.767286
1.0,48,19.779532
1.0,45,19.791049
1.0,46,19.80285
1.0,42,19.813687
0.0,6,19.815248
0.0,39,19.825244
0.0,39,19.835222
1.0,42,19.846106
1.0,43,19.857095
1.0,40,19.867439
1.0,48,19.879989
1.0,41,19.89094
1.0,42,19.902105
0.0,13,19.905738
1.0,45,19.917738
1.0,46,19.929558
1.0,44,19.94093
1.0,46,19.952759
1.0,43,19.963765
1.0,40,19.974015
1.0,45,19.985477
1.0,42,19.996257
0.0,11,19.999096
1.0,38,20.008859
1.0,42,20.019648
1.0,45,20.031182
0.0,35,20.040204
0.0,6,20.04176
1.0,44,20.053008
1.0,42,20.063783
0.0,4,20.064838
1.0,40,20.075146
1.0,44,20.086459
0.0,29,20.09391
0.0,31,20.101855
0.0,4,20.102924
0.0,11,20.105752
0.0,38,20.115534
0.0,15,20.119394
0.0,6,20.120956
1.0,52,20.134475
1.0,46,20.146759
1.0,42,20.15761
0.0,15,20.161498
0.0,6,20.163162
1.0,41,20.173897
1.0,44,20.185217
1.0,42,20.196379
1.0,38,20.206782
1.0,48,20.219616
1.0,41,20.230331
0.0,15,20.234177
0.0,32,20.24243
1.0,42,20.253222
0.0,36,20.262504
1.0,43,20.273514
0.0,22,20.279187
1.0,40,20.289467
1.0,40,20.299833
1.0,46,20.311634
1.0,43,20.322652
1.0,40,20.332962
1.0,41,20.343476
1.0,38,20.35322
1.0,45,20.364818
1.0,39,20.374924
1.0,40,20.385228
0.0,25,20.392034
1.0,40,20.402604
0.0,9,20.405066
1.0,42,20.4159
1.0,51,20.429468
0.0,41,20.440451
1.0,43,20.451654
0.0,12,20.454697
1.0,42,20.465467
0.0,33,20.473869
0.0,45,20.485343
1.0,42,20.496105
0.0,22,20.50173
1.0,44,20.513025
0.0,31,20.520926
0.0,15,20.52478
0.0,25,20.531215
1.0,41,20.541717
0.0,43,20.552657
0.0,9,20.554983
0.0,10,20.557616
0.0,35,20.566532
0.0,19,20.571414
0.0,38,20.581081
0.0,27,20.587974
0.0,35,20.596982
1.0,39,20.607032
1.0,46,20.618831
1.0,42,20.629621
1.0,45,20.641291
1.0,42,20.652239
1.0,40,20.66302
1.0,42,20.673903
1.0,43,20.685338
1.0,38,20.695524
1.0,40,20.705812
0.0,8,20.708131
0.0,6,20.709805
1.0,38,20.71961
1.0,54,20.733342
1.0,42,20.744132
0.0,13,20.747509
0.0,27,20.754438
1.0,38,20.764228
0.0,35,20.773159
1.0,44,20.784421
1.0,46,20.796149
0.0,34,20.80485
0.0,11,20.807691
1.0,40,20.818042
1.0,44,20.829813
1.0,41,20.840338
0.0,37,20.84978
1.0,40,20.86015
0.0,29,20.867584
1.0,44,20.878864
0.0,22,20.884464
0.0,6,20.886007
1.0,47,20.898034
0.0,31,20.906308
1.0,44,20.918102
0.0,23,20.923945
0.0,26,20.930888
1.0,39,20.94109
1.0,42,20.952214
1.0,46,20.964002
0.0,25,20.970437
1.0,45,20.982028
0.0,37,20.99149
1.0,44,21.002976
1.0,38,21.012782
0.0,6,21.014338
1.0,40,21.024606
0.0,31,21.032654
1.0,50,21.045468
1.0,38,21.055316
1.0,38,21.065137
0.0,21,21.070538
1.0,44,21.081779
1.0,44,21.093105
1.0,46,21.104831
1.0,43,21.115888
1.0,43,21.126992
1.0,39,21.137039
1.0,40,21.14733
1.0,38,21.157123
1.0,53,21.17093
1.0,46,21.183134
1.0,42,21.194369
0.0,11,21.197184
1.0,45,21.209342
0.0,17,21.213688
1.0,42,21.224565
1.0,44,21.235852
1.0,42,21.246662
0.0,33,21.255187
1.0,44,21.266436
1.0,43,21.277552
1.0,43,21.28858
0.0,10,21.291125
1.0,49,21.303672
1.0,46,21.315452
0.0,13,21.318815
1.0,44,21.330109
1.0,42,21.340978
0.0,9,21.343284
1.0,40,21.353599
1.0,43,21.364613
1.0,42,21.37538
1.0,43,21.386384
1.0,40,21.396701
1.0,39,21.406957
0.0,15,21.41077
0.0,6,21.412692
1.0,46,21.425126
1.0,40,21.43577
0.0,21,21.441171
0.0,23,21.447069
1.0,48,21.459803
0.0,4,21.460872
1.0,44,21.472514
0.0,6,21.474075
1.0,40,21.48435
1.0,40,21.494684
1.0,46,21.506448
0.0,30,21.514167
0.0,33,21.522649
0.0,29,21.530099
0.0,31,21.538065
1.0,47,21.550121
1.0,41,21.560657
0.0,19,21.565518
0.0,10,21.568063
1.0,40,21.578377
1.0,40,21.58865
1.0,43,21.599658
0.0,34,21.608373
0.0,8,21.610412
1.0,38,21.620177
1.0,45,21.631682
1.0,38,21.641566
1.0,38,21.651342
0.0,6,21.652967
1.0,46,21.664738
1.0,40,21.675012
0.0,22,21.680637
1.0,41,21.69168
1.0,40,21.702527
1.0,41,21.713516
1.0,42,21.724596
1.0,47,21.736792
1.0,38,21.746526
0.0,14,21.750093
1.0,39,21.760105
1.0,43,21.77121
1.0,45,21.782757
1.0,46,21.794493
0.0,13,21.797826
1.0,40,21.808172
1.0,40,21.818409
0.0,27,21.825362
1.0,38,21.835168
0.0,25,21.841655
1.0,42,21.85241
1.0,38,21.862182
1.0,41,21.872683
1.0,40,21.883026
0.0,13,21.886357
1.0,42,21.897163
1.0,46,21.90931
1.0,40,21.919942
1.0,43,21.931012
1.0,44,21.942399
1.0,48,21.95535
1.0,42,21.966329
0.0,22,21.972003
1.0,40,21.98249
0.0,9,21.984796
1.0,42,21.996105
1.0,39,22.006319
1.0,40,22.016961
1.0,44,22.02834
1.0,40,22.038666
0.0,9,22.040963
1.0,45,22.052473
1.0,46,22.064211
0.0,36,22.073436
1.0,41,22.083973
1.0,44,22.095259
1.0,40,22.105664
1.0,41,22.116179
1.0,40,22.126454
1.0,43,22.137504
1.0,43,22.148561
0.0,36,22.157789
0.0,23,22.163659
0.0,13,22.166982
1.0,42,22.177887
0.0,21,22.18339
1.0,42,22.194404
1.0,41,22.205115
1.0,43,22.216962
1.0,42,22.227791
0.0,41,22.238393
1.0,42,22.249234
0.0,4,22.250256
1.0,41,22.261164
1.0,40,22.271398
1.0,44,22.282706
1.0,40,22.292944
1.0,43,22.304004
1.0,44,22.315263
1.0,46,22.32703
1.0,42,22.3378
1.0,40,22.34807
1.0,43,22.359025
0.0,29,22.366498
1.0,44,22.377805
1.0,40,22.38808
1.0,40,22.398351
0.0,21,22.404015
1.0,38,22.413797
1.0,40,22.424372
1.0,40,22.434631
1.0,51,22.447788
1.0,43,22.45885
0.0,17,22.4635
0.0,15,22.467229
1.0,40,22.477916
1.0,38,22.487755
0.0,34,22.49688
0.0,8,22.498915
1.0,40,22.50925
1.0,44,22.520486
1.0,42,22.531417
1.0,38,22.541191
1.0,42,22.551974
1.0,44,22.563252
0.0,36,22.572486
1.0,42,22.583281
1.0,52,22.596514
1.0,48,22.608811
0.0,28,22.616201
0.0,13,22.619724
1.0,48,22.632068
1.0,41,22.642656
0.0,24,22.64884
0.0,34,22.657503
1.0,38,22.667303
0.0,6,22.668866
1.0,38,22.678638
1.0,44,22.689902
1.0,46,22.701963
1.0,42,22.713094
0.0,21,22.718475
0.0,4,22.719487
1.0,44,22.731184
0.0,7,22.732965
1.0,40,22.743561
1.0,38,22.75362
0.0,21,22.759036
1.0,43,22.770431
0.0,31,22.778474
1.0,44,22.789851
1.0,42,22.800628
1.0,40,22.810865
1.0,42,22.821637
1.0,40,22.83193
0.0,19,22.836801
0.0,8,22.838859
1.0,39,22.848896
1.0,43,22.859928
1.0,42,22.871036
1.0,40,22.881589
1.0,44,22.892944
1.0,43,22.904435
1.0,44,22.915694
1.0,46,22.927886
1.0,44,22.939158
1.0,38,22.948913
0.0,19,22.953774
1.0,54,22.967565
0.0,9,22.969877
0.0,11,22.972705
1.0,44,22.984256
0.0,20,22.989372
0.0,18,22.994376
1.0,42,23.0051
1.0,38,23.015338
0.0,38,23.025096
1.0,39,23.035129
1.0,42,23.045846
1.0,46,23.057648
1.0,40,23.067903
0.0,21,23.073284
0.0,31,23.081229
1.0,44,23.092541
0.0,4,23.093572
0.0,9,23.09587
1.0,46,23.10767
1.0,38,23.117469
1.0,38,23.127269
0.0,27,23.134161
0.0,27,23.141161
0.0,29,23.148674
0.0,30,23.156374
1.0,48,23.168649
0.0,21,23.174068
1.0,41,23.184587
0.0,35,23.193893
0.0,15,23.197725
0.0,20,23.202866
0.0,21,23.208478
0.0,9,23.210767
1.0,40,23.221445
1.0,50,23.234246
1.0,43,23.245649
1.0,46,23.257812
1.0,40,23.268218
1.0,45,23.279982
0.0,13,23.283424
1.0,46,23.295303
0.0,36,23.304557
1.0,38,23.314384
0.0,30,23.322072
1.0,42,23.332828
1.0,45,23.34433
1.0,42,23.355107
0.0,9,23.357406
1.0,43,23.368392
1.0,40,23.378677
1.0,40,23.388957
1.0,41,23.399507
0.0,12,23.402817
1.0,45,23.414203
1.0,38,23.424312
0.0,12,23.42741
0.0,10,23.429987
1.0,41,23.44073
1.0,40,23.450991
1.0,40,23.461272
1.0,44,23.472539
1.0,45,23.484048
1.0,42,23.494753
1.0,42,23.505851
1.0,41,23.516842
0.0,6,23.518376
0.0,31,23.526454
1.0,40,23.537261
0.0,37,23.546764
0.0,32,23.55498
1.0,45,23.566499
1.0,41,23.576981
0.0,17,23.581366
1.0,42,23.592133
1.0,42,23.602865
1.0,52,23.616176
1.0,44,23.627481
1.0,40,23.637843
1.0,52,23.651054
0.0,17,23.65541
0.0,11,23.658258
1.0,47,23.670266
1.0,43,23.681267
1.0,43,23.692926
1.0,46,23.704883
1.0,40,23.715369
1.0,38,23.725165
0.0,19,23.730077
1.0,47,23.742058
0.0,33,23.750482
0.0,9,23.752778
0.0,16,23.757095
1.0,52,23.770823
1.0,39,23.780867
0.0,6,23.782444
1.0,43,23.793732
0.0,34,23.802624
0.0,8,23.804687
1.0,38,23.814711
1.0,40,23.825338
1.0,43,23.836351
1.0,43,23.847442
0.0,9,23.84976
1.0,42,23.860571
1.0,38,23.870375
0.0,34,23.879087
1.0,47,23.891139
1.0,40,23.901669
0.0,29,23.909174
0.0,10,23.911716
1.0,40,23.922293
1.0,41,23.932806
1.0,43,23.943794
0.0,6,23.94535
1.0,43,23.956487
1.0,43,23.967503
1.0,44,23.978781
1.0,42,23.989602
1.0,45,24.001111
1.0,39,24.011123
1.0,40,24.021554
1.0,44,24.033416
1.0,41,24.044033
1.0,43,24.055428
1.0,43,24.066543
1.0,48,24.078851
1.0,40,24.089155
0.0,12,24.092204
1.0,42,24.102981
1.0,45,24.114496
0.0,26,24.121143
1.0,46,24.132887
1.0,42,24.143672
1.0,40,24.153983
1.0,41,24.164467
1.0,44,24.175769
1.0,45,24.187249
1.0,45,24.199196
1.0,40,24.209741
1.0,42,24.220506
1.0,42,24.231322
1.0,39,24.241338
0.0,6,24.24283
0.0,34,24.251587
0.0,12,24.254625
0.0,28,24.261813
0.0,17,24.266183
0.0,8,24.268241
1.0,49,24.280992
1.0,43,24.29239
1.0,44,24.303838
1.0,38,24.314065
1.0,43,24.325124
1.0,44,24.336501
1.0,38,24.346272
0.0,13,24.349597
1.0,42,24.360376
1.0,48,24.372653
1.0,42,24.383402
0.0,14,24.386974
1.0,38,24.396796
1.0,42,24.407881
0.0,29,24.415466
1.0,40,24.426096
1.0,42,24.437235
0.0,36,24.446424
0.0,13,24.449817
0.0,21,24.455208
1.0,46,24.466993
1.0,42,24.477783
0.0,37,24.487292
0.0,29,24.494827
1.0,38,24.504631
1.0,38,24.514431
1.0,45,24.525983
0.0,9,24.528306
0.0,34,24.537195
1.0,38,24.547084
0.0,11,24.549912
0.0,26,24.557074
0.0,4,24.558132
1.0,41,24.568818
0.0,12,24.571907
0.0,24,24.578305
1.0,40,24.588615
0.0,36,24.59778
0.0,32,24.606036
0.0,24,24.612218
0.0,24,24.618288
0.0,22,24.623918
1.0,40,24.63426
0.0,40,24.644557
0.0,21,24.649936
1.0,38,24.659703
1.0,38,24.669486
1.0,46,24.681276
1.0,44,24.69288
0.0,31,24.700843
0.0,34,24.709729
1.0,54,24.723768
1.0,45,24.735583
0.0,12,24.738678
0.0,21,24.744056
1.0,47,24.756065
1.0,40,24.766366
1.0,38,24.776112
1.0,38,24.78588
1.0,39,24.796142
1.0,44,24.807839
1.0,44,24.819217
1.0,44,24.830811
1.0,45,24.842384
0.0,9,24.844695
1.0,43,24.855702
0.0,17,24.860069
1.0,46,24.871992
1.0,42,24.882785
1.0,45,24.894326
1.0,45,24.906101
0.0,34,24.91479
1.0,38,24.924822
1.0,38,24.934674
1.0,42,24.945604
0.0,32,24.953767
1.0,44,24.96507
1.0,45,24.976636
1.0,44,24.987936
1.0,41,24.998559
1.0,46,25.010323
1.0,46,25.022479
1.0,40,25.0328
1.0,42,25.043593
1.0,38,25.053631
0.0,8,25.055689
1.0,44,25.067001
0.0,38,25.076987
0.0,4,25.078089
1.0,43,25.089203
0.0,33,25.097967
0.0,19,25.103024
0.0,36,25.112253
1.0,38,25.122037
1.0,52,25.13539
0.0,9,25.137712
0.0,21,25.143111
0.0,6,25.144651
1.0,46,25.156381
0.0,24,25.162468
1.0,46,25.174367
1.0,40,25.18463
1.0,42,25.195815
0.0,35,25.20481
1.0,48,25.21735
1.0,42,25.228092
0.0,29,25.235671
1.0,48,25.247925
1.0,43,25.258961
1.0,42,25.269735
1.0,43,25.280792
0.0,17,25.28508
1.0,44,25.296372
1.0,42,25.307096
1.0,44,25.318603
1.0,42,25.329819
1.0,46,25.341974
0.0,8,25.344054
1.0,44,25.355425
1.0,41,25.366012
1.0,48,25.378237
1.0,42,25.389051
1.0,38,25.398858
0.0,11,25.401785
1.0,47,25.413974
1.0,45,25.425692
0.0,27,25.432644
0.0,8,25.4347
0.0,22,25.440299
1.0,47,25.452316
0.0,12,25.455331
1.0,43,25.466319
1.0,42,25.47706
0.0,21,25.482423
1.0,40,25.49269
1.0,38,25.502459
1.0,45,25.514
0.0,34,25.522721
1.0,41,25.53328
1.0,45,25.544842
0.0,10,25.547365
1.0,38,25.557129
1.0,40,25.56768
0.0,31,25.575596
1.0,51,25.589123
1.0,47,25.601655
1.0,38,25.611568
1.0,46,25.623377
0.0,38,25.633193
1.0,40,25.643846
0.0,32,25.652112
1.0,40,25.662412
1.0,40,25.672733
0.0,23,25.678624
1.0,44,25.689867
1.0,38,25.700037
0.0,22,25.705722
1.0,45,25.717504
1.0,41,25.728016
1.0,46,25.739789
1.0,39,25.749829
0.0,25,25.75622
1.0,39,25.766223
1.0,40,25.776451
1.0,44,25.787713
0.0,14,25.79129
0.0,6,25.792852
1.0,40,25.803071
1.0,47,25.815075
1.0,45,25.826866
