# {"t_start": 1641344952.33089, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,4.91911
1.0,31,4.922643
1.0,27,4.925759
1.0,27,4.928828
1.0,25,4.932003
1.0,25,4.934865
0.0,4,4.935348
0.0,12,4.936932
1.0,29,4.940414
1.0,29,4.943709
1.0,27,4.946842
1.0,25,4.949715
1.0,25,4.953068
1.0,25,4.956145
1.0,30,4.959624
1.0,25,4.962558
1.0,26,4.965535
1.0,30,4.968956
1.0,28,4.972648
1.0,27,4.976027
1.0,25,4.978979
1.0,25,4.981852
1.0,25,4.984738
0.0,10,4.98595
1.0,25,4.988861
1.0,27,4.991948
1.0,27,4.995088
1.0,27,4.998159
1.0,27,5.001266
1.0,27,5.004348
1.0,25,5.007219
1.0,25,5.010082
1.0,35,5.014179
1.0,33,5.01794
0.0,20,5.020233
1.0,31,5.023768
0.0,13,5.025269
1.0,25,5.028149
0.0,21,5.030525
1.0,28,5.0338
0.0,21,5.036189
1.0,29,5.039554
1.0,27,5.042643
1.0,26,5.045598
1.0,27,5.048938
1.0,25,5.051906
0.0,17,5.053867
1.0,32,5.057633
1.0,29,5.061556
1.0,39,5.066025
1.0,31,5.069609
1.0,32,5.073357
0.0,6,5.074131
1.0,30,5.077621
1.0,29,5.08136
1.0,27,5.084609
1.0,27,5.087847
1.0,29,5.091236
1.0,30,5.094688
1.0,25,5.097822
1.0,25,5.100865
0.0,6,5.101569
1.0,29,5.104895
1.0,27,5.10799
1.0,28,5.111225
0.0,6,5.111925
0.0,19,5.114094
1.0,29,5.117439
1.0,27,5.120504
1.0,29,5.123867
1.0,27,5.127101
1.0,31,5.130628
0.0,10,5.131813
1.0,29,5.13512
1.0,25,5.137993
1.0,28,5.141236
1.0,25,5.144101
1.0,31,5.147664
1.0,27,5.150765
1.0,25,5.153615
1.0,30,5.157096
1.0,25,5.159986
1.0,29,5.163319
0.0,19,5.165848
1.0,26,5.168929
0.0,11,5.170247
1.0,27,5.173337
1.0,29,5.176773
0.0,22,5.179395
1.0,28,5.182594
1.0,25,5.186009
0.0,10,5.187264
1.0,30,5.190716
1.0,31,5.194473
0.0,11,5.19579
1.0,25,5.198659
1.0,28,5.202076
1.0,25,5.205442
1.0,27,5.208769
0.0,21,5.211183
1.0,28,5.214362
0.0,6,5.215063
1.0,28,5.218286
1.0,27,5.221446
1.0,25,5.224362
1.0,29,5.227722
0.0,13,5.229235
1.0,28,5.232471
0.0,21,5.234936
1.0,30,5.238359
1.0,27,5.241594
1.0,29,5.244925
1.0,25,5.247823
1.0,31,5.251391
1.0,27,5.254503
0.0,4,5.254989
1.0,28,5.258181
1.0,27,5.261297
1.0,34,5.265162
1.0,26,5.268168
1.0,29,5.271928
1.0,27,5.275031
1.0,28,5.278396
1.0,30,5.281843
1.0,29,5.285536
0.0,19,5.287931
1.0,29,5.29137
1.0,31,5.295135
1.0,28,5.298366
1.0,25,5.301357
1.0,32,5.304998
1.0,27,5.308544
1.0,27,5.312256
1.0,30,5.316094
1.0,30,5.319498
1.0,30,5.322998
1.0,27,5.326117
1.0,26,5.329111
0.0,19,5.331368
1.0,27,5.334448
1.0,27,5.337529
1.0,29,5.340914
1.0,31,5.344427
1.0,29,5.347856
1.0,29,5.351262
1.0,26,5.354405
1.0,25,5.357373
1.0,26,5.360441
0.0,19,5.362728
1.0,25,5.365683
0.0,9,5.366752
1.0,30,5.370241
1.0,27,5.373385
0.0,22,5.375944
1.0,30,5.379536
1.0,31,5.383204
1.0,32,5.386923
0.0,9,5.387997
1.0,29,5.391529
1.0,27,5.394694
1.0,29,5.39808
1.0,29,5.401695
1.0,27,5.404885
0.0,4,5.405381
1.0,28,5.408721
1.0,29,5.412255
1.0,28,5.415832
1.0,27,5.41929
1.0,26,5.422321
1.0,28,5.425742
1.0,29,5.429319
1.0,29,5.43297
1.0,27,5.436616
1.0,28,5.440374
1.0,27,5.443777
1.0,30,5.447504
0.0,22,5.450089
1.0,31,5.453627
1.0,25,5.456571
1.0,25,5.459542
0.0,19,5.461726
1.0,26,5.464728
1.0,27,5.467952
1.0,27,5.471074
1.0,30,5.474518
1.0,26,5.477529
1.0,33,5.481528
1.0,25,5.484396
1.0,27,5.487527
1.0,28,5.490716
1.0,25,5.4936
1.0,27,5.496706
1.0,32,5.50032
1.0,25,5.503207
1.0,37,5.507555
1.0,28,5.510761
1.0,29,5.514094
1.0,27,5.517315
1.0,28,5.52053
1.0,29,5.524127
1.0,26,5.527139
1.0,27,5.530236
1.0,29,5.533674
1.0,26,5.536697
1.0,32,5.540349
1.0,33,5.544699
0.0,13,5.546208
1.0,28,5.549791
0.0,21,5.55232
1.0,25,5.555224
0.0,23,5.557821
1.0,26,5.560836
0.0,11,5.562185
1.0,35,5.566628
1.0,28,5.570083
0.0,21,5.572558
1.0,27,5.575665
0.0,19,5.577942
1.0,31,5.581622
1.0,27,5.584707
0.0,6,5.58542
1.0,34,5.589353
1.0,25,5.592223
1.0,25,5.595085
1.0,27,5.598217
0.0,9,5.599272
1.0,36,5.60335
1.0,29,5.606698
0.0,12,5.608055
1.0,26,5.611042
1.0,27,5.61415
0.0,13,5.615759
1.0,25,5.618698
1.0,28,5.621997
0.0,15,5.623728
1.0,28,5.62696
0.0,19,5.629187
0.0,13,5.630669
1.0,36,5.634777
1.0,29,5.63816
1.0,37,5.642586
0.0,21,5.645074
0.0,14,5.646689
1.0,28,5.650337
1.0,26,5.653484
0.0,9,5.654536
1.0,29,5.658117
1.0,25,5.66103
0.0,11,5.662311
1.0,25,5.665285
0.0,6,5.666136
1.0,30,5.669594
1.0,27,5.673162
1.0,27,5.676416
0.0,9,5.677445
1.0,27,5.680807
1.0,25,5.684034
1.0,29,5.687429
1.0,25,5.690331
0.0,6,5.691077
1.0,29,5.694472
1.0,25,5.697442
1.0,27,5.700606
1.0,27,5.703683
1.0,25,5.706593
1.0,25,5.709457
0.0,9,5.710507
0.0,11,5.711786
1.0,25,5.71464
0.0,4,5.715157
1.0,27,5.718248
1.0,30,5.72173
0.0,11,5.723008
0.0,13,5.724476
1.0,33,5.72823
1.0,26,5.731414
1.0,26,5.734399
1.0,29,5.737789
1.0,29,5.741149
1.0,30,5.744602
0.0,4,5.745093
1.0,28,5.748339
1.0,28,5.751596
0.0,14,5.753228
1.0,30,5.756644
1.0,27,5.76004
0.0,15,5.761772
1.0,30,5.765244
0.0,24,5.76818
1.0,28,5.771906
1.0,31,5.775501
1.0,27,5.779193
1.0,25,5.782124
1.0,27,5.785584
1.0,31,5.789565
0.0,14,5.791272
1.0,27,5.794377
1.0,31,5.798209
1.0,31,5.802155
1.0,25,5.80516
1.0,29,5.808852
1.0,27,5.812033
1.0,25,5.815077
0.0,12,5.816515
1.0,28,5.819806
1.0,26,5.822828
1.0,29,5.826143
1.0,26,5.829315
0.0,9,5.830381
1.0,30,5.83382
1.0,27,5.836942
0.0,8,5.837901
1.0,32,5.841538
1.0,25,5.844669
1.0,30,5.848193
1.0,30,5.851733
0.0,19,5.853956
1.0,27,5.857102
1.0,27,5.86036
1.0,28,5.863693
1.0,27,5.866898
1.0,27,5.87006
1.0,31,5.873639
1.0,27,5.876914
0.0,8,5.878132
1.0,32,5.882092
1.0,29,5.885467
1.0,29,5.888967
1.0,27,5.892206
1.0,27,5.895379
0.0,15,5.897159
0.0,15,5.898927
1.0,29,5.90233
1.0,29,5.906088
0.0,8,5.90716
0.0,21,5.909822
1.0,33,5.913752
1.0,32,5.917937
1.0,26,5.921184
1.0,25,5.924346
1.0,25,5.927294
1.0,30,5.930889
1.0,28,5.9342
1.0,29,5.937597
1.0,30,5.941162
1.0,30,5.944662
0.0,20,5.946986
0.0,6,5.947744
1.0,25,5.950631
0.0,20,5.953006
1.0,27,5.956154
0.0,11,5.957597
1.0,25,5.960538
1.0,26,5.963542
1.0,28,5.966799
1.0,29,5.97012
1.0,31,5.973682
1.0,27,5.976825
1.0,34,5.980732
1.0,25,5.983685
1.0,32,5.987428
1.0,26,5.990551
1.0,28,5.993803
1.0,26,5.997178
1.0,25,6.000207
1.0,31,6.003837
1.0,25,6.007111
1.0,26,6.010567
1.0,35,6.014913
1.0,33,6.019045
1.0,25,6.022722
1.0,27,6.026332
1.0,30,6.030509
1.0,29,6.034339
1.0,27,6.037958
1.0,25,6.041431
1.0,28,6.045189
1.0,26,6.048611
0.0,21,6.051396
1.0,26,6.05481
1.0,33,6.059053
1.0,29,6.06273
1.0,28,6.066251
1.0,29,6.069994
1.0,29,6.073721
1.0,29,6.077463
1.0,28,6.08103
1.0,29,6.084811
1.0,25,6.088002
0.0,15,6.08998
0.0,6,6.090996
1.0,25,6.094192
0.0,13,6.095965
1.0,25,6.099245
1.0,29,6.102905
1.0,26,6.106241
1.0,27,6.109808
1.0,31,6.113698
1.0,32,6.117699
0.0,23,6.120667
1.0,30,6.125099
0.0,10,6.126498
1.0,25,6.129976
1.0,27,6.13348
1.0,27,6.136935
1.0,29,6.140743
1.0,25,6.143944
1.0,28,6.148079
0.0,12,6.149719
1.0,31,6.153883
1.0,26,6.157362
1.0,25,6.160633
1.0,36,6.165154
1.0,27,6.168825
1.0,25,6.172425
0.0,6,6.173317
1.0,26,6.176681
1.0,27,6.180374
1.0,31,6.1845
1.0,29,6.188254
1.0,30,6.191993
1.0,26,6.19527
1.0,25,6.198526
1.0,29,6.202179
1.0,25,6.205372
1.0,26,6.208693
1.0,27,6.212099
0.0,22,6.215001
1.0,28,6.218534
1.0,27,6.221994
0.0,13,6.2239
1.0,28,6.227437
1.0,31,6.231352
1.0,27,6.234782
1.0,27,6.238194
0.0,9,6.239492
1.0,34,6.243683
0.0,17,6.245987
0.0,9,6.247285
1.0,27,6.250693
0.0,24,6.253767
1.0,31,6.257838
1.0,25,6.261491
1.0,29,6.265187
1.0,33,6.269397
1.0,26,6.273209
0.0,19,6.27615
1.0,27,6.279615
1.0,27,6.283157
1.0,27,6.286859
0.0,9,6.287942
1.0,29,6.291291
1.0,28,6.294611
1.0,29,6.298265
0.0,21,6.301018
1.0,25,6.303917
1.0,26,6.307162
1.0,29,6.31049
1.0,27,6.313566
1.0,32,6.317317
1.0,26,6.320308
1.0,27,6.32342
0.0,11,6.324687
1.0,27,6.327841
1.0,27,6.330964
1.0,27,6.33401
1.0,29,6.337441
0.0,4,6.337956
1.0,27,6.341074
1.0,25,6.344071
1.0,30,6.347547
1.0,25,6.350454
1.0,29,6.353879
1.0,31,6.357539
1.0,26,6.360631
1.0,29,6.364042
1.0,25,6.367012
1.0,33,6.371289
1.0,25,6.374345
1.0,27,6.377549
1.0,29,6.381174
0.0,9,6.382252
1.0,25,6.385391
1.0,25,6.388347
0.0,17,6.390311
1.0,27,6.393624
0.0,13,6.395192
1.0,33,6.398984
0.0,4,6.399507
1.0,29,6.402971
1.0,31,6.407046
1.0,27,6.410243
1.0,27,6.413762
1.0,27,6.416955
1.0,27,6.420137
1.0,26,6.423231
1.0,25,6.426362
0.0,8,6.427384
1.0,25,6.430639
1.0,29,6.43397
1.0,30,6.43786
1.0,25,6.44081
1.0,27,6.444015
0.0,4,6.444506
0.0,23,6.447214
1.0,30,6.451027
1.0,25,6.454075
0.0,21,6.45651
1.0,29,6.459873
0.0,15,6.461644
1.0,25,6.464556
0.0,21,6.467028
1.0,28,6.470389
0.0,23,6.473065
1.0,31,6.476678
0.0,6,6.477401
1.0,29,6.480784
0.0,19,6.482982
1.0,27,6.486243
0.0,9,6.487435
0.0,6,6.488156
1.0,29,6.491512
1.0,26,6.494569
0.0,25,6.497458
1.0,25,6.500427
1.0,27,6.503935
1.0,30,6.507429
1.0,25,6.510367
0.0,11,6.511673
0.0,11,6.512977
1.0,27,6.516156
1.0,27,6.519505
1.0,26,6.522553
1.0,26,6.525797
1.0,27,6.528955
1.0,27,6.532398
1.0,27,6.53577
1.0,27,6.539134
1.0,29,6.542453
1.0,27,6.545591
1.0,26,6.54865
0.0,14,6.550246
0.0,4,6.550727
1.0,29,6.554153
1.0,27,6.55724
1.0,32,6.560919
1.0,29,6.564432
1.0,26,6.567579
1.0,25,6.570519
1.0,31,6.574039
1.0,28,6.577271
1.0,29,6.580639
1.0,25,6.583522
1.0,26,6.58659
1.0,26,6.589546
1.0,25,6.592436
1.0,25,6.595314
0.0,8,6.596252
1.0,25,6.59911
1.0,29,6.602594
1.0,30,6.606011
1.0,25,6.608911
1.0,31,6.612429
1.0,29,6.615783
1.0,33,6.619778
1.0,28,6.622982
1.0,28,6.626184
0.0,11,6.627466
0.0,11,6.628728
0.0,19,6.631148
0.0,6,6.631861
1.0,29,6.635236
1.0,34,6.639725
1.0,25,6.642586
1.0,27,6.646063
1.0,27,6.649248
1.0,28,6.65247
0.0,8,6.653403
1.0,27,6.6565
0.0,23,6.659663
1.0,27,6.663211
1.0,29,6.666735
1.0,25,6.669731
0.0,15,6.671486
1.0,27,6.67455
1.0,34,6.678612
1.0,25,6.68168
1.0,31,6.685226
1.0,26,6.688377
1.0,25,6.691293
1.0,29,6.69467
1.0,27,6.697851
0.0,8,6.698792
1.0,31,6.702407
1.0,30,6.705836
1.0,27,6.708943
1.0,25,6.711803
1.0,28,6.715173
1.0,26,6.718149
1.0,28,6.72138
0.0,4,6.721852
1.0,36,6.725949
1.0,27,6.729016
1.0,25,6.731948
1.0,25,6.73483
1.0,25,6.737876
0.0,6,6.738683
1.0,29,6.741998
1.0,29,6.745351
0.0,9,6.746419
1.0,27,6.749683
1.0,28,6.753047
1.0,29,6.756379
1.0,27,6.759469
0.0,23,6.76251
1.0,27,6.765798
1.0,28,6.769134
1.0,27,6.772581
1.0,26,6.77558
1.0,31,6.779115
1.0,26,6.782176
0.0,8,6.78323
1.0,25,6.786503
1.0,27,6.789799
1.0,25,6.792953
1.0,33,6.796793
1.0,26,6.799912
1.0,28,6.803542
0.0,19,6.805739
1.0,25,6.80868
1.0,27,6.811814
1.0,25,6.814729
1.0,29,6.818383
1.0,29,6.821829
1.0,27,6.824988
1.0,32,6.828784
1.0,29,6.832096
1.0,26,6.83508
1.0,25,6.837944
1.0,25,6.840853
1.0,30,6.844245
1.0,28,6.847528
1.0,25,6.850432
1.0,25,6.853355
1.0,27,6.856581
0.0,22,6.859465
1.0,27,6.862669
1.0,30,6.866321
1.0,32,6.870188
1.0,30,6.874039
0.0,27,6.877356
1.0,29,6.880887
1.0,33,6.884883
1.0,25,6.887891
1.0,29,6.891296
1.0,37,6.895816
1.0,32,6.899836
1.0,26,6.903056
0.0,10,6.904331
1.0,27,6.907646
1.0,27,6.910854
1.0,25,6.913903
0.0,4,6.914395
1.0,25,6.91741
1.0,26,6.920602
1.0,27,6.923832
1.0,32,6.927567
0.0,13,6.929106
1.0,31,6.932738
1.0,36,6.936882
1.0,35,6.941096
0.0,6,6.94182
0.0,8,6.942766
0.0,11,6.944063
1.0,32,6.947821
1.0,28,6.951012
1.0,25,6.953879
0.0,4,6.954399
0.0,19,6.956612
0.0,17,6.958572
0.0,8,6.959496
1.0,28,6.962716
1.0,27,6.965814
1.0,32,6.969475
1.0,27,6.97268
0.0,21,6.975064
1.0,29,6.978804
0.0,6,6.979571
1.0,31,6.983137
0.0,21,6.985522
1.0,30,6.989107
1.0,27,6.99224
1.0,32,6.995935
1.0,31,6.999464
1.0,25,7.002759
1.0,26,7.005967
0.0,4,7.006558
1.0,27,7.009799
1.0,25,7.013192
1.0,31,7.01698
1.0,25,7.020045
0.0,6,7.02076
1.0,29,7.024132
1.0,28,7.027365
1.0,30,7.030758
1.0,27,7.033967
1.0,25,7.036908
1.0,29,7.040311
1.0,33,7.044025
1.0,28,7.047246
1.0,34,7.051078
1.0,27,7.054321
0.0,16,7.056184
1.0,30,7.059573
1.0,31,7.063112
0.0,12,7.064469
1.0,33,7.068203
1.0,25,7.071151
1.0,27,7.074219
1.0,27,7.077345
0.0,23,7.080052
1.0,29,7.083476
1.0,29,7.086857
1.0,29,7.090155
1.0,28,7.093543
1.0,30,7.097235
1.0,29,7.100538
0.0,20,7.102913
0.0,21,7.105308
1.0,30,7.10871
0.0,10,7.109862
1.0,28,7.113054
1.0,25,7.115976
0.0,4,7.116494
1.0,27,7.119861
0.0,6,7.120572
1.0,31,7.124092
0.0,11,7.125368
1.0,29,7.128667
1.0,36,7.132986
1.0,25,7.136273
1.0,27,7.139445
1.0,26,7.14257
0.0,11,7.143875
1.0,28,7.147112
1.0,33,7.150909
1.0,25,7.153783
0.0,21,7.156209
1.0,28,7.159408
1.0,28,7.162626
1.0,31,7.166226
1.0,25,7.169287
1.0,28,7.172522
1.0,29,7.175823
1.0,29,7.179153
1.0,27,7.182313
1.0,29,7.185851
1.0,28,7.189152
1.0,27,7.192312
1.0,27,7.195413
0.0,16,7.197222
1.0,32,7.200933
1.0,27,7.204005
1.0,25,7.207043
1.0,27,7.210162
1.0,27,7.213504
1.0,33,7.217307
1.0,29,7.2206
1.0,30,7.224219
1.0,26,7.22724
1.0,25,7.230114
1.0,28,7.233352
1.0,29,7.236648
1.0,30,7.240561
0.0,17,7.24272
1.0,25,7.245764
1.0,31,7.249825
1.0,25,7.252722
0.0,11,7.25415
1.0,25,7.257088
1.0,29,7.260424
1.0,40,7.264956
0.0,13,7.266466
1.0,25,7.269366
1.0,29,7.273107
0.0,11,7.274363
0.0,19,7.276533
1.0,29,7.279965
1.0,29,7.283476
0.0,9,7.28453
1.0,29,7.288147
1.0,35,7.292056
1.0,25,7.294994
0.0,23,7.29761
1.0,25,7.300455
1.0,28,7.303686
1.0,27,7.306758
0.0,17,7.308743
1.0,25,7.311666
1.0,33,7.315431
1.0,32,7.319218
1.0,27,7.322293
0.0,11,7.323566
1.0,28,7.326772
1.0,28,7.330144
0.0,4,7.33063
1.0,25,7.333578
1.0,27,7.33664
1.0,32,7.340392
1.0,31,7.34397
1.0,29,7.347275
1.0,29,7.350607
1.0,26,7.354069
1.0,25,7.357215
0.0,13,7.358768
0.0,4,7.359377
1.0,33,7.363272
1.0,29,7.366668
0.0,9,7.367834
1.0,31,7.371354
1.0,25,7.374718
1.0,25,7.377641
1.0,31,7.381213
0.0,21,7.383618
1.0,29,7.387273
1.0,29,7.390599
1.0,27,7.393669
1.0,25,7.396803
1.0,27,7.399943
1.0,28,7.403151
1.0,29,7.406429
1.0,31,7.410008
1.0,27,7.413121
1.0,27,7.416169
0.0,18,7.418267
1.0,31,7.421814
1.0,25,7.424729
0.0,4,7.425232
1.0,25,7.428113
0.0,26,7.431188
1.0,26,7.434314
1.0,27,7.437413
1.0,25,7.440339
1.0,27,7.443429
0.0,9,7.444486
0.0,9,7.445573
1.0,29,7.449114
1.0,28,7.45239
1.0,30,7.455854
1.0,27,7.45909
1.0,25,7.462398
1.0,25,7.465284
1.0,29,7.468857
1.0,31,7.472552
1.0,29,7.476048
0.0,21,7.478624
1.0,30,7.482463
1.0,28,7.485785
1.0,26,7.488999
1.0,30,7.492488
0.0,19,7.494672
1.0,25,7.497549
1.0,30,7.501001
0.0,21,7.503441
1.0,25,7.506348
1.0,26,7.509479
0.0,6,7.510193
1.0,25,7.513039
1.0,29,7.516381
1.0,27,7.519575
1.0,28,7.522813
1.0,29,7.526073
1.0,28,7.52929
0.0,10,7.530444
1.0,25,7.533398
1.0,27,7.536488
1.0,36,7.54059
1.0,29,7.543934
1.0,29,7.547392
0.0,13,7.548889
1.0,27,7.552009
1.0,33,7.555779
0.0,8,7.556722
1.0,27,7.559812
1.0,29,7.563139
1.0,27,7.566464
0.0,11,7.567815
1.0,38,7.572101
1.0,25,7.574957
0.0,8,7.576035
0.0,11,7.577322
1.0,34,7.581239
1.0,25,7.584272
1.0,27,7.587845
1.0,27,7.590971
1.0,31,7.594829
1.0,31,7.59835
1.0,29,7.601703
0.0,8,7.602632
0.0,6,7.603341
1.0,27,7.6066
0.0,16,7.608725
1.0,30,7.612147
1.0,25,7.615303
1.0,27,7.618512
0.0,25,7.621526
0.0,8,7.622462
1.0,39,7.626904
1.0,29,7.630179
1.0,25,7.633153
0.0,26,7.636102
1.0,27,7.639219
0.0,9,7.640269
0.0,20,7.642549
1.0,25,7.645469
1.0,26,7.648517
1.0,28,7.651701
1.0,32,7.655437
1.0,26,7.658408
1.0,27,7.661644
0.0,11,7.662934
0.0,19,7.665139
1.0,27,7.668227
0.0,8,7.669189
0.0,4,7.669668
0.0,6,7.670372
1.0,26,7.673337
1.0,29,7.676659
1.0,29,7.680026
1.0,26,7.683266
1.0,27,7.686389
1.0,27,7.689462
0.0,26,7.692438
0.0,8,7.693507
0.0,13,7.695437
1.0,27,7.69878
1.0,33,7.702779
0.0,9,7.703921
0.0,21,7.706327
0.0,22,7.708942
1.0,26,7.712102
0.0,20,7.714382
1.0,27,7.71804
1.0,27,7.721231
0.0,8,7.722167
1.0,32,7.726045
1.0,25,7.728998
0.0,8,7.729926
1.0,31,7.733511
1.0,27,7.736791
1.0,27,7.739923
1.0,27,7.743009
0.0,12,7.744459
1.0,29,7.747778
1.0,30,7.751181
1.0,25,7.75409
0.0,17,7.756043
1.0,27,7.759135
1.0,29,7.762455
0.0,17,7.764414
1.0,27,7.767518
1.0,25,7.770673
1.0,26,7.773832
1.0,25,7.776796
1.0,26,7.779765
1.0,25,7.782654
1.0,27,7.785764
1.0,30,7.789486
1.0,25,7.792395
1.0,29,7.795716
1.0,28,7.798912
1.0,26,7.802145
0.0,21,7.804775
1.0,25,7.807726
1.0,27,7.811037
1.0,25,7.814039
1.0,32,7.817696
0.0,9,7.818747
1.0,31,7.822596
0.0,8,7.823618
1.0,27,7.826724
1.0,25,7.829963
0.0,23,7.832616
1.0,26,7.83558
1.0,31,7.839174
1.0,33,7.843133
1.0,29,7.846754
0.0,10,7.848158
1.0,31,7.851755
1.0,28,7.855273
0.0,10,7.85641
1.0,29,7.859792
1.0,27,7.862975
1.0,27,7.866086
1.0,26,7.869085
0.0,12,7.870487
0.0,17,7.872431
1.0,35,7.876446
1.0,28,7.879684
1.0,33,7.883466
0.0,8,7.8844
0.0,10,7.885546
1.0,25,7.888537
1.0,27,7.89163
1.0,27,7.894732
1.0,29,7.898043
1.0,30,7.901439
1.0,27,7.904533
1.0,25,7.907423
1.0,31,7.910941
1.0,27,7.914004
1.0,33,7.917795
1.0,31,7.921623
0.0,13,7.923166
1.0,26,7.926295
1.0,25,7.929182
1.0,29,7.932681
1.0,27,7.936249
1.0,25,7.939191
1.0,26,7.942383
1.0,26,7.945487
1.0,25,7.948519
1.0,30,7.951916
1.0,26,7.955094
1.0,27,7.958278
1.0,33,7.962489
1.0,27,7.965621
1.0,28,7.969065
0.0,13,7.970584
1.0,25,7.973484
1.0,34,7.977398
0.0,13,7.978909
0.0,9,7.980028
1.0,25,7.982923
0.0,13,7.984456
1.0,25,7.987424
1.0,27,7.99048
0.0,17,7.99244
1.0,27,7.995615
1.0,25,7.998487
1.0,27,8.001695
1.0,27,8.004831
1.0,25,8.0077
1.0,27,8.01083
1.0,31,8.01436
0.0,4,8.014832
1.0,27,8.017956
0.0,9,8.019045
1.0,31,8.022566
1.0,25,8.025436
0.0,22,8.027971
1.0,29,8.031318
1.0,31,8.034921
1.0,33,8.039035
0.0,7,8.039842
1.0,27,8.042968
1.0,27,8.046016
1.0,27,8.049258
1.0,26,8.052253
1.0,31,8.055758
1.0,26,8.058748
1.0,32,8.062391
1.0,33,8.066627
1.0,25,8.069822
1.0,28,8.073157
1.0,27,8.07683
1.0,27,8.079987
1.0,26,8.083209
1.0,26,8.086205
1.0,29,8.089544
1.0,28,8.092818
1.0,25,8.0957
0.0,4,8.09618
0.0,22,8.098737
1.0,31,8.102264
1.0,25,8.105178
0.0,11,8.106452
1.0,25,8.109318
1.0,29,8.112639
1.0,29,8.116095
0.0,2,8.116341
1.0,31,8.119894
1.0,30,8.123302
1.0,27,8.126375
1.0,33,8.130123
1.0,29,8.13343
1.0,27,8.136552
1.0,29,8.139857
1.0,25,8.142762
0.0,17,8.144694
1.0,29,8.14803
1.0,30,8.151588
1.0,28,8.155074
1.0,26,8.158056
0.0,11,8.159408
0.0,19,8.161577
1.0,31,8.165262
1.0,29,8.168609
1.0,25,8.171478
0.0,13,8.172982
1.0,27,8.176093
0.0,8,8.177027
1.0,30,8.180915
1.0,27,8.184205
0.0,9,8.185286
0.0,9,8.186599
0.0,11,8.187921
1.0,27,8.191228
1.0,27,8.194289
0.0,8,8.19528
1.0,26,8.198245
0.0,17,8.200459
1.0,31,8.204361
1.0,32,8.208203
1.0,27,8.21138
1.0,33,8.215135
1.0,31,8.218686
1.0,31,8.222249
1.0,31,8.225766
1.0,28,8.229206
0.0,4,8.229728
1.0,27,8.232818
1.0,33,8.236559
1.0,27,8.239686
1.0,25,8.242556
1.0,29,8.245926
0.0,20,8.248194
1.0,25,8.251065
1.0,25,8.253958
0.0,13,8.255464
1.0,28,8.258761
1.0,33,8.262578
1.0,30,8.266132
1.0,29,8.269509
1.0,27,8.273293
1.0,30,8.276796
1.0,27,8.279886
1.0,30,8.283556
1.0,28,8.286966
1.0,27,8.290636
0.0,17,8.292667
0.0,8,8.293582
1.0,33,8.297515
1.0,25,8.300659
1.0,26,8.303815
1.0,28,8.307131
1.0,31,8.311206
1.0,27,8.31479
1.0,25,8.317694
1.0,25,8.320827
1.0,25,8.323769
1.0,27,8.327275
1.0,25,8.330367
1.0,29,8.333747
1.0,25,8.337102
1.0,28,8.340547
1.0,27,8.343942
1.0,29,8.34728
1.0,27,8.350434
1.0,25,8.353393
1.0,27,8.356569
0.0,23,8.359288
1.0,26,8.362364
1.0,27,8.365488
1.0,27,8.368768
1.0,28,8.372099
1.0,27,8.375267
1.0,27,8.378551
1.0,26,8.381663
1.0,27,8.38487
1.0,28,8.388151
1.0,27,8.391324
1.0,25,8.394438
1.0,27,8.397592
1.0,26,8.400697
1.0,27,8.40385
0.0,4,8.40448
1.0,25,8.407371
1.0,28,8.410628
0.0,11,8.411916
1.0,31,8.415576
1.0,27,8.418705
0.0,27,8.422127
1.0,29,8.425856
1.0,25,8.428969
1.0,28,8.43259
1.0,27,8.435823
1.0,33,8.439679
1.0,25,8.442601
1.0,26,8.445851
1.0,28,8.449115
0.0,4,8.449683
1.0,26,8.452771
1.0,28,8.456169
1.0,25,8.459034
1.0,34,8.462864
1.0,25,8.465736
1.0,31,8.469429
1.0,33,8.473167
0.0,11,8.474442
1.0,29,8.477779
1.0,27,8.480843
1.0,25,8.483816
1.0,28,8.487056
1.0,29,8.490348
1.0,26,8.493458
1.0,26,8.496426
1.0,25,8.499297
0.0,26,8.502307
0.0,6,8.503016
0.0,16,8.504841
1.0,25,8.507733
1.0,25,8.510593
1.0,27,8.513909
0.0,21,8.5164
1.0,27,8.519516
1.0,29,8.522976
1.0,32,8.52661
1.0,35,8.530651
0.0,12,8.532062
1.0,25,8.534965
1.0,33,8.539261
1.0,27,8.542455
1.0,27,8.545898
0.0,14,8.547597
1.0,29,8.550926
1.0,30,8.554404
1.0,33,8.558542
1.0,31,8.562198
1.0,27,8.565542
1.0,32,8.569318
1.0,25,8.572294
1.0,25,8.575168
1.0,27,8.578271
1.0,29,8.581652
1.0,25,8.584598
1.0,32,8.588233
1.0,27,8.591335
1.0,28,8.59456
1.0,29,8.597876
1.0,30,8.60134
1.0,30,8.60488
1.0,25,8.607773
1.0,32,8.61142
1.0,25,8.614285
1.0,32,8.617934
1.0,27,8.620997
1.0,30,8.624435
1.0,30,8.627837
1.0,27,8.631262
0.0,8,8.632202
1.0,32,8.63582
0.0,6,8.636518
1.0,25,8.639425
1.0,26,8.64264
1.0,28,8.646353
1.0,30,8.649828
1.0,27,8.653125
1.0,27,8.656341
1.0,31,8.659993
1.0,28,8.663279
1.0,29,8.666801
0.0,4,8.667325
1.0,27,8.670761
0.0,4,8.671279
1.0,27,8.67432
1.0,25,8.67749
1.0,29,8.680926
0.0,9,8.682055
