# {"t_start": 1641615054.4761467, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.841547
1.0,27,10.848525
1.0,25,10.855224
1.0,11,10.858085
1.0,23,10.864041
0.0,12,10.867319
1.0,27,10.874408
1.0,12,10.877524
0.0,4,10.878578
0.0,14,10.88221
1.0,31,10.890258
1.0,16,10.894399
1.0,27,10.901378
0.0,19,10.906284
1.0,25,10.912977
1.0,11,10.915948
1.0,24,10.9222
1.0,28,10.929595
1.0,30,10.93737
0.0,6,10.938949
1.0,25,10.945407
1.0,25,10.952076
1.0,27,10.959055
1.0,11,10.961917
1.0,25,10.968363
1.0,27,10.975341
1.0,27,10.982869
1.0,11,10.985795
0.0,8,10.987878
1.0,25,10.994685
0.0,18,10.999407
1.0,11,11.002269
1.0,23,11.008343
1.0,23,11.014644
1.0,28,11.021957
1.0,11,11.024916
1.0,25,11.031371
1.0,29,11.038872
1.0,29,11.046385
1.0,11,11.049278
1.0,25,11.055751
0.0,15,11.059636
1.0,28,11.066947
0.0,11,11.069808
1.0,25,11.076261
1.0,27,11.083231
1.0,28,11.090473
1.0,12,11.093585
1.0,25,11.100126
1.0,23,11.106069
1.0,30,11.113858
1.0,11,11.116715
1.0,25,11.123149
1.0,27,11.130124
1.0,34,11.138937
0.0,8,11.141026
0.0,16,11.145161
0.0,12,11.148284
0.0,4,11.14934
1.0,13,11.152719
0.0,12,11.155931
1.0,27,11.162907
0.0,6,11.164481
1.0,13,11.16806
1.0,23,11.174163
1.0,27,11.181169
0.0,6,11.182739
1.0,15,11.186623
1.0,29,11.194134
1.0,26,11.200839
1.0,33,11.209397
1.0,11,11.212281
1.0,25,11.218757
1.0,28,11.225988
0.0,20,11.231145
1.0,11,11.234005
1.0,30,11.242026
1.0,26,11.248826
1.0,31,11.257327
1.0,11,11.260191
1.0,27,11.267343
0.0,12,11.270527
1.0,27,11.277692
1.0,11,11.280694
1.0,29,11.288285
1.0,23,11.294278
1.0,32,11.302574
1.0,13,11.305986
1.0,27,11.312957
1.0,25,11.319424
0.0,6,11.320992
1.0,11,11.323852
1.0,23,11.329953
0.0,10,11.332544
1.0,27,11.33962
1.0,11,11.342481
1.0,29,11.349971
1.0,25,11.356734
1.0,29,11.364279
0.0,9,11.366695
1.0,26,11.373514
0.0,8,11.375608
0.0,13,11.378977
1.0,20,11.38414
1.0,30,11.391878
1.0,26,11.398596
1.0,29,11.406186
0.0,4,11.407244
1.0,27,11.414371
1.0,28,11.42159
1.0,25,11.428108
1.0,13,11.431659
0.0,17,11.436067
1.0,28,11.443337
1.0,26,11.450073
1.0,13,11.45344
1.0,32,11.461711
1.0,26,11.468426
1.0,25,11.474915
1.0,12,11.47811
1.0,25,11.484572
1.0,25,11.491036
1.0,27,11.498176
1.0,12,11.501288
1.0,23,11.507498
1.0,27,11.514778
0.0,6,11.516397
0.0,2,11.516935
1.0,29,11.524544
1.0,28,11.531898
1.0,25,11.538698
1.0,11,11.54156
1.0,30,11.549325
1.0,25,11.555953
0.0,8,11.55805
1.0,14,11.561675
1.0,23,11.567673
1.0,23,11.573626
1.0,29,11.581133
1.0,12,11.584249
1.0,25,11.5908
1.0,23,11.596749
1.0,25,11.603242
1.0,13,11.606621
0.0,4,11.60767
1.0,29,11.615143
1.0,27,11.622197
1.0,11,11.625064
1.0,29,11.632636
1.0,27,11.639589
1.0,32,11.647853
1.0,11,11.650721
1.0,28,11.657964
1.0,27,11.664937
1.0,27,11.672007
1.0,12,11.675118
1.0,23,11.68106
1.0,30,11.68883
1.0,31,11.696882
1.0,11,11.699745
1.0,25,11.706267
1.0,25,11.712723
0.0,24,11.718942
1.0,13,11.722317
1.0,25,11.728774
1.0,34,11.737545
1.0,27,11.744633
1.0,11,11.747509
1.0,23,11.753455
1.0,25,11.760406
1.0,25,11.767221
0.0,4,11.768271
1.0,23,11.774398
1.0,35,11.783763
1.0,25,11.790498
1.0,14,11.794255
1.0,27,11.801402
1.0,24,11.807729
1.0,31,11.815764
1.0,11,11.818657
0.0,21,11.824087
1.0,31,11.832045
1.0,25,11.838583
1.0,11,11.841434
1.0,24,11.847641
1.0,23,11.853656
1.0,32,11.861954
1.0,12,11.865061
1.0,25,11.871813
1.0,25,11.87827
1.0,27,11.885252
1.0,12,11.888366
1.0,27,11.895405
1.0,31,11.903387
1.0,31,11.911383
1.0,11,11.914405
1.0,23,11.920332
1.0,25,11.926787
0.0,4,11.927843
1.0,11,11.930942
1.0,27,11.937923
0.0,14,11.94155
1.0,26,11.948267
1.0,12,11.95139
0.0,18,11.956065
1.0,29,11.963546
0.0,6,11.965112
1.0,11,11.967961
0.0,10,11.970596
1.0,27,11.977546
1.0,26,11.984271
1.0,11,11.987134
1.0,23,11.99308
1.0,27,12.000044
0.0,4,12.001095
1.0,11,12.003952
1.0,30,12.011887
1.0,24,12.018081
1.0,25,12.02474
1.0,14,12.028401
1.0,23,12.034357
1.0,25,12.041217
1.0,27,12.048398
1.0,12,12.051544
1.0,23,12.057827
1.0,25,12.06445
0.0,23,12.07044
1.0,16,12.074614
0.0,18,12.079275
1.0,23,12.085319
0.0,6,12.086894
1.0,13,12.090245
0.0,21,12.095713
0.0,18,12.100367
1.0,25,12.106828
0.0,6,12.108404
1.0,32,12.116641
1.0,24,12.122955
1.0,34,12.131748
1.0,13,12.135129
1.0,24,12.141336
1.0,23,12.147326
0.0,10,12.149928
1.0,11,12.152786
1.0,25,12.159387
1.0,23,12.16534
1.0,29,12.172826
1.0,11,12.175688
1.0,23,12.181627
1.0,27,12.188687
1.0,25,12.195292
1.0,12,12.198463
1.0,25,12.204963
1.0,25,12.211511
0.0,21,12.217012
1.0,11,12.219921
1.0,25,12.226403
1.0,24,12.232592
1.0,29,12.240213
0.0,7,12.242046
1.0,23,12.248323
0.0,18,12.252985
1.0,25,12.25946
0.0,6,12.261034
1.0,25,12.267857
1.0,25,12.274429
1.0,25,12.280876
1.0,12,12.283973
1.0,23,12.290352
0.0,8,12.29244
1.0,25,12.299167
1.0,11,12.302108
1.0,32,12.31046
1.0,26,12.31726
1.0,31,12.32559
1.0,11,12.32845
1.0,23,12.334436
1.0,24,12.340624
1.0,27,12.347763
1.0,11,12.350928
1.0,25,12.357485
0.0,14,12.361107
1.0,27,12.368325
1.0,11,12.371219
1.0,28,12.37875
1.0,25,12.385366
1.0,30,12.393121
0.0,4,12.394182
1.0,26,12.400908
1.0,23,12.406849
1.0,33,12.415534
1.0,11,12.418394
1.0,25,12.424937
0.0,14,12.428553
0.0,8,12.430804
1.0,11,12.433659
0.0,4,12.434709
0.0,12,12.437813
1.0,32,12.446078
1.0,13,12.449444
1.0,27,12.456421
1.0,33,12.46498
0.0,8,12.467063
1.0,13,12.470421
0.0,6,12.471988
1.0,24,12.478174
1.0,29,12.48566
1.0,11,12.488517
1.0,23,12.494448
0.0,17,12.499012
1.0,26,12.50575
1.0,11,12.508608
0.0,21,12.514048
0.0,6,12.51561
0.0,11,12.518476
1.0,11,12.521333
1.0,25,12.527801
1.0,23,12.533743
1.0,27,12.540804
1.0,11,12.543666
1.0,23,12.549864
1.0,23,12.55582
0.0,11,12.558749
1.0,11,12.561886
0.0,4,12.562943
1.0,24,12.569183
1.0,31,12.577305
1.0,11,12.580168
1.0,23,12.58647
0.0,20,12.59171
1.0,27,12.598729
1.0,11,12.601587
1.0,25,12.608036
1.0,23,12.614094
1.0,29,12.621603
1.0,11,12.62447
1.0,23,12.630431
1.0,25,12.6369
1.0,28,12.644167
1.0,11,12.647041
1.0,23,12.653057
1.0,29,12.660582
1.0,27,12.66757
1.0,11,12.670428
1.0,25,12.67691
1.0,28,12.684111
1.0,25,12.690653
1.0,11,12.693513
1.0,29,12.700982
1.0,25,12.70744
1.0,30,12.715279
1.0,11,12.718145
0.0,19,12.723135
1.0,25,12.729696
1.0,29,12.737256
0.0,7,12.739093
1.0,23,12.745045
1.0,26,12.751768
0.0,4,12.75282
1.0,11,12.75568
1.0,27,12.762727
1.0,25,12.769182
1.0,27,12.776209
1.0,12,12.779319
1.0,23,12.785275
0.0,12,12.788395
1.0,30,12.796184
1.0,11,12.799045
1.0,29,12.806597
1.0,23,12.812739
1.0,25,12.819215
1.0,15,12.823429
1.0,24,12.8297
1.0,25,12.836146
0.0,11,12.83909
1.0,11,12.842019
1.0,23,12.847971
1.0,27,12.855202
0.0,13,12.858764
1.0,13,12.862259
1.0,27,12.869537
0.0,4,12.870596
1.0,32,12.878965
0.0,2,12.879504
1.0,27,12.886513
1.0,27,12.893485
0.0,8,12.895581
1.0,11,12.898444
0.0,8,12.900532
1.0,25,12.906991
1.0,29,12.914666
1.0,12,12.91778
1.0,26,12.924488
1.0,25,12.931077
1.0,27,12.938104
1.0,11,12.940963
1.0,27,12.947927
1.0,25,12.954619
1.0,33,12.963333
1.0,12,12.966651
1.0,23,12.972629
1.0,28,12.979841
0.0,8,12.981935
1.0,14,12.985552
1.0,23,12.991599
1.0,34,13.00035
0.0,9,13.002701
1.0,11,13.005549
1.0,23,13.011492
1.0,25,13.017959
1.0,27,13.024913
1.0,11,13.027888
1.0,25,13.034342
1.0,24,13.040549
1.0,25,13.047014
1.0,15,13.050886
1.0,32,13.059109
1.0,25,13.065635
1.0,25,13.072302
1.0,11,13.075167
0.0,22,13.080852
0.0,6,13.082493
0.0,22,13.088502
1.0,11,13.091382
1.0,23,13.097354
1.0,24,13.103691
1.0,34,13.112787
0.0,9,13.115138
1.0,25,13.121597
1.0,27,13.128613
1.0,28,13.135876
1.0,13,13.139278
0.0,14,13.142995
1.0,23,13.148938
1.0,27,13.155937
1.0,11,13.15881
1.0,23,13.164772
1.0,25,13.171236
1.0,26,13.177969
1.0,11,13.18086
0.0,19,13.185769
0.0,4,13.186828
1.0,25,13.193283
1.0,11,13.196145
1.0,25,13.20261
0.0,9,13.204951
1.0,26,13.211723
0.0,7,13.213557
1.0,23,13.219604
1.0,23,13.225593
1.0,27,13.232594
1.0,11,13.235454
1.0,24,13.241658
1.0,27,13.24869
1.0,29,13.256376
1.0,13,13.259745
0.0,8,13.26183
0.0,19,13.266732
1.0,27,13.273706
1.0,13,13.277078
1.0,23,13.283007
1.0,23,13.28895
1.0,30,13.296919
1.0,13,13.300279
1.0,25,13.306738
1.0,29,13.314217
1.0,27,13.321191
1.0,14,13.324811
1.0,25,13.331532
0.0,16,13.335748
1.0,30,13.343764
1.0,11,13.346722
1.0,23,13.352996
1.0,24,13.359258
0.0,11,13.362218
0.0,7,13.364184
1.0,23,13.370442
1.0,25,13.377099
1.0,25,13.383589
1.0,12,13.386687
0.0,17,13.391078
1.0,25,13.39757
1.0,25,13.404041
1.0,11,13.406932
1.0,23,13.412871
1.0,25,13.419496
1.0,33,13.42809
1.0,12,13.431379
1.0,23,13.437319
1.0,25,13.443844
1.0,25,13.450325
1.0,12,13.453441
1.0,23,13.459384
1.0,31,13.467386
0.0,6,13.468948
1.0,11,13.471801
1.0,23,13.477759
0.0,20,13.482963
0.0,11,13.485831
1.0,14,13.48944
0.0,10,13.492029
1.0,23,13.497987
1.0,29,13.505621
1.0,15,13.509504
0.0,15,13.513637
1.0,23,13.519643
1.0,25,13.526387
1.0,13,13.529815
0.0,21,13.535242
1.0,25,13.541696
1.0,30,13.549512
1.0,15,13.553395
1.0,24,13.559911
0.0,16,13.564167
1.0,25,13.57069
1.0,12,13.5738
1.0,30,13.581527
0.0,8,13.583614
1.0,33,13.592168
1.0,14,13.596151
1.0,25,13.602659
0.0,11,13.605577
1.0,25,13.6121
1.0,13,13.615666
1.0,28,13.623164
0.0,6,13.624741
1.0,25,13.631227
1.0,16,13.635433
1.0,28,13.643013
1.0,24,13.649238
1.0,27,13.656229
1.0,13,13.659639
1.0,26,13.666368
1.0,26,13.673223
1.0,25,13.679701
1.0,14,13.683322
0.0,4,13.684374
1.0,24,13.690571
1.0,25,13.697059
1.0,11,13.699929
1.0,23,13.705917
1.0,28,13.713249
1.0,31,13.721277
1.0,11,13.724152
1.0,31,13.732177
1.0,25,13.738629
1.0,28,13.745994
1.0,13,13.749358
1.0,28,13.756588
1.0,30,13.764328
0.0,22,13.770029
1.0,11,13.772995
1.0,24,13.779196
0.0,17,13.783716
1.0,31,13.791768
1.0,12,13.794892
1.0,31,13.802902
1.0,25,13.80935
1.0,25,13.815817
1.0,14,13.819443
1.0,25,13.826013
1.0,29,13.833494
0.0,4,13.834552
1.0,11,13.837411
1.0,27,13.844374
0.0,12,13.847495
0.0,19,13.852569
1.0,11,13.855659
1.0,27,13.862734
0.0,23,13.869013
1.0,29,13.876595
1.0,15,13.880476
1.0,26,13.887325
1.0,23,13.893263
1.0,32,13.901579
1.0,16,13.905959
1.0,26,13.91283
0.0,4,13.91406
1.0,26,13.92076
1.0,11,13.923621
1.0,23,13.929609
1.0,27,13.936829
1.0,30,13.944563
0.0,6,13.946141
0.0,12,13.949254
1.0,24,13.955492
1.0,26,13.962232
1.0,14,13.96585
0.0,18,13.97051
1.0,26,13.977339
0.0,6,13.978914
0.0,2,13.979455
1.0,24,13.985663
0.0,14,13.989288
1.0,25,13.995755
0.0,7,13.997584
1.0,24,14.003792
1.0,25,14.010333
1.0,33,14.018867
1.0,11,14.021734
1.0,24,14.027929
1.0,23,14.03388
1.0,25,14.040345
1.0,14,14.043981
1.0,23,14.050055
1.0,26,14.056776
1.0,27,14.063754
0.0,9,14.066101
0.0,19,14.071014
1.0,23,14.076963
1.0,29,14.084467
1.0,13,14.087946
0.0,20,14.093122
1.0,24,14.099332
1.0,25,14.105812
0.0,4,14.106873
0.0,13,14.110251
1.0,25,14.116941
1.0,25,14.123522
0.0,6,14.125093
1.0,28,14.132652
1.0,27,14.139675
1.0,30,14.147517
1.0,11,14.150732
1.0,30,14.158548
1.0,27,14.165612
1.0,32,14.173985
1.0,13,14.177356
1.0,24,14.183567
1.0,35,14.193007
1.0,34,14.201932
1.0,14,14.205601
0.0,4,14.206658
1.0,28,14.213896
1.0,25,14.2204
1.0,11,14.22327
0.0,12,14.226381
0.0,6,14.227952
1.0,32,14.236215
0.0,4,14.237357
1.0,23,14.243309
1.0,23,14.249329
0.0,22,14.255027
1.0,11,14.25789
1.0,27,14.264843
1.0,25,14.271302
1.0,29,14.278926
1.0,11,14.281796
1.0,25,14.288261
1.0,29,14.295735
1.0,25,14.302213
1.0,11,14.305071
1.0,23,14.311015
1.0,23,14.317068
1.0,27,14.324042
1.0,13,14.327419
1.0,23,14.333409
1.0,26,14.340121
1.0,27,14.347119
1.0,13,14.350636
1.0,28,14.357901
1.0,26,14.364588
1.0,25,14.371248
1.0,12,14.374379
1.0,26,14.381302
1.0,27,14.388399
1.0,26,14.395458
1.0,11,14.398317
0.0,8,14.400394
1.0,25,14.406919
1.0,30,14.415133
0.0,9,14.41757
1.0,29,14.4252
1.0,26,14.432134
1.0,29,14.439672
1.0,14,14.443325
1.0,25,14.449781
0.0,16,14.453931
1.0,30,14.461704
1.0,11,14.46464
1.0,25,14.471071
0.0,23,14.477005
0.0,19,14.481938
0.0,6,14.483511
1.0,33,14.492025
1.0,27,14.498995
1.0,26,14.505957
1.0,11,14.508816
0.0,6,14.510386
1.0,27,14.517337
1.0,27,14.524343
1.0,11,14.527205
0.0,17,14.531592
1.0,25,14.538068
1.0,31,14.546174
1.0,15,14.550068
1.0,23,14.556035
0.0,22,14.56171
1.0,32,14.569967
1.0,11,14.57282
1.0,25,14.579336
1.0,23,14.585346
0.0,8,14.58744
1.0,13,14.590809
1.0,23,14.596748
1.0,23,14.602689
1.0,27,14.609684
1.0,12,14.612793
1.0,27,14.619798
1.0,32,14.628045
1.0,32,14.636418
1.0,15,14.640541
1.0,31,14.648543
1.0,33,14.657429
1.0,27,14.664417
1.0,17,14.668911
1.0,25,14.675711
0.0,8,14.677803
1.0,28,14.685096
1.0,11,14.687988
0.0,15,14.691908
1.0,23,14.697879
0.0,11,14.700773
1.0,13,14.704144
1.0,23,14.71009
0.0,22,14.715758
1.0,32,14.724021
1.0,11,14.726895
0.0,6,14.728577
1.0,28,14.735794
1.0,27,14.742814
1.0,13,14.74619
1.0,29,14.753672
1.0,25,14.76022
1.0,28,14.767889
1.0,11,14.770746
1.0,23,14.77668
1.0,27,14.783612
1.0,25,14.790128
1.0,13,14.793584
1.0,29,14.801066
1.0,29,14.808563
1.0,27,14.815553
1.0,16,14.819686
1.0,25,14.826149
1.0,23,14.832092
1.0,26,14.838821
1.0,15,14.842735
0.0,14,14.846369
1.0,27,14.853542
0.0,13,14.857039
1.0,11,14.85991
1.0,27,14.867034
1.0,23,14.873132
1.0,25,14.879685
1.0,13,14.883075
1.0,23,14.889032
1.0,25,14.895509
1.0,26,14.902482
1.0,13,14.905889
1.0,23,14.911904
1.0,29,14.919909
1.0,29,14.927434
1.0,12,14.930655
1.0,24,14.937122
0.0,4,14.938279
1.0,27,14.945306
1.0,12,14.94845
0.0,4,14.949501
1.0,24,14.955908
1.0,25,14.962383
1.0,11,14.965241
1.0,28,14.972483
1.0,27,14.979429
1.0,25,14.985898
1.0,13,14.989265
1.0,26,14.996006
1.0,30,15.003723
0.0,19,15.008638
1.0,14,15.012231
0.0,14,15.01586
1.0,27,15.022821
1.0,28,15.030066
1.0,11,15.032993
1.0,25,15.039447
1.0,23,15.045391
0.0,21,15.05092
1.0,13,15.054279
1.0,25,15.060742
0.0,8,15.062832
0.0,4,15.063884
1.0,11,15.066744
1.0,25,15.0732
1.0,25,15.07964
1.0,29,15.087163
1.0,11,15.090021
1.0,26,15.096727
0.0,5,15.098042
0.0,15,15.101939
1.0,11,15.104795
1.0,24,15.111102
1.0,27,15.118043
1.0,26,15.124782
1.0,15,15.128651
1.0,25,15.135091
1.0,27,15.142061
1.0,29,15.149629
1.0,13,15.153005
1.0,23,15.158953
1.0,29,15.166625
1.0,27,15.17395
1.0,13,15.177325
1.0,27,15.184402
1.0,26,15.191173
1.0,26,15.198264
1.0,13,15.201808
1.0,24,15.208016
1.0,23,15.213958
1.0,29,15.221463
1.0,17,15.225872
0.0,19,15.230829
1.0,23,15.236772
0.0,10,15.239415
1.0,11,15.242274
1.0,24,15.248501
1.0,27,15.255575
1.0,32,15.263921
1.0,11,15.266777
1.0,23,15.272708
1.0,27,15.279664
0.0,13,15.283015
1.0,11,15.28587
1.0,25,15.292313
1.0,23,15.298352
0.0,20,15.303542
1.0,11,15.306412
1.0,24,15.312628
0.0,4,15.313686
1.0,27,15.320662
1.0,13,15.324041
1.0,23,15.329986
1.0,23,15.336003
1.0,29,15.343496
1.0,11,15.346352
1.0,25,15.353209
1.0,25,15.359849
1.0,30,15.368413
1.0,13,15.371882
1.0,23,15.377857
1.0,23,15.383793
1.0,29,15.391309
1.0,13,15.394688
1.0,23,15.400653
1.0,25,15.407185
1.0,29,15.414965
1.0,13,15.418319
1.0,29,15.426123
1.0,28,15.433466
1.0,25,15.439929
1.0,15,15.443784
1.0,29,15.451579
1.0,25,15.458179
1.0,31,15.466244
1.0,13,15.469712
0.0,12,15.472995
1.0,23,15.478933
0.0,6,15.480502
1.0,14,15.484229
0.0,9,15.486574
1.0,31,15.494569
0.0,16,15.498694
1.0,12,15.501792
0.0,14,15.505598
1.0,24,15.51189
1.0,30,15.519624
1.0,11,15.52255
1.0,25,15.528985
1.0,32,15.5372
1.0,27,15.544188
1.0,15,15.548057
1.0,23,15.554003
1.0,23,15.560003
1.0,27,15.566983
1.0,13,15.570341
1.0,32,15.578581
1.0,26,15.585295
1.0,33,15.593859
0.0,8,15.595939
1.0,26,15.602717
1.0,23,15.608655
0.0,13,15.612032
1.0,13,15.615395
1.0,26,15.622121
1.0,25,15.628585
0.0,21,15.634032
1.0,11,15.636965
1.0,29,15.644426
1.0,23,15.650381
1.0,30,15.658161
1.0,11,15.661018
1.0,30,15.668743
1.0,25,15.675228
1.0,27,15.682203
1.0,11,15.685316
0.0,16,15.689476
0.0,16,15.693641
1.0,31,15.701988
1.0,11,15.704841
0.0,14,15.708469
1.0,28,15.716081
1.0,25,15.722786
1.0,11,15.725685
1.0,26,15.732427
0.0,22,15.738127
1.0,27,15.745085
1.0,11,15.747983
1.0,24,15.754213
1.0,25,15.760669
1.0,25,15.767171
1.0,13,15.770529
1.0,25,15.776986
1.0,24,15.783177
1.0,30,15.79108
1.0,11,15.793945
1.0,29,15.801427
1.0,25,15.80788
1.0,31,15.815891
1.0,11,15.818756
0.0,19,15.823673
1.0,24,15.829935
1.0,25,15.836427
1.0,13,15.839815
0.0,9,15.84216
1.0,25,15.848619
0.0,4,15.849745
0.0,9,15.852134
1.0,26,15.859884
1.0,25,15.866522
1.0,26,15.873469
1.0,15,15.877366
1.0,25,15.883935
1.0,27,15.890927
0.0,14,15.894562
1.0,13,15.897931
0.0,4,15.89898
1.0,27,15.905964
1.0,33,15.914671
1.0,11,15.917528
1.0,27,15.924476
0.0,6,15.926043
0.0,4,15.927097
1.0,11,15.930085
1.0,23,15.936121
1.0,25,15.942606
0.0,9,15.944942
1.0,13,15.9486
0.0,16,15.95273
1.0,25,15.959574
1.0,29,15.967086
1.0,11,15.969946
1.0,26,15.976833
1.0,25,15.983577
1.0,25,15.99011
1.0,11,15.992964
1.0,29,16.000469
1.0,25,16.006961
1.0,27,16.013952
1.0,13,16.01731
1.0,29,16.024765
1.0,27,16.031724
1.0,26,16.038454
1.0,11,16.041313
1.0,26,16.048017
1.0,23,16.054043
0.0,22,16.059721
1.0,11,16.062577
1.0,23,16.0685
1.0,29,16.075976
1.0,25,16.082439
1.0,13,16.085808
1.0,24,16.092037
1.0,28,16.099249
0.0,9,16.101585
1.0,13,16.105115
1.0,23,16.111045
0.0,12,16.114158
1.0,25,16.120617
1.0,13,16.123978
0.0,19,16.128961
1.0,31,16.136944
1.0,25,16.143398
1.0,11,16.146264
0.0,18,16.150901
1.0,24,16.15707
0.0,11,16.159933
1.0,11,16.162785
1.0,28,16.170064
1.0,27,16.177027
1.0,25,16.183488
1.0,14,16.187114
1.0,26,16.193827
1.0,27,16.200839
1.0,26,16.208031
1.0,13,16.211468
1.0,27,16.218962
1.0,23,16.224928
1.0,26,16.231694
1.0,11,16.234622
1.0,25,16.241347
1.0,23,16.247367
1.0,28,16.25468
1.0,11,16.25754
0.0,16,16.261694
1.0,25,16.268224
1.0,28,16.275468
1.0,14,16.279136
0.0,21,16.284564
1.0,27,16.291529
0.0,8,16.293615
1.0,11,16.29662
1.0,29,16.304094
1.0,25,16.310555
1.0,27,16.317595
1.0,11,16.320451
1.0,25,16.326914
1.0,28,16.334148
0.0,10,16.336749
1.0,14,16.340367
1.0,25,16.346824
1.0,23,16.353003
1.0,27,16.360158
1.0,13,16.363528
0.0,8,16.36562
1.0,23,16.371876
1.0,25,16.37836
1.0,13,16.381729
0.0,4,16.382781
1.0,26,16.389487
1.0,27,16.396555
0.0,9,16.398911
0.0,14,16.402552
0.0,20,16.407728
1.0,28,16.415118
1.0,11,16.417972
0.0,4,16.419027
1.0,29,16.426538
1.0,29,16.434265
1.0,11,16.437123
1.0,26,16.443827
1.0,23,16.44979
1.0,27,16.456789
1.0,13,16.460158
1.0,25,16.466681
1.0,25,16.473368
1.0,25,16.480123
1.0,11,16.483094
1.0,26,16.489822
1.0,24,16.496066
0.0,15,16.500027
1.0,11,16.503196
1.0,23,16.509417
1.0,25,16.515866
1.0,31,16.523877
1.0,11,16.526728
1.0,29,16.534179
1.0,34,16.54304
1.0,35,16.552169
0.0,6,16.553751
1.0,27,16.56078
1.0,23,16.56678
1.0,27,16.574002
1.0,12,16.577174
1.0,23,16.583221
1.0,24,16.589421
1.0,27,16.596397
1.0,13,16.599792
1.0,23,16.605732
1.0,23,16.611674
1.0,25,16.618254
1.0,17,16.622642
1.0,28,16.62987
0.0,8,16.631955
0.0,8,16.634041
1.0,12,16.637142
1.0,23,16.643083
1.0,23,16.649031
0.0,9,16.651376
1.0,11,16.654258
1.0,26,16.661045
1.0,27,16.667981
1.0,30,16.675714
1.0,12,16.678828
1.0,28,16.686043
0.0,16,16.690176
1.0,27,16.697201
1.0,11,16.700055
1.0,25,16.706501
1.0,23,16.712421
1.0,28,16.719754
1.0,11,16.722616
1.0,25,16.729351
1.0,25,16.73584
1.0,27,16.743174
1.0,11,16.746037
1.0,23,16.752016
1.0,26,16.758804
0.0,23,16.764926
1.0,13,16.768497
1.0,23,16.77465
0.0,17,16.779057
1.0,27,16.786134
1.0,14,16.789791
1.0,25,16.796273
1.0,34,16.805032
1.0,27,16.812131
1.0,11,16.814997
1.0,29,16.822483
1.0,30,16.830203
1.0,29,16.837715
0.0,8,16.839806
1.0,25,16.846349
1.0,26,16.853235
1.0,26,16.859976
0.0,9,16.862325
1.0,23,16.86858
1.0,23,16.87452
1.0,27,16.8815
1.0,11,16.884468
0.0,12,16.887587
1.0,29,16.895043
1.0,32,16.903291
0.0,4,16.90435
1.0,23,16.9103
1.0,24,16.916657
1.0,25,16.923197
1.0,11,16.926058
1.0,28,16.93349
1.0,24,16.939776
0.0,17,16.944174
1.0,11,16.947038
1.0,28,16.954243
1.0,30,16.962032
0.0,4,16.963086
0.0,12,16.966202
1.0,23,16.972169
1.0,26,16.978893
1.0,27,16.985896
1.0,17,16.990542
1.0,28,16.997877
1.0,25,17.004723
1.0,25,17.011225
1.0,13,17.014598
1.0,25,17.021183
1.0,29,17.029012
1.0,25,17.035561
1.0,11,17.038421
1.0,25,17.044909
1.0,27,17.051959
1.0,27,17.05903
1.0,11,17.061944
0.0,6,17.063516
1.0,28,17.070786
0.0,24,17.077071
1.0,11,17.079935
1.0,25,17.086392
1.0,25,17.092844
1.0,27,17.099828
1.0,11,17.102689
1.0,25,17.109213
1.0,25,17.115657
1.0,32,17.123904
1.0,11,17.12696
1.0,25,17.133415
0.0,14,17.137049
1.0,29,17.144536
1.0,15,17.148505
0.0,4,17.149564
1.0,27,17.156582
1.0,28,17.163895
1.0,11,17.16676
1.0,27,17.173739
1.0,23,17.179689
1.0,28,17.187
1.0,11,17.189854
1.0,27,17.196952
1.0,25,17.203466
1.0,25,17.209959
1.0,11,17.212822
1.0,26,17.219556
1.0,28,17.226815
1.0,28,17.234053
1.0,13,17.237423
1.0,29,17.244916
0.0,6,17.246493
1.0,25,17.2532
1.0,13,17.256825
1.0,29,17.265469
0.0,19,17.27052
0.0,4,17.271574
0.0,7,17.273404
0.0,4,17.274592
0.0,8,17.276679
1.0,27,17.283827
1.0,11,17.286699
0.0,6,17.288272
0.0,10,17.290867
1.0,29,17.298445
1.0,11,17.301513
1.0,23,17.30764
1.0,28,17.314845
1.0,29,17.32233
1.0,13,17.325743
0.0,17,17.330186
1.0,27,17.337243
1.0,25,17.343801
1.0,13,17.347182
1.0,26,17.354243
1.0,25,17.360965
1.0,26,17.367949
1.0,11,17.370864
1.0,24,17.377145
1.0,23,17.383092
0.0,13,17.386491
1.0,11,17.389391
0.0,8,17.391488
1.0,27,17.398481
0.0,6,17.400051
1.0,13,17.403521
1.0,24,17.40973
1.0,25,17.416453
1.0,27,17.423493
0.0,7,17.425329
1.0,28,17.432754
1.0,29,17.4403
0.0,10,17.442913
0.0,7,17.44475
1.0,23,17.450743
0.0,8,17.452832
1.0,35,17.461915
1.0,13,17.465302
1.0,25,17.471816
1.0,29,17.479321
1.0,25,17.485838
1.0,11,17.488785
1.0,27,17.495754
1.0,25,17.50223
1.0,33,17.510932
1.0,11,17.513803
1.0,25,17.520513
1.0,26,17.527546
1.0,27,17.534641
1.0,12,17.537759
1.0,25,17.544364
1.0,24,17.550925
1.0,26,17.557693
1.0,15,17.561566
0.0,6,17.563208
1.0,23,17.569151
0.0,10,17.571751
0.0,2,17.572294
1.0,26,17.579007
0.0,16,17.583181
1.0,27,17.590168
1.0,11,17.59303
1.0,23,17.598993
1.0,25,17.605485
1.0,29,17.613042
1.0,13,17.616422
1.0,29,17.623915
