# {"t_start": 1641346813.358017, "env_id": "Office-single-v0"} 
r,l,t
0.0,261,3.665111
0.0,82,3.680697
1.0,59,3.692133
0.0,110,3.713047
0.0,116,3.73502
1.0,38,3.742319
0.0,177,3.775948
0.0,6,3.777179
1.0,45,3.785744
0.0,132,3.810795
0.0,17,3.814345
0.0,57,3.82556
1.0,27,3.830784
1.0,43,3.83923
0.0,8,3.840827
0.0,37,3.848091
1.0,26,3.853178
1.0,30,3.858963
1.0,27,3.864186
0.0,139,3.890581
1.0,36,3.897517
1.0,27,3.902733
1.0,25,3.90758
1.0,27,3.912793
1.0,28,3.9182
1.0,29,3.923717
0.0,8,3.925295
0.0,8,3.926846
0.0,9,3.9286
1.0,25,3.933387
1.0,27,3.938615
1.0,29,3.944227
1.0,30,3.950146
1.0,29,3.95568
1.0,30,3.961644
1.0,25,3.967171
1.0,25,3.971956
0.0,9,3.973711
1.0,30,3.979444
1.0,27,3.984596
1.0,32,3.990737
1.0,34,3.997334
1.0,30,4.003367
1.0,26,4.008798
0.0,8,4.010315
1.0,27,4.01554
0.0,13,4.018116
1.0,29,4.023887
1.0,29,4.029463
1.0,28,4.034919
0.0,13,4.037383
1.0,27,4.042767
1.0,26,4.047773
0.0,8,4.049379
1.0,31,4.055334
0.0,108,4.075973
1.0,25,4.080798
1.0,32,4.086905
0.0,15,4.089839
0.0,21,4.09381
1.0,27,4.099123
0.0,9,4.101099
1.0,29,4.106628
1.0,27,4.111725
1.0,27,4.117138
1.0,25,4.122022
0.0,21,4.126031
1.0,37,4.133159
1.0,30,4.138907
0.0,129,4.16335
1.0,27,4.168565
1.0,29,4.174098
1.0,25,4.178913
1.0,25,4.183743
0.0,6,4.184938
1.0,38,4.192153
1.0,27,4.197355
1.0,25,4.202374
1.0,31,4.208556
1.0,31,4.214759
1.0,25,4.219601
1.0,29,4.225201
1.0,25,4.230182
1.0,27,4.23566
1.0,31,4.241669
1.0,27,4.246871
0.0,6,4.248061
1.0,29,4.253621
0.0,15,4.256447
1.0,29,4.261977
1.0,28,4.267384
0.0,9,4.269137
0.0,18,4.272604
0.0,10,4.274546
1.0,27,4.279778
1.0,30,4.285551
0.0,4,4.286355
0.0,19,4.289914
1.0,29,4.295399
1.0,27,4.300594
0.0,9,4.30233
1.0,29,4.307877
1.0,27,4.313081
1.0,25,4.317945
1.0,26,4.322913
1.0,33,4.329228
1.0,25,4.334042
1.0,28,4.339415
1.0,31,4.345355
1.0,37,4.352419
0.0,43,4.360693
1.0,25,4.365556
1.0,27,4.370744
1.0,29,4.376335
0.0,6,4.377498
1.0,25,4.382377
1.0,25,4.38716
1.0,27,4.392391
1.0,27,4.397784
0.0,22,4.401961
1.0,28,4.407644
1.0,27,4.41292
1.0,28,4.418265
1.0,25,4.423227
1.0,34,4.429987
1.0,27,4.435186
1.0,27,4.440392
0.0,4,4.441169
1.0,33,4.447466
0.0,6,4.448674
1.0,28,4.454101
1.0,29,4.459701
1.0,27,4.464931
1.0,27,4.470088
1.0,27,4.475294
1.0,27,4.480543
1.0,25,4.485363
1.0,29,4.490925
1.0,37,4.497962
1.0,25,4.502822
1.0,30,4.508564
0.0,6,4.50972
1.0,27,4.514931
1.0,35,4.521528
1.0,30,4.527306
1.0,33,4.533591
1.0,26,4.538604
1.0,27,4.543791
0.0,12,4.54612
0.0,23,4.550469
0.0,14,4.553162
1.0,25,4.557951
1.0,25,4.562745
1.0,27,4.567944
1.0,25,4.572749
1.0,25,4.577585
1.0,27,4.582769
0.0,15,4.585759
1.0,30,4.5916
1.0,31,4.59782
1.0,31,4.603975
1.0,27,4.609161
1.0,35,4.615995
0.0,11,4.618127
1.0,29,4.623864
1.0,36,4.630675
0.0,4,4.631477
1.0,27,4.636701
1.0,34,4.643102
1.0,25,4.64799
1.0,28,4.653405
0.0,23,4.657932
0.0,19,4.661603
1.0,26,4.666598
1.0,29,4.672199
1.0,30,4.677908
1.0,31,4.683839
0.0,21,4.687845
1.0,34,4.69438
1.0,31,4.700263
0.0,13,4.702787
0.0,8,4.70437
1.0,28,4.709742
0.0,8,4.711288
1.0,33,4.717699
1.0,28,4.723047
1.0,28,4.728415
0.0,8,4.729979
0.0,10,4.731943
0.0,8,4.733524
1.0,33,4.739848
1.0,28,4.745214
0.0,11,4.747346
1.0,25,4.752107
0.0,9,4.753832
1.0,27,4.759035
1.0,28,4.764361
0.0,13,4.76686
1.0,33,4.773175
1.0,27,4.778369
0.0,26,4.783612
1.0,27,4.7888
0.0,17,4.792333
1.0,25,4.797183
1.0,26,4.802155
1.0,29,4.807897
1.0,25,4.812875
1.0,25,4.81777
1.0,27,4.822963
1.0,29,4.828555
1.0,26,4.833517
0.0,8,4.83507
1.0,27,4.840265
1.0,27,4.845544
1.0,27,4.850724
1.0,34,4.857151
1.0,31,4.863079
1.0,30,4.868804
1.0,31,4.8747
1.0,26,4.879719
0.0,19,4.883393
1.0,33,4.889713
1.0,30,4.895447
1.0,29,4.901003
1.0,32,4.907176
0.0,23,4.91155
1.0,28,4.916921
1.0,29,4.922527
1.0,30,4.928213
0.0,13,4.930741
1.0,32,4.936854
1.0,29,4.942371
0.0,4,4.943155
0.0,9,4.944917
1.0,27,4.950104
0.0,4,4.950909
1.0,28,4.956274
0.0,23,4.960672
1.0,34,4.967103
1.0,27,4.972584
1.0,27,4.977769
1.0,27,4.983175
1.0,30,4.98897
0.0,19,4.992637
1.0,29,4.998259
0.0,22,5.00256
1.0,26,5.007877
1.0,27,5.013093
1.0,31,5.018967
0.0,6,5.020175
1.0,29,5.025667
1.0,30,5.031359
1.0,29,5.037005
1.0,32,5.04307
1.0,28,5.048434
1.0,31,5.054394
1.0,33,5.060713
1.0,25,5.06555
1.0,34,5.071976
1.0,26,5.077011
1.0,27,5.082197
0.0,6,5.083407
1.0,30,5.089084
0.0,11,5.091189
1.0,29,5.096789
1.0,27,5.102279
1.0,26,5.107234
1.0,33,5.11357
1.0,29,5.119471
1.0,26,5.124462
0.0,10,5.12639
0.0,9,5.128137
0.0,17,5.131405
1.0,25,5.136216
1.0,27,5.141398
1.0,27,5.146568
0.0,13,5.149091
1.0,28,5.154417
0.0,19,5.158033
0.0,6,5.15925
0.0,6,5.160414
0.0,11,5.162549
1.0,28,5.168167
0.0,8,5.16971
0.0,14,5.172428
0.0,18,5.175913
1.0,25,5.18088
1.0,29,5.186552
1.0,31,5.192543
1.0,29,5.198187
0.0,8,5.199957
1.0,27,5.205282
1.0,27,5.210476
1.0,28,5.215868
0.0,10,5.217812
1.0,32,5.224043
1.0,30,5.229745
1.0,25,5.234659
1.0,27,5.240119
1.0,29,5.245746
1.0,25,5.250579
1.0,31,5.256526
1.0,34,5.263065
1.0,27,5.268399
1.0,29,5.273938
1.0,31,5.279831
1.0,31,5.285773
1.0,25,5.29056
1.0,34,5.297124
1.0,29,5.302667
1.0,26,5.307689
0.0,13,5.310231
1.0,30,5.315942
0.0,12,5.318261
1.0,25,5.323124
1.0,34,5.329688
1.0,31,5.335667
1.0,28,5.341123
1.0,29,5.346882
1.0,27,5.352204
1.0,26,5.35719
1.0,29,5.363193
1.0,31,5.369147
1.0,25,5.374015
0.0,12,5.376666
1.0,33,5.382979
1.0,33,5.389271
0.0,23,5.393627
1.0,27,5.399
1.0,26,5.404041
1.0,27,5.409282
1.0,28,5.414761
1.0,38,5.422011
1.0,28,5.427373
0.0,11,5.429591
1.0,27,5.434749
1.0,25,5.439675
0.0,9,5.441404
1.0,27,5.446655
0.0,11,5.448799
0.0,15,5.451654
1.0,27,5.456886
1.0,25,5.461687
0.0,17,5.464982
1.0,36,5.471792
1.0,29,5.477558
1.0,25,5.482442
1.0,26,5.487432
1.0,28,5.492841
1.0,25,5.49772
1.0,27,5.502904
1.0,25,5.507752
1.0,29,5.513378
1.0,29,5.518954
1.0,25,5.523813
0.0,8,5.525367
1.0,27,5.530634
0.0,17,5.533915
1.0,27,5.539093
1.0,32,5.545302
1.0,25,5.55023
1.0,27,5.555708
0.0,4,5.556496
1.0,27,5.56165
1.0,29,5.567472
0.0,23,5.571894
1.0,26,5.57687
1.0,30,5.582719
1.0,27,5.588108
1.0,29,5.593665
1.0,25,5.598641
1.0,31,5.604762
1.0,25,5.609626
1.0,27,5.615135
1.0,29,5.620804
1.0,25,5.625631
0.0,13,5.628118
1.0,29,5.633681
1.0,29,5.639278
1.0,28,5.644618
1.0,33,5.650925
1.0,32,5.657071
1.0,29,5.66277
0.0,13,5.665324
1.0,35,5.671965
0.0,11,5.674066
1.0,27,5.679323
1.0,29,5.68497
1.0,25,5.68982
0.0,19,5.693475
1.0,29,5.699012
1.0,28,5.704385
0.0,6,5.705574
0.0,15,5.708502
1.0,33,5.714913
0.0,9,5.716656
1.0,28,5.722031
1.0,31,5.727953
1.0,30,5.733691
0.0,11,5.735824
1.0,25,5.740641
1.0,30,5.746372
1.0,25,5.751412
1.0,31,5.757397
1.0,28,5.763062
1.0,25,5.767904
0.0,11,5.770044
1.0,27,5.775207
1.0,26,5.780323
1.0,29,5.786068
1.0,25,5.790952
1.0,30,5.796684
1.0,25,5.801539
0.0,29,5.80713
1.0,31,5.813159
0.0,9,5.814895
1.0,35,5.821719
1.0,27,5.827009
1.0,28,5.832573
1.0,25,5.837409
1.0,25,5.842217
1.0,27,5.847387
1.0,25,5.852262
1.0,29,5.85782
1.0,25,5.862658
1.0,29,5.86823
1.0,30,5.873981
1.0,25,5.878782
0.0,6,5.879951
1.0,25,5.884767
1.0,32,5.890837
1.0,25,5.89566
0.0,15,5.898535
1.0,27,5.903768
1.0,25,5.908577
0.0,17,5.911836
0.0,15,5.914723
1.0,27,5.919914
1.0,31,5.925855
1.0,27,5.931031
1.0,29,5.936587
0.0,11,5.938693
1.0,31,5.94491
1.0,26,5.94994
1.0,27,5.955211
0.0,19,5.958863
1.0,29,5.964599
1.0,29,5.970289
1.0,26,5.975285
1.0,25,5.980146
0.0,19,5.98404
1.0,25,5.988834
0.0,17,5.992132
1.0,25,5.996957
1.0,30,6.002661
0.0,9,6.0044
1.0,27,6.009587
1.0,27,6.014729
0.0,21,6.018796
1.0,32,6.024952
0.0,13,6.027452
1.0,31,6.0334
1.0,31,6.039356
1.0,31,6.045259
1.0,27,6.050453
1.0,28,6.055902
1.0,30,6.061622
1.0,32,6.067691
1.0,27,6.0729
1.0,25,6.077752
0.0,6,6.078941
1.0,30,6.084688
0.0,28,6.089984
1.0,25,6.094857
1.0,25,6.099777
1.0,27,6.10507
1.0,28,6.110447
0.0,19,6.114119
1.0,28,6.119883
0.0,15,6.122725
1.0,29,6.128306
1.0,29,6.133897
1.0,31,6.140049
0.0,23,6.144408
0.0,20,6.148593
1.0,35,6.155193
1.0,25,6.160019
1.0,25,6.164973
1.0,31,6.171015
1.0,27,6.176298
1.0,25,6.181163
1.0,27,6.186352
1.0,27,6.191541
1.0,27,6.196722
0.0,9,6.198508
1.0,31,6.204424
1.0,25,6.209267
1.0,30,6.215038
1.0,25,6.219869
1.0,27,6.225056
1.0,26,6.230049
0.0,8,6.231606
0.0,11,6.233743
0.0,25,6.238455
0.0,6,6.239632
1.0,29,6.245162
1.0,29,6.250786
1.0,33,6.257049
0.0,23,6.261461
0.0,15,6.264346
1.0,29,6.26986
0.0,9,6.271592
1.0,25,6.276443
1.0,25,6.281239
0.0,27,6.286378
1.0,31,6.292345
0.0,16,6.295377
0.0,4,6.296173
1.0,25,6.300989
1.0,31,6.306951
1.0,29,6.312478
1.0,29,6.318042
1.0,28,6.323469
1.0,32,6.329821
0.0,11,6.331935
1.0,25,6.336716
1.0,25,6.341884
0.0,28,6.347304
0.0,11,6.349437
1.0,30,6.355149
1.0,26,6.360282
1.0,25,6.365263
1.0,28,6.370631
0.0,4,6.371413
1.0,27,6.376645
1.0,34,6.383097
0.0,10,6.385011
1.0,25,6.389812
1.0,29,6.395432
1.0,27,6.400719
1.0,27,6.406104
0.0,4,6.406881
1.0,29,6.41249
0.0,13,6.414983
1.0,27,6.420176
1.0,40,6.427778
0.0,12,6.430063
1.0,26,6.435126
0.0,7,6.436506
1.0,27,6.441721
0.0,21,6.445721
1.0,30,6.451464
1.0,31,6.457426
0.0,23,6.461784
1.0,28,6.467133
1.0,25,6.471964
1.0,29,6.477542
1.0,30,6.483254
1.0,27,6.488412
1.0,27,6.493618
1.0,26,6.498585
1.0,31,6.504657
0.0,19,6.5083
0.0,11,6.510446
0.0,23,6.514809
0.0,11,6.516934
0.0,6,6.518094
1.0,27,6.523572
1.0,27,6.528722
1.0,27,6.533997
1.0,29,6.539588
1.0,27,6.545021
1.0,27,6.550357
1.0,29,6.555951
0.0,15,6.558869
1.0,27,6.56431
0.0,4,6.565087
1.0,31,6.57104
1.0,27,6.576257
1.0,27,6.58148
1.0,27,6.586711
0.0,25,6.591482
1.0,37,6.598572
1.0,40,6.606361
0.0,9,6.608123
1.0,27,6.613313
1.0,30,6.619379
1.0,27,6.624633
1.0,31,6.630541
1.0,27,6.63569
1.0,26,6.640714
1.0,27,6.645949
1.0,25,6.650741
1.0,25,6.65557
1.0,27,6.660799
1.0,30,6.666498
1.0,25,6.671319
1.0,25,6.676156
1.0,29,6.681724
1.0,29,6.687229
0.0,14,6.689912
1.0,30,6.695637
0.0,4,6.696431
0.0,8,6.698019
1.0,25,6.702843
1.0,26,6.707856
1.0,29,6.713516
1.0,27,6.718898
1.0,27,6.724032
1.0,27,6.729509
0.0,7,6.730845
0.0,4,6.731643
0.0,7,6.73302
1.0,27,6.738231
0.0,12,6.740553
1.0,27,6.745848
1.0,34,6.75253
1.0,25,6.757387
1.0,29,6.762943
0.0,13,6.765467
0.0,8,6.767007
0.0,23,6.771387
1.0,25,6.776238
1.0,27,6.781469
1.0,27,6.78669
1.0,32,6.792775
1.0,29,6.798313
1.0,29,6.80386
1.0,30,6.809592
1.0,29,6.81517
1.0,34,6.821681
1.0,25,6.826536
1.0,25,6.831367
0.0,22,6.835587
1.0,30,6.841344
1.0,28,6.846748
1.0,26,6.851818
1.0,25,6.856689
0.0,9,6.858423
1.0,30,6.864137
0.0,10,6.866046
1.0,25,6.870868
1.0,32,6.876984
1.0,33,6.883273
1.0,28,6.888689
1.0,29,6.894223
1.0,28,6.899608
0.0,19,6.903261
1.0,40,6.910962
1.0,31,6.916821
1.0,31,6.923037
0.0,19,6.92682
1.0,27,6.931973
1.0,27,6.937269
1.0,31,6.943356
1.0,25,6.948317
1.0,33,6.954672
1.0,29,6.960285
1.0,29,6.965881
1.0,31,6.971871
0.0,13,6.97441
1.0,26,6.979443
0.0,12,6.981764
1.0,27,6.986947
0.0,23,6.991357
0.0,15,6.994186
1.0,25,6.999095
1.0,31,7.005037
1.0,27,7.010261
1.0,27,7.015591
1.0,27,7.020952
1.0,28,7.026379
1.0,26,7.031356
1.0,29,7.036952
0.0,13,7.039514
0.0,6,7.040688
1.0,27,7.045847
0.0,10,7.047756
0.0,9,7.049494
1.0,27,7.054712
1.0,27,7.059872
1.0,27,7.065079
1.0,27,7.070301
1.0,29,7.075881
0.0,6,7.077045
1.0,27,7.082281
1.0,27,7.087446
1.0,27,7.092633
1.0,27,7.097818
1.0,25,7.103118
1.0,25,7.10811
1.0,27,7.113423
1.0,27,7.118936
1.0,25,7.123887
1.0,25,7.128758
1.0,28,7.134125
1.0,31,7.140045
1.0,25,7.145084
0.0,11,7.147221
1.0,25,7.152128
1.0,27,7.157327
0.0,11,7.15946
1.0,29,7.165009
1.0,27,7.170209
1.0,27,7.175421
1.0,28,7.180789
0.0,4,7.181591
1.0,29,7.187163
1.0,27,7.192367
1.0,30,7.19808
1.0,32,7.20417
0.0,23,7.208668
1.0,25,7.213519
1.0,31,7.219462
1.0,29,7.225035
0.0,8,7.226622
1.0,25,7.231482
0.0,23,7.235879
1.0,25,7.240701
1.0,39,7.248054
1.0,29,7.25366
0.0,21,7.257739
1.0,36,7.264598
1.0,33,7.270869
1.0,29,7.276466
1.0,33,7.282758
1.0,28,7.288169
1.0,34,7.294732
0.0,22,7.299114
1.0,26,7.304118
1.0,31,7.310346
1.0,27,7.315535
1.0,27,7.320719
0.0,24,7.325438
0.0,10,7.327334
1.0,27,7.332756
1.0,27,7.337941
1.0,29,7.343571
1.0,27,7.348868
0.0,17,7.35214
1.0,29,7.357688
0.0,25,7.362494
1.0,25,7.367325
1.0,29,7.372871
1.0,28,7.378295
1.0,29,7.383822
0.0,6,7.385015
1.0,29,7.390469
1.0,27,7.395672
1.0,25,7.400481
1.0,33,7.406771
0.0,17,7.410011
1.0,28,7.415374
1.0,27,7.420581
1.0,31,7.426481
1.0,25,7.431278
1.0,28,7.436646
1.0,33,7.442925
1.0,28,7.448348
1.0,27,7.453604
0.0,10,7.455503
0.0,19,7.459085
1.0,27,7.464257
1.0,32,7.470342
1.0,25,7.475141
0.0,13,7.47764
0.0,6,7.478822
1.0,28,7.484182
1.0,33,7.490732
1.0,27,7.49598
1.0,28,7.501607
1.0,27,7.506779
0.0,11,7.508889
0.0,19,7.512542
1.0,29,7.518175
1.0,32,7.524689
1.0,31,7.530644
1.0,30,7.536406
1.0,27,7.541614
1.0,29,7.54717
1.0,27,7.552424
1.0,27,7.557633
1.0,28,7.562961
1.0,25,7.567815
1.0,32,7.573931
1.0,27,7.579129
0.0,16,7.582191
1.0,25,7.586981
1.0,28,7.592377
1.0,30,7.598112
1.0,28,7.603795
1.0,31,7.609746
1.0,27,7.615416
1.0,27,7.62062
1.0,28,7.625934
1.0,32,7.631989
1.0,26,7.637018
1.0,30,7.642743
1.0,29,7.648334
1.0,31,7.654243
1.0,27,7.659668
1.0,29,7.665244
1.0,27,7.670414
0.0,21,7.67461
1.0,29,7.680177
0.0,21,7.684502
1.0,29,7.690026
1.0,25,7.694898
1.0,29,7.700748
0.0,29,7.706237
0.0,13,7.708828
1.0,33,7.715168
0.0,14,7.717919
1.0,29,7.723674
1.0,29,7.729267
1.0,31,7.735264
0.0,8,7.736822
1.0,27,7.741946
1.0,29,7.747487
1.0,28,7.752876
1.0,25,7.757718
0.0,14,7.760421
1.0,31,7.766322
0.0,19,7.76997
1.0,25,7.774805
1.0,29,7.780332
1.0,29,7.78585
1.0,25,7.79066
1.0,27,7.795881
1.0,29,7.801419
1.0,27,7.806628
1.0,27,7.811806
1.0,27,7.817008
1.0,30,7.822749
1.0,25,7.827547
1.0,25,7.832518
1.0,28,7.837876
1.0,29,7.843432
0.0,13,7.845937
0.0,6,7.847081
1.0,29,7.852649
0.0,21,7.856725
1.0,29,7.862229
1.0,25,7.867006
1.0,29,7.872602
1.0,33,7.879125
0.0,14,7.881787
0.0,17,7.885054
1.0,31,7.891323
1.0,27,7.896499
1.0,27,7.901706
1.0,29,7.90737
1.0,25,7.912448
1.0,32,7.91853
1.0,27,7.923708
1.0,31,7.929649
0.0,4,7.930443
1.0,27,7.935666
1.0,25,7.940499
1.0,33,7.946713
1.0,29,7.952289
1.0,30,7.958068
1.0,34,7.964525
1.0,27,7.969721
1.0,27,7.974945
1.0,33,7.984154
1.0,25,7.988993
0.0,12,7.991308
1.0,25,7.99609
0.0,11,7.998244
1.0,28,8.003636
1.0,25,8.008468
0.0,19,8.012061
0.0,13,8.01459
1.0,26,8.019576
1.0,25,8.024484
0.0,9,8.026215
1.0,30,8.031901
1.0,31,8.037853
1.0,27,8.043017
1.0,28,8.048352
1.0,27,8.053532
1.0,25,8.058393
1.0,25,8.063186
0.0,13,8.065711
0.0,6,8.066859
1.0,35,8.07389
1.0,27,8.079066
1.0,27,8.084561
0.0,4,8.085325
1.0,28,8.090693
0.0,11,8.092828
0.0,19,8.096449
1.0,26,8.101767
1.0,25,8.106651
1.0,28,8.111986
1.0,25,8.117061
1.0,26,8.122178
1.0,31,8.128223
0.0,22,8.132474
1.0,27,8.137674
1.0,27,8.142842
1.0,30,8.148591
1.0,27,8.153795
0.0,7,8.155152
1.0,27,8.160315
1.0,25,8.165239
1.0,25,8.170028
1.0,25,8.17488
1.0,30,8.180606
0.0,6,8.181794
1.0,31,8.187738
0.0,13,8.190252
1.0,27,8.195455
1.0,31,8.201459
1.0,25,8.206306
1.0,30,8.212363
1.0,30,8.218133
1.0,25,8.222944
1.0,25,8.227755
1.0,25,8.23261
0.0,11,8.234735
1.0,29,8.240338
1.0,30,8.246139
1.0,32,8.252256
1.0,30,8.257991
1.0,32,8.264149
0.0,8,8.265966
0.0,4,8.266746
1.0,28,8.272122
0.0,4,8.272915
1.0,27,8.278169
1.0,27,8.283569
1.0,30,8.289441
0.0,8,8.290964
1.0,29,8.296657
1.0,25,8.301665
0.0,13,8.304314
1.0,30,8.310046
1.0,28,8.31549
1.0,31,8.321457
1.0,30,8.327297
1.0,33,8.333608
1.0,34,8.340156
1.0,27,8.345373
1.0,29,8.350957
1.0,27,8.356133
1.0,25,8.360978
1.0,25,8.36578
1.0,32,8.371878
1.0,28,8.377298
1.0,33,8.383611
1.0,26,8.38863
0.0,30,8.394298
0.0,21,8.398343
1.0,26,8.403319
0.0,9,8.405081
1.0,32,8.411212
1.0,27,8.416405
1.0,32,8.422464
1.0,29,8.428041
1.0,25,8.432813
1.0,27,8.438052
1.0,30,8.443871
0.0,11,8.446027
1.0,29,8.451631
1.0,26,8.456607
1.0,29,8.462408
1.0,29,8.468017
1.0,25,8.473106
0.0,9,8.474841
1.0,31,8.480783
1.0,29,8.486344
1.0,25,8.491241
0.0,8,8.492778
1.0,28,8.498106
0.0,13,8.500713
1.0,31,8.506608
1.0,27,8.512061
1.0,31,8.518063
0.0,15,8.520983
0.0,8,8.522532
1.0,29,8.528097
1.0,27,8.533286
0.0,8,8.534847
1.0,27,8.540027
0.0,11,8.542162
0.0,9,8.543908
1.0,25,8.548865
1.0,25,8.553776
1.0,30,8.559502
1.0,39,8.566913
1.0,29,8.572508
0.0,13,8.575021
1.0,25,8.579852
0.0,4,8.580648
1.0,25,8.585483
1.0,27,8.590705
1.0,28,8.596098
0.0,15,8.599072
0.0,13,8.601811
1.0,29,8.607338
1.0,29,8.612896
1.0,29,8.618693
1.0,26,8.623731
1.0,27,8.628968
1.0,27,8.634157
1.0,27,8.639317
1.0,29,8.644866
1.0,27,8.650018
1.0,38,8.657479
1.0,27,8.662707
1.0,32,8.669209
1.0,27,8.674434
0.0,6,8.6756
1.0,34,8.68213
1.0,26,8.687469
0.0,8,8.68898
0.0,23,8.693322
0.0,6,8.694485
1.0,33,8.700806
1.0,28,8.70619
1.0,27,8.711484
1.0,31,8.717456
0.0,4,8.718246
1.0,25,8.723068
0.0,4,8.723914
1.0,28,8.729285
1.0,27,8.73444
1.0,25,8.739372
0.0,6,8.740543
1.0,25,8.745344
1.0,32,8.751449
0.0,17,8.75471
1.0,27,8.759892
1.0,27,8.765094
1.0,28,8.770491
0.0,13,8.773
1.0,29,8.778608
1.0,27,8.783808
1.0,32,8.789915
1.0,26,8.79492
1.0,27,8.800146
1.0,29,8.805723
1.0,25,8.810811
1.0,25,8.815754
1.0,29,8.821292
0.0,13,8.823808
1.0,29,8.829384
1.0,25,8.83424
1.0,29,8.839824
0.0,24,8.844408
1.0,31,8.850554
1.0,28,8.856021
1.0,25,8.860862
1.0,29,8.866661
1.0,27,8.871915
1.0,25,8.876804
1.0,28,8.882182
1.0,27,8.887597
1.0,29,8.893244
1.0,28,8.898656
1.0,29,8.904192
1.0,30,8.90989
1.0,34,8.916389
1.0,35,8.923018
1.0,25,8.927906
1.0,27,8.933147
1.0,29,8.938725
1.0,29,8.944293
1.0,28,8.94966
0.0,6,8.95085
1.0,28,8.956163
0.0,29,8.961633
0.0,4,8.962423
0.0,21,8.966462
1.0,29,8.972035
1.0,33,8.978319
1.0,29,8.983872
1.0,26,8.988895
1.0,27,8.994103
0.0,8,8.995646
1.0,27,9.000856
1.0,28,9.006262
0.0,9,9.008005
0.0,19,9.011676
1.0,27,9.016855
1.0,29,9.022417
0.0,12,9.024724
1.0,25,9.029555
0.0,19,9.033203
1.0,27,9.038374
1.0,26,9.043628
1.0,29,9.049191
1.0,29,9.055017
0.0,11,9.057178
1.0,31,9.063143
1.0,27,9.06843
1.0,31,9.074553
0.0,8,9.076119
1.0,35,9.082873
0.0,11,9.084994
1.0,28,9.090352
1.0,26,9.095314
1.0,25,9.100206
1.0,28,9.10571
1.0,27,9.110948
1.0,32,9.117444
1.0,31,9.12334
1.0,25,9.128227
1.0,28,9.133574
1.0,25,9.138407
1.0,25,9.143213
0.0,21,9.147271
1.0,33,9.153569
1.0,29,9.159193
1.0,25,9.164056
1.0,26,9.169006
0.0,21,9.173047
1.0,27,9.178216
1.0,26,9.18325
0.0,4,9.184049
1.0,27,9.18926
1.0,29,9.194852
