# {"t_start": 1641584346.5735848, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,9.786202
1.0,81,9.807272
1.0,77,9.827303
1.0,78,9.847586
1.0,77,9.867563
1.0,78,9.887916
1.0,73,9.907347
0.0,16,9.911542
1.0,78,9.931859
0.0,32,9.940297
1.0,809,10.151392
1.0,81,10.172471
1.0,110,10.201018
1.0,82,10.223271
0.0,22,10.229301
1.0,75,10.249551
1.0,76,10.269856
1.0,83,10.291431
1.0,79,10.312072
0.0,58,10.327116
0.0,34,10.335965
1.0,75,10.355493
1.0,82,10.376788
1.0,79,10.39731
1.0,73,10.416397
0.0,61,10.432197
1.0,91,10.4558
0.0,63,10.472137
0.0,42,10.483014
1.0,78,10.504043
1.0,85,10.526836
0.0,20,10.532066
1.0,86,10.55442
1.0,86,10.577057
1.0,78,10.59737
1.0,88,10.620534
1.0,75,10.640194
1.0,79,10.660803
1.0,77,10.680877
1.0,80,10.701757
1.0,87,10.724994
1.0,76,10.74487
1.0,85,10.767715
0.0,75,10.787694
1.0,77,10.807824
1.0,73,10.826857
0.0,52,10.840329
1.0,76,10.860112
0.0,7,10.861974
1.0,107,10.889717
1.0,79,10.910222
0.0,38,10.920124
1.0,73,10.939191
1.0,84,10.961021
1.0,115,10.990844
1.0,79,11.011596
1.0,81,11.033211
0.0,50,11.046348
0.0,22,11.052114
1.0,75,11.072013
1.0,76,11.091801
1.0,85,11.114275
1.0,82,11.135596
0.0,42,11.146511
0.0,14,11.150124
1.0,82,11.171443
1.0,77,11.191423
1.0,77,11.211749
1.0,86,11.234544
0.0,12,11.237641
1.0,75,11.257432
1.0,89,11.280936
1.0,77,11.301572
0.0,35,11.311032
0.0,31,11.3191
1.0,85,11.341206
1.0,76,11.360982
1.0,82,11.382219
1.0,83,11.403764
1.0,77,11.423733
1.0,78,11.444
1.0,85,11.466028
1.0,99,11.491608
0.0,42,11.502509
1.0,76,11.522254
1.0,82,11.544183
1.0,81,11.565796
1.0,80,11.586902
1.0,82,11.608202
0.0,18,11.612949
1.0,82,11.634279
1.0,79,11.655033
1.0,81,11.675963
1.0,77,11.696043
1.0,77,11.717009
1.0,92,11.741754
1.0,81,11.762948
1.0,77,11.783015
1.0,81,11.8043
1.0,76,11.824543
0.0,7,11.82637
1.0,83,11.848356
1.0,77,11.86836
1.0,81,11.889421
1.0,84,11.911186
0.0,25,11.917733
1.0,90,11.941156
1.0,83,11.962647
0.0,30,11.970469
1.0,75,11.989984
0.0,38,11.999876
0.0,13,12.003269
0.0,20,12.008492
1.0,88,12.031304
0.0,46,12.043298
1.0,76,12.063542
0.0,38,12.073882
1.0,79,12.094871
1.0,86,12.117634
0.0,47,12.129915
0.0,38,12.139777
1.0,82,12.161229
1.0,89,12.18438
1.0,74,12.204
1.0,74,12.223532
1.0,85,12.246153
1.0,83,12.267732
1.0,85,12.289896
1.0,79,12.310896
1.0,80,12.332393
1.0,85,12.355173
1.0,81,12.376576
1.0,76,12.396371
0.0,13,12.399796
1.0,84,12.42165
0.0,26,12.428384
1.0,73,12.447494
1.0,86,12.470089
1.0,81,12.491247
1.0,82,12.512606
0.0,22,12.518337
1.0,85,12.540436
1.0,79,12.560987
1.0,77,12.58112
1.0,87,12.604366
1.0,87,12.627504
1.0,75,12.647083
0.0,38,12.656934
1.0,78,12.677301
1.0,79,12.697853
1.0,83,12.719662
0.0,44,12.731531
1.0,81,12.752847
1.0,77,12.772889
1.0,80,12.793743
0.0,76,12.813461
0.0,24,12.819674
1.0,78,12.840099
0.0,60,12.856174
1.0,81,12.877599
0.0,49,12.890322
1.0,86,12.9133
1.0,92,12.937525
1.0,83,12.959165
1.0,81,12.98024
0.0,18,12.984887
1.0,84,13.006665
0.0,26,13.013393
1.0,79,13.034079
1.0,92,13.057916
1.0,83,13.079485
1.0,76,13.099294
1.0,73,13.118992
1.0,90,13.143003
1.0,80,13.163972
1.0,74,13.183301
1.0,80,13.204256
1.0,77,13.224727
0.0,48,13.237283
1.0,77,13.257564
0.0,54,13.271537
1.0,80,13.292358
1.0,79,13.312916
1.0,81,13.334015
1.0,75,13.353546
1.0,82,13.375098
1.0,81,13.396572
0.0,24,13.403041
1.0,79,13.423791
1.0,75,13.443381
0.0,23,13.449331
1.0,83,13.470912
1.0,71,13.489415
1.0,79,13.510651
0.0,71,13.52943
0.0,58,13.544567
1.0,73,13.5639
1.0,76,13.583841
0.0,13,13.587197
1.0,77,13.607344
1.0,81,13.628444
1.0,81,13.65015
0.0,57,13.665277
1.0,85,13.687779
1.0,87,13.710707
0.0,20,13.715929
1.0,81,13.737459
1.0,73,13.756883
1.0,74,13.776219
1.0,81,13.797386
1.0,87,13.820662
0.0,17,13.825042
1.0,90,13.848433
1.0,81,13.869475
1.0,85,13.891535
0.0,62,13.908424
1.0,101,13.935303
1.0,74,13.954602
1.0,77,13.974704
1.0,79,13.995288
1.0,80,14.01608
1.0,74,14.035384
0.0,20,14.04068
1.0,82,14.061963
1.0,82,14.083321
0.0,57,14.098136
1.0,75,14.118155
1.0,82,14.139465
1.0,76,14.159631
1.0,79,14.180553
0.0,16,14.184789
1.0,90,14.208999
1.0,82,14.230783
1.0,81,14.252199
1.0,88,14.275018
0.0,56,14.289573
1.0,90,14.31292
1.0,77,14.332947
0.0,50,14.346014
1.0,79,14.366585
0.0,22,14.372314
1.0,77,14.392409
1.0,82,14.413717
1.0,78,14.434759
0.0,65,14.451899
0.0,56,14.46685
1.0,79,14.487506
1.0,83,14.509157
1.0,85,14.531286
1.0,77,14.551333
1.0,74,14.570761
1.0,76,14.590525
1.0,78,14.610957
1.0,77,14.630997
1.0,88,14.653814
1.0,75,14.673455
1.0,77,14.694132
1.0,87,14.717534
1.0,81,14.739291
1.0,79,14.760186
1.0,79,14.780734
0.0,13,14.784113
1.0,79,14.804579
1.0,78,14.824862
1.0,82,14.846187
1.0,75,14.865738
1.0,91,14.889452
1.0,78,14.909907
1.0,78,14.930597
1.0,81,14.951994
1.0,73,14.971444
1.0,77,14.992047
0.0,40,15.002395
0.0,9,15.004746
0.0,59,15.020175
0.0,32,15.028484
1.0,92,15.052342
0.0,7,15.054174
0.0,56,15.069126
1.0,89,15.092291
0.0,7,15.094153
1.0,79,15.114739
1.0,88,15.137663
1.0,86,15.160011
1.0,79,15.180564
0.0,32,15.188907
1.0,76,15.209286
1.0,82,15.231562
1.0,72,15.250896
1.0,82,15.272308
1.0,76,15.292207
0.0,54,15.306348
1.0,85,15.328877
0.0,18,15.33358
0.0,68,15.351283
0.0,9,15.353626
0.0,37,15.363303
1.0,87,15.385883
1.0,73,15.404969
1.0,78,15.42534
1.0,77,15.445424
1.0,82,15.466717
1.0,74,15.486696
1.0,82,15.508595
1.0,77,15.528658
1.0,79,15.549293
0.0,73,15.568253
1.0,78,15.588582
1.0,71,15.607123
0.0,42,15.618003
0.0,69,15.635954
1.0,80,15.656781
1.0,80,15.677634
1.0,79,15.698348
1.0,86,15.721186
1.0,76,15.741824
1.0,77,15.762379
1.0,84,15.784727
0.0,78,15.805073
1.0,80,15.825993
1.0,79,15.846508
1.0,73,15.865576
0.0,58,15.88056
0.0,82,15.901893
1.0,80,15.923089
1.0,87,15.945958
0.0,38,15.955831
0.0,36,15.965268
1.0,85,15.987307
0.0,13,15.990649
1.0,84,16.013291
1.0,82,16.034999
1.0,75,16.054613
1.0,79,16.075132
1.0,83,16.096715
0.0,42,16.107684
0.0,26,16.114548
1.0,78,16.134902
1.0,86,16.157316
1.0,88,16.18008
1.0,73,16.199149
1.0,79,16.219988
1.0,81,16.241789
1.0,82,16.263339
1.0,81,16.285062
1.0,81,16.306617
1.0,74,16.325916
1.0,83,16.34753
1.0,76,16.367331
1.0,84,16.389178
1.0,84,16.410979
1.0,77,16.431063
1.0,83,16.452574
1.0,79,16.473181
0.0,7,16.475008
1.0,90,16.498452
1.0,80,16.519903
1.0,81,16.541441
1.0,77,16.562055
0.0,15,16.566151
1.0,81,16.587303
1.0,75,16.606973
1.0,78,16.627671
1.0,80,16.648597
1.0,81,16.669642
1.0,220,16.728662
0.0,52,16.742434
0.0,38,16.752315
0.0,65,16.769318
1.0,81,16.790626
1.0,79,16.81174
0.0,7,16.813605
1.0,83,16.835705
1.0,90,16.859124
1.0,82,16.880542
1.0,79,16.901106
1.0,73,16.920448
1.0,82,16.941785
1.0,77,16.961911
1.0,77,16.981956
1.0,73,17.00104
1.0,78,17.021341
1.0,81,17.042424
1.0,83,17.064898
1.0,81,17.086325
1.0,82,17.107753
1.0,85,17.13026
1.0,83,17.151864
1.0,81,17.172967
0.0,20,17.178099
0.0,7,17.179932
0.0,13,17.183296
1.0,75,17.202966
0.0,13,17.206617
1.0,80,17.228084
1.0,81,17.249606
0.0,22,17.255307
1.0,77,17.275404
1.0,82,17.296778
0.0,18,17.301468
1.0,88,17.325096
1.0,83,17.34706
1.0,79,17.368091
1.0,81,17.38924
1.0,80,17.410117
1.0,84,17.431988
1.0,77,17.45211
0.0,36,17.46154
1.0,76,17.481422
1.0,73,17.50046
1.0,78,17.520848
1.0,86,17.543182
1.0,76,17.563064
1.0,75,17.582848
1.0,85,17.605632
1.0,76,17.62575
1.0,80,17.646724
1.0,90,17.670277
0.0,38,17.680121
1.0,85,17.702308
1.0,81,17.723884
1.0,79,17.745122
1.0,80,17.765912
1.0,86,17.788213
1.0,83,17.809766
1.0,73,17.828821
0.0,9,17.831161
1.0,80,17.85257
1.0,87,17.875656
0.0,79,17.896095
1.0,77,17.916151
1.0,91,17.940454
0.0,7,17.942281
1.0,87,17.964989
1.0,83,17.986645
1.0,81,18.007745
1.0,78,18.028023
1.0,77,18.048126
1.0,90,18.071604
0.0,50,18.084668
1.0,83,18.106473
1.0,81,18.128159
1.0,85,18.150539
1.0,80,18.171548
1.0,85,18.193646
1.0,83,18.21582
1.0,77,18.236576
0.0,54,18.250834
1.0,76,18.270697
1.0,86,18.293073
1.0,77,18.313235
0.0,13,18.316634
1.0,81,18.337783
1.0,81,18.35895
0.0,69,18.377623
0.0,56,18.392429
1.0,75,18.412359
1.0,75,18.432074
1.0,81,18.45322
0.0,62,18.469388
1.0,93,18.493613
0.0,22,18.499445
1.0,77,18.520034
1.0,77,18.54096
1.0,75,18.560538
1.0,87,18.583268
1.0,83,18.604877
1.0,86,18.627526
1.0,81,18.649159
1.0,75,18.669312
1.0,76,18.689198
1.0,75,18.709204
0.0,15,18.713137
1.0,77,18.733804
1.0,79,18.754609
0.0,65,18.77158
1.0,78,18.791906
1.0,75,18.811664
0.0,13,18.815019
1.0,77,18.835138
1.0,85,18.857424
1.0,87,18.880082
1.0,75,18.90012
1.0,82,18.922055
0.0,11,18.925069
1.0,85,18.947352
1.0,85,18.969557
1.0,74,18.988917
1.0,77,19.008994
0.0,51,19.022305
1.0,80,19.043221
1.0,74,19.062653
0.0,21,19.068151
1.0,73,19.087251
1.0,83,19.108892
1.0,82,19.130677
1.0,77,19.150826
1.0,73,19.170393
1.0,83,19.192767
1.0,85,19.215278
1.0,82,19.237168
0.0,34,19.246245
0.0,50,19.259374
0.0,66,19.27651
0.0,7,19.278324
1.0,86,19.300742
1.0,79,19.321335
1.0,76,19.341254
1.0,76,19.361051
1.0,75,19.380624
0.0,48,19.393144
1.0,79,19.413786
0.0,36,19.4236
1.0,74,19.44348
1.0,73,19.462941
1.0,79,19.483632
0.0,11,19.486502
0.0,19,19.491414
1.0,81,19.512459
1.0,72,19.53126
1.0,81,19.552357
1.0,81,19.573664
1.0,79,19.594211
1.0,84,19.616008
1.0,82,19.637438
0.0,78,19.657709
1.0,78,19.678435
1.0,89,19.701989
1.0,79,19.723608
1.0,85,19.746412
1.0,75,19.766371
0.0,9,19.768718
1.0,85,19.790972
1.0,86,19.813344
1.0,88,19.836183
1.0,77,19.856302
1.0,77,19.876344
1.0,80,19.897245
1.0,81,19.918323
1.0,83,19.940143
1.0,83,19.962398
1.0,77,19.983116
1.0,73,20.002175
1.0,81,20.02338
1.0,85,20.045526
1.0,79,20.066063
1.0,85,20.088396
1.0,85,20.110565
0.0,9,20.11297
0.0,67,20.130601
1.0,79,20.151165
1.0,84,20.173034
0.0,13,20.176437
1.0,82,20.197915
0.0,47,20.210724
1.0,76,20.231632
1.0,88,20.255203
1.0,80,20.276226
1.0,88,20.299092
1.0,75,20.318765
1.0,82,20.340128
1.0,76,20.360321
1.0,77,20.380398
1.0,80,20.401221
1.0,81,20.42225
1.0,77,20.442518
0.0,13,20.445914
1.0,82,20.467667
1.0,75,20.487757
1.0,81,20.509493
1.0,81,20.530714
1.0,80,20.551654
0.0,20,20.556897
1.0,77,20.577072
1.0,71,20.5956
1.0,80,20.616498
1.0,74,20.635831
0.0,13,20.639134
1.0,87,20.66187
1.0,76,20.681818
1.0,79,20.702594
1.0,87,20.725883
0.0,17,20.730895
1.0,81,20.752594
1.0,80,20.774563
1.0,77,20.794716
1.0,80,20.815619
1.0,71,20.834138
1.0,79,20.854791
1.0,79,20.875372
1.0,73,20.894445
1.0,79,20.915071
1.0,85,20.937655
1.0,80,20.958652
1.0,77,20.978751
1.0,79,20.999574
1.0,88,21.023094
1.0,85,21.04564
1.0,71,21.064207
1.0,75,21.084131
1.0,81,21.105308
1.0,79,21.125903
0.0,63,21.142453
1.0,77,21.162584
1.0,82,21.184011
1.0,79,21.204587
1.0,79,21.225878
1.0,74,21.245631
1.0,79,21.266571
1.0,83,21.288724
0.0,55,21.303445
1.0,82,21.324869
1.0,81,21.346067
1.0,77,21.366144
0.0,35,21.375379
0.0,66,21.392588
0.0,75,21.412227
1.0,81,21.433317
1.0,78,21.453685
1.0,77,21.473697
1.0,75,21.493331
1.0,86,21.515638
0.0,76,21.535736
0.0,46,21.54812
1.0,79,21.568813
1.0,74,21.588129
1.0,80,21.609057
0.0,34,21.617829
1.0,79,21.638515
1.0,85,21.660634
1.0,79,21.681585
1.0,75,21.701586
0.0,60,21.717866
1.0,86,21.741165
1.0,86,21.763889
1.0,75,21.783398
0.0,38,21.793543
1.0,81,21.815245
1.0,75,21.835317
1.0,81,21.856503
0.0,49,21.869263
1.0,84,21.891071
1.0,75,21.91072
1.0,87,21.933412
1.0,78,21.953749
1.0,75,21.973228
1.0,91,21.997031
1.0,86,22.019497
1.0,86,22.04188
1.0,89,22.065902
1.0,90,22.089767
1.0,80,22.110604
1.0,78,22.131119
0.0,58,22.146469
1.0,76,22.16714
1.0,77,22.18719
1.0,80,22.208441
1.0,78,22.229082
0.0,24,22.235328
0.0,38,22.245538
0.0,66,22.262711
1.0,81,22.283905
1.0,73,22.302956
1.0,79,22.324313
0.0,54,22.338436
1.0,77,22.359044
1.0,78,22.37928
1.0,71,22.397958
1.0,82,22.419279
1.0,83,22.440915
1.0,86,22.463254
1.0,79,22.483981
1.0,80,22.504932
0.0,34,22.513796
1.0,81,22.534777
0.0,9,22.537131
1.0,83,22.558782
1.0,79,22.579947
0.0,57,22.595326
1.0,71,22.614407
1.0,75,22.634242
1.0,79,22.65507
1.0,77,22.67521
1.0,80,22.69629
1.0,80,22.717374
1.0,89,22.741534
1.0,76,22.761552
1.0,76,22.781458
1.0,81,22.802555
1.0,85,22.824744
1.0,83,22.846666
1.0,79,22.868019
0.0,17,22.872414
1.0,85,22.895076
1.0,80,22.915957
0.0,11,22.918824
1.0,87,22.941586
1.0,77,22.961798
1.0,78,22.982094
1.0,83,23.003686
1.0,75,23.023296
1.0,79,23.043979
1.0,78,23.064258
1.0,83,23.085977
0.0,24,23.092196
0.0,36,23.101839
1.0,79,23.122854
1.0,77,23.143215
0.0,22,23.149102
0.0,9,23.151447
0.0,11,23.154314
1.0,85,23.17645
1.0,89,23.19964
1.0,83,23.22149
0.0,50,23.235092
0.0,58,23.250407
0.0,38,23.260412
1.0,81,23.281478
1.0,94,23.305922
0.0,15,23.309802
1.0,82,23.331456
1.0,82,23.352937
1.0,85,23.375326
1.0,79,23.396385
1.0,81,23.417958
1.0,75,23.437497
0.0,57,23.452468
1.0,77,23.472519
1.0,79,23.493096
1.0,77,23.513435
1.0,78,23.534148
0.0,22,23.539813
1.0,86,23.56228
0.0,22,23.568047
1.0,85,23.590114
1.0,79,23.610806
1.0,75,23.630694
1.0,87,23.654307
1.0,77,23.675516
1.0,86,23.698046
0.0,60,23.714097
1.0,82,23.73602
0.0,16,23.740202
0.0,11,23.7431
1.0,85,23.765639
1.0,73,23.784739
0.0,52,23.798356
1.0,85,23.820487
1.0,80,23.84139
1.0,80,23.862119
1.0,87,23.884779
1.0,77,23.905498
1.0,86,23.928349
1.0,77,23.94868
0.0,12,23.951763
1.0,85,23.974237
1.0,78,23.994618
1.0,87,24.017285
1.0,91,24.040928
1.0,74,24.060285
1.0,91,24.08406
1.0,81,24.105258
1.0,77,24.125458
0.0,20,24.130761
0.0,63,24.147114
1.0,93,24.172121
1.0,84,24.194428
0.0,15,24.198357
1.0,74,24.218208
1.0,77,24.238819
1.0,81,24.260254
1.0,86,24.282689
0.0,53,24.29643
0.0,65,24.31333
1.0,85,24.335497
1.0,82,24.356908
0.0,52,24.370489
1.0,76,24.390308
0.0,23,24.396394
1.0,89,24.419741
1.0,73,24.439305
1.0,83,24.461304
1.0,75,24.481031
0.0,13,24.484423
1.0,77,24.504453
1.0,91,24.528223
0.0,20,24.533535
1.0,86,24.556368
1.0,82,24.577658
1.0,79,24.598357
0.0,55,24.612718
1.0,90,24.636179
1.0,73,24.655343
1.0,87,24.678125
1.0,87,24.701496
1.0,84,24.724225
1.0,79,24.745477
1.0,79,24.766101
1.0,73,24.785263
1.0,83,24.806787
0.0,16,24.811083
0.0,32,24.819422
1.0,77,24.839521
1.0,81,24.860735
0.0,50,24.873731
0.0,55,24.888205
0.0,24,24.894452
1.0,77,24.914585
1.0,81,24.935909
1.0,82,24.957762
1.0,79,24.978756
0.0,20,24.98414
1.0,74,25.003611
1.0,81,25.024673
0.0,11,25.027533
1.0,86,25.049994
0.0,52,25.063512
1.0,75,25.08317
1.0,83,25.104735
1.0,73,25.123942
1.0,79,25.145005
1.0,86,25.167512
1.0,79,25.188233
1.0,90,25.212052
1.0,83,25.234542
0.0,60,25.250422
0.0,13,25.253868
1.0,85,25.276034
0.0,58,25.291127
1.0,85,25.313211
1.0,71,25.331715
1.0,84,25.353567
1.0,80,25.374394
0.0,66,25.391615
0.0,57,25.406472
0.0,54,25.420591
1.0,81,25.441693
1.0,77,25.461855
1.0,80,25.483423
1.0,83,25.505485
0.0,24,25.511883
1.0,89,25.534974
1.0,81,25.55611
0.0,34,25.564977
1.0,75,25.584753
0.0,22,25.590437
1.0,85,25.612542
0.0,50,25.625681
0.0,77,25.645765
1.0,83,25.667499
0.0,16,25.671757
1.0,84,25.693758
1.0,77,25.714147
1.0,82,25.736292
1.0,82,25.758485
1.0,79,25.779108
0.0,18,25.78382
0.0,57,25.798759
1.0,85,25.820837
1.0,80,25.841776
0.0,69,25.859708
0.0,9,25.862062
1.0,73,25.881249
1.0,86,25.903567
1.0,78,25.923992
1.0,80,25.945043
1.0,77,25.965065
1.0,80,25.98598
1.0,84,26.008364
0.0,30,26.016207
1.0,81,26.037791
0.0,48,26.050333
1.0,76,26.070185
1.0,79,26.09077
0.0,36,26.10016
0.0,9,26.102508
1.0,83,26.124034
0.0,54,26.138103
0.0,26,26.144856
0.0,58,26.159972
1.0,77,26.180059
1.0,78,26.200354
1.0,82,26.222122
1.0,75,26.242054
1.0,78,26.262872
