# {"t_start": 1641123354.7617333, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.505045
1.0,17,1.506472
1.0,17,1.507866
1.0,19,1.509451
1.0,21,1.51123
1.0,24,1.51318
1.0,18,1.514655
1.0,19,1.516212
1.0,19,1.517763
1.0,19,1.51931
1.0,17,1.520711
1.0,17,1.522102
1.0,19,1.523652
1.0,17,1.525241
1.0,21,1.526986
1.0,18,1.528494
1.0,19,1.530048
1.0,22,1.531825
1.0,21,1.533545
1.0,19,1.5351
1.0,21,1.536844
1.0,19,1.538388
1.0,17,1.539861
1.0,19,1.541424
0.0,6,1.541934
1.0,21,1.543681
1.0,21,1.545402
0.0,6,1.545913
1.0,19,1.547463
1.0,19,1.549023
0.0,6,1.549533
1.0,17,1.550925
0.0,6,1.551433
0.0,15,1.55267
1.0,19,1.554224
1.0,18,1.555695
1.0,18,1.557166
1.0,19,1.558717
1.0,17,1.560112
1.0,19,1.561661
1.0,19,1.563205
1.0,19,1.564753
1.0,17,1.566374
1.0,18,1.567848
1.0,19,1.569404
1.0,19,1.570958
1.0,19,1.57252
1.0,21,1.574235
1.0,21,1.576006
1.0,17,1.5776
1.0,17,1.57919
1.0,21,1.580974
1.0,19,1.582524
1.0,21,1.584306
1.0,19,1.585862
1.0,17,1.587256
1.0,20,1.588878
1.0,24,1.590835
1.0,22,1.59281
0.0,11,1.593718
1.0,19,1.595273
0.0,120,1.605541
1.0,20,1.607176
1.0,17,1.60857
1.0,17,1.609968
0.0,12,1.610959
1.0,21,1.612673
1.0,17,1.614074
1.0,26,1.616242
1.0,21,1.617955
0.0,20,1.619586
1.0,19,1.621144
1.0,19,1.622708
1.0,25,1.624767
1.0,17,1.626161
1.0,19,1.627717
1.0,20,1.629422
1.0,21,1.631141
0.0,15,1.632368
0.0,332,1.659421
1.0,17,1.660826
1.0,19,1.662373
1.0,17,1.663761
1.0,19,1.665315
1.0,19,1.666865
1.0,20,1.668554
1.0,17,1.670189
1.0,22,1.672004
1.0,19,1.673686
0.0,4,1.674031
1.0,18,1.675537
1.0,19,1.677164
1.0,17,1.678558
1.0,19,1.680114
0.0,71,1.685822
1.0,17,1.687251
1.0,21,1.688992
1.0,19,1.690907
1.0,17,1.692373
1.0,17,1.69377
1.0,19,1.695321
1.0,26,1.697418
0.0,8,1.698087
1.0,19,1.699636
1.0,19,1.701187
1.0,23,1.703046
1.0,17,1.704474
1.0,19,1.706028
1.0,22,1.707815
1.0,19,1.709367
1.0,17,1.710762
1.0,18,1.712234
1.0,19,1.713783
1.0,21,1.715483
0.0,11,1.716398
1.0,26,1.718504
1.0,17,1.719898
1.0,19,1.72145
0.0,9,1.722198
1.0,23,1.724072
1.0,21,1.725775
0.0,9,1.726524
0.0,14,1.727653
1.0,35,1.73056
1.0,21,1.732584
1.0,18,1.734065
0.0,6,1.734568
1.0,19,1.736153
1.0,17,1.737542
1.0,19,1.739086
1.0,19,1.740638
1.0,25,1.742761
1.0,19,1.744568
1.0,17,1.745961
1.0,20,1.747617
1.0,19,1.749166
1.0,17,1.750559
1.0,17,1.751951
0.0,14,1.753101
1.0,22,1.75489
1.0,17,1.756286
0.0,6,1.756795
1.0,17,1.758262
1.0,17,1.75972
1.0,20,1.761393
0.0,14,1.762547
0.0,6,1.763056
1.0,22,1.764938
1.0,20,1.766729
1.0,17,1.768191
1.0,19,1.769748
1.0,17,1.771135
1.0,22,1.77296
1.0,18,1.774432
1.0,17,1.775827
1.0,17,1.777257
1.0,21,1.77897
0.0,11,1.779871
1.0,17,1.781267
1.0,17,1.782664
1.0,19,1.784251
1.0,20,1.785882
1.0,17,1.787279
1.0,23,1.789189
0.0,13,1.790265
1.0,17,1.791657
1.0,18,1.793128
1.0,21,1.794843
1.0,19,1.7964
0.0,8,1.79707
1.0,19,1.798621
1.0,23,1.800532
1.0,20,1.802159
1.0,19,1.803709
1.0,18,1.805256
1.0,17,1.806658
1.0,17,1.808074
1.0,18,1.809567
1.0,18,1.811035
1.0,17,1.812434
1.0,21,1.81415
1.0,20,1.816
1.0,18,1.817475
1.0,19,1.819034
1.0,26,1.821146
0.0,11,1.822049
0.0,11,1.82295
1.0,21,1.824662
1.0,19,1.826319
0.0,9,1.827069
1.0,24,1.829015
1.0,21,1.830727
1.0,18,1.832198
1.0,19,1.833744
1.0,17,1.835263
1.0,19,1.836933
1.0,17,1.838354
0.0,20,1.839971
1.0,17,1.841438
0.0,11,1.842422
1.0,20,1.844122
0.0,13,1.845188
1.0,19,1.846736
1.0,17,1.848163
0.0,6,1.848673
0.0,9,1.849422
1.0,17,1.850817
1.0,17,1.852212
1.0,19,1.853766
1.0,19,1.855546
1.0,19,1.857287
1.0,20,1.858951
1.0,20,1.860584
1.0,17,1.861977
1.0,19,1.863525
0.0,17,1.864909
1.0,17,1.8663
1.0,18,1.867767
0.0,15,1.868994
1.0,17,1.870387
1.0,18,1.871861
1.0,23,1.873726
1.0,19,1.875275
1.0,17,1.876676
1.0,19,1.878229
1.0,17,1.879767
1.0,22,1.881557
1.0,17,1.88295
1.0,17,1.884351
0.0,10,1.885185
1.0,24,1.887124
0.0,13,1.8882
1.0,17,1.889593
1.0,18,1.89106
1.0,20,1.892692
1.0,25,1.89471
1.0,17,1.896106
1.0,20,1.897733
1.0,17,1.899349
1.0,19,1.900938
1.0,17,1.902335
0.0,13,1.903404
1.0,23,1.905272
1.0,19,1.906821
1.0,17,1.908217
1.0,17,1.909712
1.0,17,1.911093
1.0,19,1.912641
1.0,17,1.914028
1.0,18,1.915493
1.0,23,1.917443
1.0,17,1.918833
0.0,8,1.919501
0.0,4,1.919846
1.0,19,1.921403
1.0,19,1.922961
1.0,18,1.92443
1.0,17,1.925863
1.0,19,1.927631
1.0,18,1.929137
1.0,19,1.930837
1.0,26,1.93305
1.0,17,1.934454
1.0,19,1.936
1.0,23,1.937944
1.0,21,1.939651
0.0,11,1.940559
1.0,21,1.942273
1.0,18,1.943749
1.0,19,1.945344
1.0,19,1.946887
1.0,18,1.948357
0.0,15,1.94959
1.0,17,1.950981
1.0,17,1.952378
1.0,19,1.953931
1.0,21,1.955748
1.0,17,1.957142
1.0,21,1.958863
1.0,17,1.960261
1.0,19,1.961809
0.0,11,1.96272
1.0,17,1.964116
1.0,19,1.965658
1.0,27,1.967836
1.0,19,1.969386
1.0,19,1.970938
1.0,18,1.972508
0.0,4,1.972856
1.0,21,1.974564
1.0,18,1.976034
1.0,17,1.977429
0.0,4,1.977777
1.0,21,1.979477
1.0,21,1.981414
0.0,8,1.982091
1.0,17,1.983484
1.0,17,1.985151
1.0,17,1.986549
1.0,18,1.988055
0.0,11,1.988968
1.0,21,1.990677
1.0,21,1.992489
1.0,17,1.993991
0.0,8,1.994654
1.0,21,1.996369
1.0,21,1.998079
1.0,21,1.99979
1.0,23,2.00165
1.0,20,2.003289
0.0,12,2.00427
1.0,21,2.006191
0.0,4,2.006539
1.0,21,2.008398
1.0,19,2.010047
0.0,8,2.01073
1.0,23,2.012605
1.0,18,2.01408
1.0,17,2.015477
0.0,10,2.016314
1.0,17,2.017712
1.0,21,2.019411
1.0,20,2.021038
1.0,17,2.022432
1.0,17,2.023825
1.0,21,2.025744
1.0,17,2.027258
1.0,17,2.028698
0.0,13,2.029763
1.0,21,2.03158
1.0,19,2.033171
1.0,18,2.03465
1.0,19,2.036212
1.0,17,2.037605
1.0,19,2.039165
1.0,19,2.040762
1.0,17,2.042162
1.0,17,2.043554
1.0,17,2.044957
1.0,21,2.046668
1.0,17,2.048063
1.0,17,2.049467
1.0,23,2.051341
1.0,21,2.053057
1.0,17,2.054455
1.0,17,2.055852
1.0,17,2.057255
0.0,9,2.058011
1.0,17,2.059411
1.0,19,2.060964
1.0,17,2.062356
0.0,13,2.063428
0.0,9,2.06418
1.0,20,2.065962
1.0,19,2.067513
1.0,23,2.069491
1.0,18,2.070959
0.0,11,2.071864
0.0,6,2.072376
1.0,17,2.073771
1.0,17,2.07518
1.0,19,2.076852
1.0,19,2.078398
1.0,17,2.080043
1.0,17,2.08147
1.0,20,2.083093
1.0,19,2.084638
0.0,8,2.085309
1.0,20,2.086945
1.0,18,2.088418
1.0,17,2.089847
1.0,19,2.09146
1.0,20,2.093128
1.0,21,2.094839
1.0,17,2.09624
1.0,17,2.097631
1.0,19,2.099223
1.0,21,2.101224
1.0,17,2.102657
0.0,6,2.103164
1.0,17,2.104598
1.0,17,2.105997
1.0,17,2.10746
1.0,21,2.10917
1.0,17,2.110567
1.0,17,2.111958
1.0,21,2.113672
1.0,20,2.115304
1.0,18,2.116774
1.0,18,2.118248
1.0,20,2.119917
0.0,15,2.121149
1.0,17,2.122584
1.0,20,2.124213
1.0,17,2.125596
1.0,19,2.127143
1.0,17,2.128549
1.0,19,2.130105
1.0,19,2.131653
1.0,24,2.133596
1.0,17,2.134994
1.0,18,2.136466
0.0,13,2.137544
1.0,21,2.139258
1.0,21,2.140962
1.0,20,2.142599
1.0,21,2.144434
1.0,17,2.145829
0.0,9,2.146573
1.0,17,2.148169
1.0,23,2.150063
1.0,18,2.151539
1.0,19,2.153138
1.0,17,2.154532
0.0,11,2.155436
0.0,8,2.156104
1.0,17,2.157496
1.0,19,2.159159
1.0,18,2.160643
1.0,17,2.162041
1.0,18,2.163515
0.0,6,2.164024
1.0,19,2.16558
1.0,21,2.167295
0.0,6,2.167804
0.0,2,2.167988
1.0,17,2.169382
1.0,19,2.171248
1.0,20,2.172962
1.0,22,2.174788
1.0,19,2.176407
1.0,27,2.178603
0.0,11,2.17951
1.0,17,2.180911
1.0,17,2.182419
1.0,23,2.184304
1.0,17,2.1857
1.0,21,2.187446
1.0,17,2.188886
0.0,8,2.189554
1.0,17,2.191017
1.0,17,2.192634
1.0,18,2.194142
1.0,20,2.19576
1.0,19,2.197322
1.0,17,2.19872
1.0,17,2.200113
1.0,19,2.2017
1.0,19,2.203257
0.0,8,2.203926
1.0,21,2.205638
1.0,17,2.20703
1.0,20,2.20866
1.0,20,2.210287
1.0,20,2.21192
1.0,20,2.213557
1.0,18,2.215035
1.0,23,2.21691
1.0,19,2.218471
1.0,20,2.220236
1.0,17,2.221636
1.0,23,2.223497
0.0,10,2.224326
1.0,21,2.226032
1.0,17,2.227431
1.0,17,2.228828
1.0,17,2.230227
1.0,17,2.231842
1.0,23,2.233827
0.0,6,2.234333
1.0,20,2.235959
1.0,20,2.237628
1.0,17,2.239017
1.0,17,2.240413
1.0,17,2.241808
1.0,19,2.243455
1.0,19,2.245189
1.0,20,2.246956
1.0,19,2.248582
1.0,19,2.250143
1.0,19,2.251692
0.0,16,2.253034
0.0,9,2.253783
1.0,17,2.255173
1.0,21,2.256919
0.0,6,2.257429
1.0,25,2.259626
0.0,11,2.260541
0.0,8,2.26121
1.0,17,2.262607
1.0,17,2.263989
1.0,19,2.265604
0.0,8,2.266436
1.0,21,2.268236
1.0,23,2.270123
1.0,19,2.271672
1.0,19,2.273226
1.0,17,2.27462
1.0,17,2.276009
1.0,19,2.277567
1.0,19,2.279115
1.0,20,2.280752
0.0,4,2.281104
1.0,17,2.282527
1.0,17,2.28392
1.0,19,2.285478
1.0,17,2.286886
1.0,23,2.288758
1.0,23,2.290623
1.0,21,2.292332
0.0,6,2.292843
1.0,17,2.29423
0.0,10,2.295055
0.0,13,2.296235
0.0,9,2.296981
1.0,24,2.298917
1.0,18,2.300385
1.0,18,2.301856
0.0,16,2.303156
1.0,19,2.304703
1.0,17,2.306098
0.0,14,2.307239
1.0,18,2.308707
1.0,17,2.310101
1.0,19,2.311646
0.0,4,2.311994
1.0,18,2.313463
1.0,17,2.315031
0.0,13,2.316157
1.0,21,2.317871
1.0,17,2.319266
1.0,22,2.321056
0.0,8,2.321729
0.0,8,2.322395
1.0,19,2.323943
0.0,13,2.325018
1.0,17,2.326512
1.0,19,2.328061
1.0,24,2.330014
1.0,17,2.331409
1.0,19,2.332958
1.0,17,2.334458
1.0,17,2.335881
1.0,19,2.337757
1.0,21,2.339534
1.0,19,2.341089
1.0,17,2.342515
1.0,17,2.343983
1.0,17,2.34538
1.0,17,2.346779
1.0,18,2.348296
1.0,17,2.349684
0.0,13,2.35075
1.0,19,2.352295
1.0,17,2.353692
1.0,17,2.355083
1.0,21,2.357002
1.0,22,2.35897
1.0,21,2.360676
1.0,17,2.362067
1.0,19,2.363614
0.0,9,2.364366
1.0,19,2.365922
1.0,19,2.367475
1.0,17,2.368877
0.0,9,2.369627
1.0,17,2.371016
1.0,19,2.37265
1.0,19,2.374206
1.0,20,2.375839
1.0,19,2.377394
1.0,23,2.379288
1.0,17,2.380685
1.0,23,2.382555
1.0,17,2.383948
0.0,4,2.3843
1.0,17,2.385702
1.0,21,2.387444
1.0,19,2.389
1.0,17,2.390396
1.0,19,2.391943
1.0,17,2.393345
1.0,19,2.394895
1.0,21,2.3966
1.0,18,2.398078
0.0,9,2.399019
1.0,20,2.400697
1.0,17,2.402097
1.0,18,2.403568
1.0,17,2.404973
1.0,21,2.406692
1.0,21,2.408413
1.0,20,2.410166
1.0,21,2.412136
1.0,21,2.41388
1.0,21,2.415585
1.0,21,2.417292
1.0,21,2.419013
1.0,19,2.420566
1.0,19,2.422125
1.0,21,2.423833
1.0,17,2.425302
1.0,17,2.426767
1.0,17,2.428231
1.0,20,2.42986
0.0,8,2.430531
0.0,8,2.431365
1.0,23,2.433356
1.0,19,2.434977
1.0,21,2.436717
1.0,20,2.438353
1.0,17,2.439751
0.0,4,2.440138
1.0,21,2.441856
1.0,17,2.443284
1.0,22,2.445124
0.0,13,2.4462
1.0,25,2.448342
1.0,21,2.450051
1.0,18,2.451514
1.0,19,2.453096
0.0,8,2.45377
1.0,18,2.455245
1.0,19,2.456837
1.0,23,2.458713
1.0,22,2.460498
1.0,20,2.462129
1.0,19,2.463679
0.0,11,2.464592
1.0,18,2.466064
1.0,19,2.467615
1.0,17,2.469017
0.0,11,2.469931
1.0,17,2.471317
1.0,19,2.472863
1.0,17,2.474258
1.0,17,2.47565
1.0,19,2.477213
1.0,19,2.47877
1.0,17,2.480168
1.0,18,2.481825
1.0,17,2.483256
1.0,20,2.484934
0.0,10,2.485769
1.0,19,2.48732
1.0,17,2.488725
1.0,19,2.490278
0.0,4,2.490622
1.0,17,2.492013
1.0,20,2.493751
1.0,17,2.495151
1.0,19,2.496717
1.0,20,2.49835
1.0,17,2.499749
1.0,21,2.501487
1.0,17,2.503131
1.0,19,2.50492
1.0,17,2.50634
1.0,21,2.508093
0.0,9,2.508847
1.0,21,2.510617
1.0,20,2.51225
0.0,10,2.513083
1.0,19,2.514636
1.0,21,2.516345
0.0,10,2.517173
1.0,19,2.518723
1.0,17,2.520119
1.0,19,2.521667
1.0,23,2.523862
0.0,8,2.524538
1.0,19,2.526132
1.0,23,2.528
1.0,21,2.52971
1.0,17,2.531104
1.0,17,2.532528
1.0,20,2.53415
1.0,19,2.535706
1.0,19,2.537337
1.0,21,2.539043
1.0,22,2.540866
1.0,18,2.542339
1.0,17,2.543731
1.0,17,2.545134
1.0,19,2.546689
0.0,4,2.547037
1.0,17,2.548432
1.0,20,2.550053
1.0,17,2.551445
1.0,19,2.552992
1.0,17,2.55439
1.0,19,2.555946
0.0,15,2.557185
1.0,19,2.558742
1.0,23,2.560729
1.0,22,2.562519
1.0,21,2.564233
1.0,23,2.5663
1.0,19,2.567857
1.0,19,2.56941
1.0,23,2.57127
1.0,22,2.573063
1.0,17,2.574455
1.0,20,2.576091
1.0,18,2.577565
0.0,8,2.578235
1.0,25,2.580263
1.0,20,2.58189
1.0,17,2.583282
1.0,17,2.584682
1.0,19,2.586242
1.0,17,2.587711
1.0,19,2.589342
1.0,21,2.59106
1.0,23,2.593164
1.0,19,2.594797
1.0,23,2.596737
1.0,19,2.598364
0.0,17,2.59975
1.0,17,2.601149
0.0,9,2.601899
1.0,19,2.60344
1.0,23,2.605341
1.0,18,2.606809
1.0,21,2.608518
1.0,20,2.61015
1.0,17,2.611543
1.0,21,2.613266
1.0,17,2.614657
1.0,18,2.616134
1.0,17,2.617531
1.0,21,2.619243
0.0,15,2.620474
1.0,24,2.622417
1.0,18,2.623885
1.0,19,2.625439
1.0,18,2.626915
1.0,19,2.628475
1.0,17,2.62987
1.0,21,2.631579
1.0,18,2.633086
1.0,19,2.63464
1.0,17,2.636144
0.0,20,2.637771
1.0,17,2.639163
1.0,17,2.640564
1.0,19,2.642126
1.0,19,2.643678
1.0,23,2.645544
1.0,21,2.647256
1.0,17,2.648878
1.0,17,2.650275
0.0,8,2.65095
1.0,19,2.65251
1.0,18,2.653985
1.0,17,2.655381
1.0,20,2.657023
0.0,17,2.658514
1.0,21,2.660264
1.0,18,2.661736
1.0,18,2.663361
0.0,12,2.664406
1.0,20,2.666072
1.0,18,2.667579
0.0,9,2.668334
1.0,19,2.669891
1.0,22,2.671678
1.0,17,2.673079
1.0,19,2.674742
1.0,21,2.676522
1.0,19,2.678072
1.0,21,2.679779
1.0,19,2.681332
1.0,17,2.682722
1.0,19,2.684537
1.0,18,2.686011
0.0,13,2.687153
1.0,17,2.688587
1.0,19,2.690136
1.0,17,2.69153
1.0,19,2.693086
1.0,17,2.694477
1.0,19,2.696033
0.0,4,2.696384
1.0,24,2.698328
1.0,17,2.699726
1.0,19,2.701278
1.0,17,2.702708
1.0,17,2.704103
1.0,19,2.705653
1.0,17,2.707053
1.0,17,2.708461
0.0,17,2.709854
1.0,20,2.711578
1.0,17,2.712982
1.0,19,2.714545
1.0,22,2.716339
1.0,17,2.717738
1.0,17,2.719136
1.0,19,2.720691
1.0,19,2.722246
0.0,13,2.723311
0.0,4,2.723658
1.0,21,2.725365
1.0,23,2.72724
1.0,19,2.728797
0.0,16,2.730109
0.0,8,2.730776
1.0,17,2.732507
1.0,21,2.734249
1.0,17,2.735646
1.0,23,2.737509
1.0,19,2.739063
1.0,20,2.740703
0.0,11,2.741846
0.0,6,2.742356
1.0,19,2.743907
1.0,21,2.74566
1.0,21,2.747371
1.0,17,2.748771
1.0,17,2.750219
0.0,12,2.751202
0.0,9,2.75195
1.0,22,2.75374
1.0,17,2.755453
0.0,11,2.75643
0.0,11,2.757626
1.0,23,2.759541
1.0,19,2.76116
1.0,19,2.762714
1.0,19,2.764306
1.0,19,2.765896
1.0,17,2.767295
1.0,17,2.768691
1.0,19,2.770251
1.0,20,2.771881
1.0,22,2.773683
1.0,17,2.775236
1.0,19,2.776966
1.0,17,2.778401
1.0,17,2.779795
1.0,19,2.781347
1.0,24,2.783294
1.0,23,2.785164
1.0,21,2.786881
1.0,23,2.788899
1.0,19,2.790449
1.0,19,2.791995
1.0,18,2.793458
1.0,28,2.795726
1.0,17,2.797158
0.0,15,2.798379
1.0,17,2.799768
1.0,21,2.801481
1.0,17,2.802881
1.0,19,2.804431
1.0,19,2.805979
1.0,21,2.807689
1.0,19,2.809249
1.0,19,2.810795
1.0,21,2.8125
0.0,11,2.813414
1.0,17,2.814807
1.0,19,2.816644
1.0,24,2.818592
0.0,11,2.819499
0.0,6,2.820004
0.0,9,2.820754
1.0,22,2.822552
1.0,17,2.823946
0.0,9,2.824695
1.0,19,2.82645
1.0,19,2.828
1.0,19,2.829824
0.0,11,2.830755
1.0,17,2.832187
1.0,17,2.833579
1.0,19,2.835127
1.0,19,2.836688
1.0,19,2.838238
1.0,21,2.839941
1.0,19,2.841529
1.0,17,2.842992
1.0,25,2.845008
1.0,19,2.846591
0.0,11,2.847502
1.0,19,2.849054
0.0,12,2.850255
1.0,17,2.851714
1.0,17,2.853154
1.0,20,2.854778
1.0,17,2.856171
1.0,21,2.857945
1.0,17,2.859339
1.0,17,2.860742
0.0,6,2.861247
1.0,17,2.862766
1.0,21,2.86447
1.0,21,2.866169
1.0,18,2.867639
1.0,20,2.869274
1.0,17,2.870667
1.0,17,2.872062
1.0,19,2.873614
1.0,17,2.875003
0.0,14,2.87615
1.0,17,2.877546
1.0,19,2.8791
1.0,17,2.880499
1.0,20,2.882301
1.0,19,2.883844
0.0,6,2.884356
1.0,19,2.88592
1.0,17,2.887314
1.0,19,2.888864
1.0,18,2.890337
1.0,17,2.891729
1.0,19,2.893285
1.0,17,2.894677
1.0,17,2.896066
0.0,14,2.897221
1.0,24,2.899339
1.0,19,2.90105
1.0,17,2.90245
1.0,19,2.903998
1.0,19,2.905553
0.0,8,2.906226
1.0,18,2.907696
0.0,8,2.908365
1.0,23,2.910333
1.0,20,2.911962
1.0,17,2.913358
1.0,19,2.914906
1.0,19,2.916464
1.0,19,2.918017
1.0,17,2.919409
1.0,17,2.921035
1.0,20,2.922792
1.0,20,2.924493
1.0,23,2.926464
1.0,17,2.927854
1.0,19,2.929403
1.0,18,2.930882
1.0,19,2.932434
1.0,17,2.933821
1.0,23,2.93569
0.0,4,2.936042
1.0,22,2.937826
0.0,9,2.938668
1.0,17,2.940065
1.0,23,2.942091
1.0,26,2.944277
1.0,17,2.945676
1.0,17,2.947067
1.0,17,2.948461
1.0,21,2.95017
1.0,17,2.951564
1.0,17,2.952961
1.0,17,2.954354
1.0,27,2.956535
1.0,17,2.957964
1.0,23,2.959824
0.0,6,2.960335
0.0,13,2.961407
1.0,23,2.963279
1.0,17,2.964671
1.0,17,2.966066
1.0,17,2.967462
0.0,9,2.968215
1.0,17,2.969605
1.0,19,2.971156
1.0,20,2.972779
1.0,21,2.974481
1.0,17,2.975878
1.0,17,2.977382
1.0,17,2.978777
1.0,20,2.980411
1.0,18,2.98212
1.0,19,2.983675
1.0,19,2.985272
1.0,17,2.98666
1.0,23,2.988528
1.0,19,2.990077
1.0,17,2.99147
1.0,17,2.992965
0.0,15,2.994194
1.0,17,2.995873
1.0,17,2.997268
1.0,17,2.998695
1.0,19,3.000248
1.0,20,3.001876
1.0,17,3.003267
1.0,22,3.005056
1.0,20,3.006724
0.0,13,3.007798
1.0,17,3.009299
1.0,19,3.010849
1.0,20,3.012518
0.0,666,3.066954
1.0,23,3.068845
0.0,13,3.069914
1.0,19,3.071466
1.0,19,3.073025
1.0,17,3.07442
0.0,9,3.075274
1.0,17,3.076705
1.0,17,3.078103
1.0,17,3.079496
1.0,17,3.080895
1.0,17,3.08229
1.0,25,3.084321
1.0,20,3.085987
1.0,19,3.087827
0.0,8,3.088553
1.0,19,3.090214
1.0,22,3.091989
1.0,17,3.093424
1.0,17,3.094962
1.0,19,3.096514
1.0,17,3.09791
1.0,19,3.099465
1.0,23,3.101332
1.0,18,3.10281
1.0,19,3.10437
1.0,19,3.105928
1.0,17,3.10752
1.0,24,3.1096
0.0,10,3.11043
1.0,19,3.111977
1.0,21,3.113699
1.0,20,3.115328
1.0,17,3.116719
1.0,17,3.118111
1.0,21,3.119901
1.0,20,3.121539
1.0,17,3.122936
0.0,15,3.124209
1.0,21,3.125925
0.0,12,3.126917
1.0,20,3.128657
1.0,19,3.130244
1.0,17,3.13165
0.0,10,3.132483
1.0,19,3.13403
1.0,22,3.135815
1.0,17,3.137213
1.0,19,3.138767
