# {"t_start": 1641692230.8571765, "env_id": "Office-v0"} 
r,l,t
1.0,44,12.790859
0.0,80,12.827322
1.0,44,12.847477
1.0,13,12.853324
1.0,50,12.876028
1.0,48,12.89778
1.0,41,12.916483
1.0,13,12.922365
1.0,101,12.968149
1.0,47,12.98953
0.0,38,13.006758
1.0,13,13.012739
0.0,24,13.023638
0.0,25,13.034939
0.0,30,13.048781
1.0,13,13.054698
1.0,196,13.143721
1.0,35,13.15952
1.0,40,13.178215
1.0,11,13.183405
1.0,99,13.228408
0.0,33,13.243495
1.0,45,13.264107
1.0,11,13.269059
1.0,51,13.292049
0.0,14,13.29844
1.0,45,13.318935
0.0,6,13.321653
1.0,77,13.356775
0.0,20,13.365777
1.0,40,13.384002
1.0,13,13.39
0.0,16,13.397249
1.0,31,13.411159
0.0,11,13.416091
1.0,11,13.421085
0.0,91,13.462132
1.0,30,13.475785
0.0,11,13.480817
1.0,14,13.487122
1.0,66,13.516881
1.0,32,13.531252
1.0,40,13.549616
1.0,11,13.554599
1.0,64,13.583729
1.0,31,13.59767
1.0,44,13.617817
1.0,11,13.622782
1.0,31,13.6373
1.0,35,13.653261
1.0,46,13.67424
1.0,11,13.67917
1.0,82,13.716183
1.0,34,13.731612
0.0,20,13.740761
1.0,13,13.746657
1.0,97,13.79076
0.0,4,13.792566
0.0,13,13.798502
1.0,12,13.803791
1.0,49,13.826026
1.0,32,13.840461
1.0,45,13.861169
1.0,11,13.866097
0.0,42,13.88501
1.0,32,13.899472
1.0,45,13.920009
1.0,11,13.92498
1.0,79,13.960684
1.0,40,13.978679
1.0,40,13.997065
1.0,11,14.002029
1.0,32,14.016435
1.0,32,14.030892
1.0,42,14.050101
1.0,11,14.055089
1.0,81,14.09215
0.0,16,14.099465
0.0,8,14.103123
1.0,11,14.108303
1.0,42,14.127319
0.0,23,14.137694
1.0,42,14.156829
1.0,11,14.161771
0.0,20,14.170826
1.0,42,14.189844
1.0,41,14.208531
1.0,13,14.214475
1.0,65,14.243645
0.0,29,14.256752
0.0,9,14.26097
1.0,14,14.267429
0.0,21,14.276902
1.0,33,14.291791
1.0,41,14.310663
1.0,11,14.315747
1.0,48,14.337426
1.0,38,14.354764
1.0,44,14.374937
1.0,11,14.37998
1.0,42,14.398758
1.0,33,14.413671
1.0,41,14.432231
1.0,12,14.43766
1.0,99,14.482723
0.0,12,14.488315
1.0,41,14.507051
1.0,13,14.512937
0.0,22,14.523033
1.0,32,14.537756
0.0,31,14.552056
1.0,11,14.556987
0.0,18,14.565491
0.0,19,14.574184
1.0,41,14.592811
1.0,11,14.597831
1.0,35,14.613555
1.0,39,14.630991
1.0,44,14.651189
1.0,13,14.656983
1.0,27,14.669122
1.0,30,14.68277
0.0,21,14.692488
1.0,11,14.697527
1.0,35,14.713321
0.0,12,14.718744
1.0,42,14.737913
0.0,9,14.742029
0.0,33,14.757141
1.0,32,14.771597
1.0,42,14.79082
1.0,13,14.79666
1.0,35,14.812478
1.0,25,14.823716
0.0,28,14.836503
1.0,13,14.842442
0.0,11,14.847435
1.0,23,14.857874
0.0,29,14.871194
1.0,13,14.876975
0.0,32,14.891395
1.0,38,14.9086
0.0,35,14.924807
1.0,13,14.930553
0.0,25,14.942351
1.0,32,14.956907
1.0,40,14.975125
1.0,11,14.98021
0.0,24,14.991248
1.0,32,15.00581
1.0,44,15.026182
1.0,11,15.031149
1.0,24,15.041953
0.0,24,15.05297
1.0,42,15.071993
1.0,13,15.077854
1.0,33,15.092831
1.0,46,15.113859
1.0,40,15.132413
1.0,13,15.138283
0.0,36,15.154463
1.0,34,15.169886
0.0,27,15.182105
1.0,11,15.187089
1.0,29,15.200114
1.0,32,15.214576
1.0,40,15.232748
1.0,11,15.237724
0.0,21,15.247362
1.0,32,15.261808
0.0,27,15.274273
1.0,11,15.279361
1.0,26,15.291106
0.0,6,15.293805
1.0,39,15.311627
1.0,11,15.316547
0.0,14,15.323055
1.0,34,15.338446
1.0,44,15.358828
1.0,11,15.363776
1.0,23,15.374223
1.0,36,15.39046
0.0,28,15.403309
1.0,13,15.409183
1.0,31,15.423229
0.0,25,15.434767
1.0,45,15.456051
1.0,13,15.462119
1.0,26,15.474073
1.0,32,15.488635
1.0,41,15.507508
1.0,11,15.512466
1.0,23,15.522855
1.0,38,15.540027
0.0,14,15.546514
1.0,11,15.551492
1.0,29,15.564581
1.0,38,15.581716
0.0,23,15.592189
1.0,11,15.597169
0.0,6,15.599926
1.0,33,15.614747
1.0,46,15.635873
1.0,11,15.640867
1.0,37,15.657792
1.0,33,15.672798
1.0,38,15.690119
1.0,11,15.695397
1.0,26,15.707114
0.0,4,15.70893
0.0,33,15.724123
1.0,13,15.729885
1.0,28,15.742596
1.0,35,15.758434
1.0,44,15.778458
1.0,15,15.785236
1.0,25,15.796559
1.0,37,15.813316
0.0,30,15.827185
1.0,13,15.833087
1.0,28,15.845583
0.0,17,15.853717
1.0,41,15.872411
1.0,13,15.878276
1.0,27,15.890545
0.0,7,15.893704
1.0,42,15.91334
1.0,11,15.91837
1.0,28,15.931246
1.0,34,15.946642
0.0,10,15.951309
1.0,11,15.956227
1.0,23,15.966792
1.0,34,15.98215
1.0,47,16.003488
1.0,15,16.010294
0.0,6,16.013091
1.0,34,16.028313
0.0,34,16.043977
0.0,6,16.046754
1.0,27,16.058881
1.0,32,16.073416
0.0,4,16.075245
1.0,13,16.081064
1.0,23,16.091416
1.0,35,16.107214
0.0,11,16.112382
1.0,13,16.118196
1.0,30,16.131662
1.0,36,16.147918
1.0,41,16.166733
1.0,13,16.172536
1.0,23,16.182908
1.0,34,16.198601
1.0,40,16.216811
0.0,7,16.219964
1.0,26,16.23176
1.0,34,16.247137
1.0,43,16.266804
1.0,13,16.272858
1.0,29,16.285836
1.0,34,16.301298
1.0,45,16.321706
1.0,11,16.326658
0.0,18,16.334926
1.0,35,16.351366
0.0,4,16.353152
1.0,15,16.360082
1.0,40,16.378196
1.0,31,16.392485
1.0,45,16.412941
1.0,11,16.418054
0.0,21,16.427526
1.0,32,16.442014
1.0,50,16.464971
1.0,14,16.471307
1.0,23,16.481708
1.0,36,16.498193
1.0,41,16.51684
0.0,9,16.520941
1.0,25,16.532383
1.0,32,16.546879
0.0,21,16.556515
1.0,11,16.561538
1.0,26,16.573307
1.0,30,16.587431
0.0,29,16.600643
1.0,11,16.605675
1.0,23,16.616069
1.0,23,16.626424
0.0,6,16.629158
1.0,16,16.636245
1.0,27,16.648565
0.0,36,16.664775
1.0,50,16.688166
1.0,13,16.694022
1.0,27,16.706151
1.0,31,16.720196
1.0,44,16.740168
1.0,11,16.745107
1.0,23,16.755682
1.0,30,16.769197
1.0,42,16.788287
0.0,9,16.79244
1.0,29,16.805398
1.0,31,16.819637
0.0,32,16.834427
1.0,12,16.839831
1.0,26,16.851918
1.0,75,16.885882
1.0,38,16.903226
1.0,11,16.908295
1.0,25,16.919635
1.0,38,16.936946
0.0,9,16.941041
1.0,11,16.946184
1.0,26,16.958057
1.0,30,16.971652
0.0,21,16.981406
1.0,11,16.986382
1.0,23,16.996996
1.0,32,17.011428
0.0,10,17.015914
0.0,8,17.019712
0.0,14,17.02612
1.0,32,17.040492
1.0,44,17.060752
1.0,13,17.066633
1.0,27,17.078814
1.0,34,17.094168
1.0,40,17.112524
1.0,12,17.117927
0.0,12,17.123407
1.0,34,17.138899
1.0,40,17.157194
1.0,11,17.162173
1.0,27,17.174381
1.0,33,17.189306
1.0,42,17.208526
0.0,4,17.210377
1.0,23,17.220977
1.0,34,17.236101
1.0,47,17.257618
1.0,13,17.263386
1.0,28,17.276409
1.0,38,17.2938
1.0,49,17.316292
1.0,12,17.321826
1.0,27,17.334003
0.0,24,17.344923
0.0,34,17.360602
1.0,13,17.366457
1.0,23,17.376783
1.0,39,17.394481
0.0,21,17.404118
0.0,11,17.409111
1.0,27,17.421278
0.0,26,17.43308
1.0,44,17.453448
0.0,11,17.458404
0.0,21,17.467811
1.0,33,17.482851
1.0,43,17.502304
1.0,13,17.508161
1.0,26,17.519985
1.0,32,17.534353
0.0,32,17.549104
1.0,11,17.554084
0.0,10,17.558637
1.0,38,17.575786
0.0,45,17.596544
1.0,12,17.601925
1.0,25,17.613303
0.0,14,17.619633
0.0,25,17.631224
1.0,13,17.637107
1.0,27,17.649212
0.0,20,17.658247
0.0,6,17.660962
1.0,11,17.666115
1.0,23,17.676567
1.0,33,17.691342
0.0,17,17.699236
1.0,11,17.704422
1.0,23,17.714806
1.0,42,17.733988
1.0,42,17.753568
1.0,11,17.758518
0.0,4,17.760287
1.0,30,17.773902
0.0,4,17.775789
0.0,6,17.778577
1.0,25,17.789782
1.0,32,17.804196
1.0,46,17.825169
1.0,11,17.830165
1.0,25,17.841494
1.0,40,17.859875
1.0,40,17.87802
1.0,11,17.883043
1.0,27,17.895319
0.0,6,17.898006
0.0,10,17.902531
1.0,13,17.908298
1.0,23,17.918783
1.0,30,17.932482
1.0,42,17.951988
1.0,11,17.957192
0.0,16,17.96473
1.0,30,17.978298
1.0,46,17.99967
1.0,11,18.004762
1.0,23,18.015172
0.0,18,18.023316
1.0,45,18.043933
1.0,11,18.049003
0.0,18,18.057313
1.0,36,18.073648
1.0,46,18.094667
1.0,13,18.100526
1.0,31,18.114594
1.0,34,18.1304
0.0,29,18.143781
1.0,11,18.14875
0.0,8,18.152435
1.0,34,18.16792
0.0,19,18.176475
1.0,11,18.181497
0.0,12,18.187054
1.0,32,18.201807
0.0,38,18.219286
1.0,17,18.226971
0.0,20,18.236079
1.0,36,18.252439
0.0,30,18.266072
1.0,11,18.271405
1.0,25,18.282776
1.0,34,18.298195
1.0,46,18.319227
1.0,11,18.324183
1.0,27,18.336447
1.0,30,18.350398
0.0,26,18.362175
0.0,4,18.36403
0.0,19,18.372553
1.0,34,18.388071
1.0,42,18.40719
1.0,11,18.412176
1.0,25,18.423454
0.0,19,18.431978
1.0,42,18.451312
1.0,13,18.457248
1.0,29,18.470278
1.0,36,18.486572
0.0,38,18.504096
1.0,12,18.50952
1.0,27,18.521701
1.0,32,18.536354
1.0,40,18.554538
1.0,14,18.560869
1.0,24,18.571887
1.0,33,18.586743
0.0,21,18.596256
1.0,13,18.602078
1.0,23,18.612555
1.0,31,18.626575
1.0,48,18.648897
0.0,4,18.650659
1.0,23,18.660974
0.0,18,18.669481
1.0,42,18.688645
1.0,14,18.694935
1.0,25,18.706218
1.0,29,18.71931
0.0,19,18.728034
1.0,11,18.733062
1.0,29,18.746124
1.0,30,18.759835
0.0,17,18.767503
1.0,11,18.772475
0.0,19,18.781073
1.0,34,18.796581
1.0,43,18.816125
1.0,13,18.821989
1.0,27,18.834407
1.0,36,18.850754
0.0,30,18.864437
1.0,13,18.870295
1.0,25,18.881661
1.0,35,18.897529
1.0,44,18.917653
1.0,11,18.922625
1.0,30,18.935971
0.0,37,18.95301
1.0,38,18.970294
1.0,13,18.976214
0.0,16,18.983408
1.0,31,18.997566
1.0,43,19.017134
1.0,12,19.022599
1.0,23,19.03305
1.0,32,19.047481
0.0,28,19.060267
1.0,13,19.066238
1.0,23,19.076683
1.0,35,19.092719
1.0,38,19.110364
1.0,12,19.115715
1.0,23,19.12634
1.0,32,19.140873
1.0,44,19.160993
0.0,2,19.161903
1.0,23,19.172274
1.0,35,19.188158
0.0,25,19.199773
1.0,11,19.204818
1.0,27,19.217139
1.0,37,19.233811
1.0,38,19.251439
0.0,8,19.255113
1.0,25,19.266335
1.0,33,19.281449
0.0,34,19.297072
1.0,11,19.302052
1.0,23,19.312541
1.0,35,19.328405
0.0,13,19.334259
1.0,11,19.339278
1.0,23,19.350048
0.0,30,19.36367
1.0,46,19.384759
1.0,11,19.389729
1.0,28,19.402708
1.0,32,19.417272
1.0,41,19.435946
1.0,13,19.441938
1.0,24,19.452973
1.0,30,19.466534
1.0,38,19.483923
1.0,11,19.488885
0.0,6,19.491637
1.0,32,19.506273
1.0,47,19.527859
0.0,6,19.530618
1.0,29,19.543673
1.0,36,19.560489
1.0,47,19.582139
1.0,11,19.5872
1.0,26,19.599135
1.0,33,19.614172
0.0,38,19.631499
1.0,11,19.63647
1.0,23,19.646948
0.0,6,19.649682
0.0,23,19.66025
1.0,15,19.667118
1.0,25,19.67846
1.0,37,19.69523
1.0,40,19.713595
1.0,11,19.718525
1.0,27,19.73071
1.0,34,19.746189
0.0,34,19.761723
1.0,11,19.766745
1.0,25,19.778093
1.0,31,19.792214
0.0,38,19.809481
1.0,16,19.816706
1.0,25,19.828398
1.0,32,19.843019
0.0,25,19.854628
1.0,14,19.861017
1.0,26,19.872695
0.0,16,19.879907
0.0,8,19.88353
1.0,11,19.888466
1.0,23,19.898899
1.0,30,19.912454
0.0,30,19.926401
1.0,11,19.93145
1.0,23,19.942197
1.0,32,19.956879
1.0,44,19.976873
1.0,12,19.982256
1.0,25,19.993596
1.0,71,20.026392
0.0,13,20.032413
1.0,11,20.037574
1.0,28,20.050326
1.0,35,20.066254
1.0,45,20.086935
1.0,13,20.092793
1.0,29,20.105782
0.0,29,20.119113
0.0,25,20.130586
1.0,11,20.135549
1.0,44,20.155538
1.0,33,20.170529
1.0,44,20.190506
1.0,12,20.196018
1.0,27,20.208119
1.0,34,20.223573
1.0,42,20.242928
1.0,16,20.250136
0.0,18,20.258284
0.0,6,20.26101
1.0,43,20.280937
0.0,7,20.284088
1.0,36,20.300469
1.0,33,20.315472
1.0,41,20.334167
1.0,11,20.339136
1.0,23,20.349828
1.0,32,20.364279
1.0,44,20.384448
1.0,11,20.389475
1.0,23,20.399822
1.0,33,20.414718
1.0,38,20.432124
1.0,11,20.437142
1.0,27,20.449405
1.0,37,20.466604
0.0,20,20.475878
1.0,11,20.480836
1.0,25,20.492402
1.0,38,20.509706
1.0,48,20.531498
1.0,12,20.537041
1.0,23,20.547464
0.0,19,20.556293
1.0,47,20.577722
0.0,2,20.578636
0.0,12,20.584124
0.0,14,20.590469
1.0,40,20.608681
1.0,11,20.613727
0.0,19,20.622293
1.0,31,20.636311
0.0,6,20.639027
1.0,12,20.644388
1.0,27,20.656611
1.0,41,20.675093
1.0,43,20.695062
0.0,7,20.698485
1.0,28,20.711207
1.0,35,20.727072
1.0,45,20.747681
1.0,11,20.752653
0.0,10,20.757231
0.0,30,20.770974
0.0,30,20.784579
1.0,11,20.789603
1.0,34,20.804965
0.0,8,20.808718
1.0,49,20.831069
1.0,11,20.836035
1.0,23,20.84662
1.0,35,20.862462
0.0,4,20.86425
1.0,11,20.869234
1.0,26,20.881165
1.0,36,20.89734
1.0,46,20.918577
1.0,11,20.923679
1.0,27,20.936096
1.0,31,20.950538
1.0,38,20.967891
1.0,13,20.973749
1.0,23,20.98415
1.0,42,21.002998
0.0,28,21.015706
1.0,12,21.021133
0.0,17,21.028982
1.0,34,21.044302
1.0,47,21.065883
1.0,13,21.071715
1.0,23,21.082216
1.0,32,21.09659
1.0,41,21.11528
1.0,11,21.120245
1.0,25,21.131507
1.0,43,21.151126
1.0,42,21.170255
1.0,12,21.175688
0.0,21,21.185248
1.0,39,21.202857
0.0,11,21.207899
1.0,12,21.213254
0.0,4,21.215103
1.0,34,21.230427
1.0,43,21.249915
1.0,11,21.255002
0.0,19,21.263652
1.0,51,21.286699
0.0,24,21.297804
1.0,11,21.302795
0.0,6,21.305553
1.0,43,21.324968
1.0,40,21.343239
1.0,13,21.349352
1.0,23,21.359756
1.0,37,21.376878
0.0,38,21.394366
1.0,13,21.400275
1.0,24,21.411538
0.0,12,21.41694
1.0,42,21.436031
1.0,11,21.441031
1.0,23,21.451763
0.0,4,21.453566
1.0,45,21.474081
1.0,11,21.479017
1.0,30,21.492746
1.0,34,21.508092
1.0,47,21.529471
0.0,4,21.531325
1.0,25,21.542573
1.0,32,21.557465
0.0,36,21.573761
0.0,13,21.579607
1.0,25,21.590881
0.0,12,21.596412
1.0,49,21.618735
1.0,11,21.623686
1.0,24,21.63464
0.0,18,21.642869
1.0,44,21.662812
0.0,7,21.666046
1.0,26,21.677994
1.0,32,21.69243
0.0,37,21.709264
1.0,11,21.714222
1.0,29,21.727304
1.0,34,21.742602
0.0,25,21.754092
1.0,13,21.759994
1.0,24,21.770976
1.0,34,21.786411
1.0,44,21.806558
1.0,11,21.811532
1.0,23,21.822058
1.0,34,21.837893
1.0,38,21.855573
1.0,11,21.860772
1.0,25,21.872062
1.0,34,21.887426
1.0,42,21.906623
0.0,2,21.907529
0.0,12,21.91298
1.0,37,21.929742
0.0,13,21.935755
1.0,11,21.940869
1.0,23,21.951397
1.0,35,21.967153
1.0,46,21.988071
1.0,17,21.995863
1.0,25,22.00713
1.0,32,22.021597
0.0,16,22.028898
1.0,11,22.033883
1.0,25,22.045205
1.0,35,22.061188
1.0,47,22.082465
1.0,11,22.087561
1.0,30,22.101095
0.0,23,22.111578
1.0,44,22.131688
1.0,15,22.138392
0.0,5,22.140648
1.0,32,22.155168
1.0,46,22.17621
1.0,13,22.182071
0.0,4,22.183884
1.0,30,22.197459
0.0,19,22.206384
1.0,15,22.21313
1.0,24,22.224055
1.0,32,22.238482
0.0,35,22.254576
1.0,16,22.261791
1.0,23,22.272195
1.0,38,22.289825
0.0,29,22.303265
0.0,6,22.305989
1.0,23,22.316841
1.0,32,22.331295
0.0,38,22.348546
1.0,11,22.353827
1.0,23,22.364127
1.0,32,22.378561
1.0,42,22.398109
1.0,12,22.403573
1.0,29,22.416653
1.0,35,22.43249
1.0,39,22.450398
1.0,13,22.456347
1.0,25,22.467702
0.0,18,22.475808
1.0,40,22.493862
0.0,9,22.497999
1.0,25,22.509356
1.0,36,22.525477
1.0,41,22.544246
1.0,12,22.549598
1.0,29,22.562674
1.0,32,22.577315
1.0,45,22.597864
1.0,14,22.604044
1.0,26,22.61593
1.0,32,22.630377
1.0,38,22.647678
1.0,14,22.654096
1.0,29,22.667205
1.0,36,22.683413
1.0,45,22.703838
1.0,11,22.708836
1.0,30,22.722456
0.0,14,22.728867
1.0,46,22.749903
1.0,11,22.755069
1.0,25,22.766482
1.0,30,22.780149
1.0,44,22.80088
0.0,9,22.805058
0.0,4,22.806877
1.0,32,22.821833
1.0,50,22.844741
1.0,11,22.84983
1.0,24,22.860793
1.0,32,22.87517
1.0,44,22.895303
1.0,11,22.90028
0.0,19,22.90886
1.0,28,22.921532
1.0,44,22.941493
1.0,11,22.946474
0.0,10,22.951116
1.0,33,22.966108
1.0,41,22.984808
1.0,11,22.989818
0.0,19,22.998541
0.0,25,23.009885
0.0,29,23.023003
0.0,8,23.026593
1.0,33,23.041464
1.0,32,23.055892
1.0,40,23.074163
1.0,11,23.079092
1.0,25,23.090279
0.0,27,23.102405
1.0,42,23.122186
1.0,12,23.127603
1.0,23,23.138331
1.0,33,23.153266
1.0,42,23.172507
1.0,13,23.178392
1.0,23,23.188889
1.0,30,23.202967
1.0,41,23.222531
1.0,11,23.227754
1.0,26,23.239573
1.0,30,23.253231
1.0,39,23.27103
1.0,11,23.27605
1.0,27,23.288321
1.0,39,23.30602
1.0,53,23.33013
1.0,11,23.335247
1.0,23,23.345675
1.0,36,23.362148
1.0,40,23.380584
1.0,12,23.385994
1.0,25,23.397345
1.0,34,23.412874
1.0,40,23.431034
1.0,12,23.436454
1.0,27,23.448707
1.0,30,23.462417
0.0,6,23.465131
1.0,11,23.470088
1.0,25,23.481414
1.0,30,23.495015
1.0,43,23.514688
1.0,15,23.521531
1.0,26,23.533302
1.0,33,23.548228
0.0,11,23.553279
0.0,6,23.555967
0.0,2,23.556906
1.0,30,23.570515
1.0,53,23.594694
1.0,11,23.599742
1.0,24,23.610587
0.0,14,23.617005
1.0,47,23.638517
1.0,11,23.643455
1.0,26,23.655351
1.0,32,23.670359
1.0,40,23.689308
1.0,11,23.694261
1.0,23,23.704895
1.0,35,23.720748
1.0,42,23.739933
1.0,11,23.745022
1.0,26,23.756819
1.0,30,23.770452
1.0,48,23.792363
1.0,12,23.797899
1.0,25,23.809222
1.0,30,23.822891
0.0,4,23.824758
1.0,15,23.831611
1.0,25,23.843023
1.0,40,23.861261
0.0,37,23.878052
1.0,11,23.883082
1.0,35,23.898894
1.0,30,23.91255
1.0,41,23.931138
1.0,16,23.938443
1.0,31,23.952543
1.0,34,23.967931
0.0,9,23.972028
1.0,13,23.977943
0.0,13,23.983855
0.0,24,23.994691
0.0,4,23.996488
1.0,13,24.002365
1.0,28,24.015092
1.0,35,24.030759
0.0,25,24.042172
1.0,11,24.047127
1.0,26,24.059025
0.0,19,24.067638
0.0,10,24.072159
1.0,11,24.077142
1.0,25,24.08839
0.0,21,24.097802
1.0,40,24.11624
1.0,11,24.121443
1.0,26,24.13325
1.0,30,24.147087
1.0,38,24.164494
1.0,13,24.170527
0.0,19,24.179131
0.0,19,24.187723
1.0,50,24.210267
1.0,11,24.215254
1.0,26,24.227153
1.0,33,24.242221
0.0,32,24.25685
1.0,14,24.263184
0.0,22,24.273124
1.0,34,24.28873
1.0,42,24.307813
1.0,11,24.312927
1.0,24,24.323887
1.0,23,24.334336
1.0,42,24.353936
1.0,14,24.36026
1.0,33,24.3751
0.0,8,24.378859
0.0,34,24.39456
1.0,11,24.399521
1.0,23,24.409996
0.0,20,24.418992
1.0,41,24.43776
1.0,12,24.44317
1.0,30,24.456844
0.0,23,24.467394
1.0,46,24.488146
0.0,4,24.490045
1.0,23,24.500379
1.0,32,24.515167
1.0,45,24.535562
1.0,11,24.540569
1.0,29,24.553853
0.0,19,24.562491
1.0,42,24.582186
1.0,11,24.587194
1.0,26,24.599169
1.0,33,24.614043
1.0,40,24.632525
1.0,13,24.63844
0.0,10,24.64297
1.0,37,24.659873
0.0,11,24.664949
1.0,11,24.669938
1.0,29,24.683108
0.0,20,24.692196
1.0,38,24.709492
1.0,15,24.716257
1.0,25,24.727479
0.0,9,24.731691
1.0,46,24.752612
1.0,17,24.760209
0.0,18,24.768343
1.0,33,24.783209
1.0,41,24.802047
1.0,11,24.807094
1.0,33,24.822055
1.0,30,24.835624
1.0,40,24.854209
1.0,13,24.860099
