# {"t_start": 1640945155.2121005, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,9.062701
0.0,8,9.064552
0.0,9,9.066664
1.0,35,9.07503
1.0,34,9.083153
1.0,36,9.09149
0.0,22,9.096675
0.0,23,9.102047
0.0,23,9.107476
1.0,41,9.117296
1.0,40,9.126789
1.0,38,9.135658
0.0,4,9.136577
0.0,35,9.144739
0.0,9,9.146861
1.0,35,9.155127
0.0,25,9.161112
0.0,23,9.166457
1.0,43,9.176611
1.0,36,9.184992
1.0,37,9.193787
1.0,34,9.201876
1.0,37,9.210586
1.0,34,9.218606
1.0,38,9.227643
1.0,40,9.237018
0.0,21,9.241893
1.0,34,9.24998
0.0,9,9.252038
1.0,35,9.260478
1.0,33,9.268289
1.0,32,9.275853
1.0,34,9.284261
0.0,23,9.289655
1.0,33,9.298048
0.0,11,9.300667
0.0,32,9.308248
1.0,34,9.316656
1.0,39,9.325959
1.0,35,9.33422
1.0,37,9.342851
1.0,37,9.351493
0.0,19,9.356042
1.0,34,9.364009
1.0,36,9.3725
0.0,4,9.373421
1.0,32,9.380969
0.0,31,9.38823
0.0,26,9.394312
0.0,20,9.398897
1.0,32,9.40642
1.0,33,9.414235
1.0,35,9.422446
1.0,35,9.430584
1.0,46,9.441217
1.0,34,9.44921
1.0,32,9.456785
0.0,4,9.457716
1.0,40,9.467015
1.0,36,9.475453
1.0,35,9.483531
0.0,13,9.486558
1.0,39,9.495535
0.0,22,9.500761
1.0,32,9.50811
1.0,37,9.516884
1.0,34,9.524789
1.0,34,9.532771
0.0,13,9.535937
0.0,29,9.542603
0.0,33,9.550409
1.0,36,9.558907
1.0,36,9.56748
0.0,14,9.570742
1.0,38,9.57968
1.0,41,9.58916
1.0,35,9.59757
1.0,38,9.606458
1.0,37,9.615715
1.0,33,9.623561
1.0,39,9.632669
1.0,36,9.641203
1.0,39,9.650382
1.0,35,9.658575
1.0,34,9.666535
1.0,34,9.674645
1.0,36,9.68303
1.0,36,9.691586
0.0,6,9.693094
1.0,36,9.701539
0.0,21,9.706483
0.0,13,9.709553
1.0,34,9.717555
1.0,34,9.725595
1.0,32,9.732981
0.0,19,9.737522
1.0,43,9.747645
0.0,6,9.749014
1.0,34,9.75704
0.0,6,9.758426
1.0,35,9.766623
1.0,36,9.775187
1.0,34,9.783223
1.0,36,9.791723
1.0,34,9.799685
1.0,32,9.807884
0.0,32,9.815378
1.0,38,9.824328
1.0,38,9.833174
0.0,8,9.83508
0.0,6,9.836446
1.0,36,9.845119
1.0,34,9.853059
1.0,38,9.862059
1.0,36,9.870542
0.0,9,9.872698
1.0,36,9.881217
1.0,40,9.890629
1.0,36,9.899019
1.0,37,9.907943
1.0,34,9.915949
0.0,9,9.918069
1.0,39,9.927354
1.0,36,9.935871
0.0,8,9.937773
0.0,11,9.940471
0.0,24,9.946112
1.0,36,9.954597
1.0,34,9.962681
1.0,32,9.97027
0.0,20,9.975018
1.0,47,9.986272
1.0,38,9.995037
1.0,39,10.004024
1.0,36,10.012557
0.0,6,10.013921
1.0,32,10.021588
1.0,39,10.030715
0.0,8,10.03261
1.0,38,10.041481
0.0,35,10.049554
1.0,34,10.057678
1.0,43,10.067687
1.0,32,10.075252
1.0,38,10.084142
1.0,38,10.093085
1.0,36,10.101627
1.0,36,10.110052
1.0,36,10.118488
0.0,23,10.123913
1.0,40,10.133409
1.0,35,10.141651
1.0,37,10.150394
1.0,41,10.16003
0.0,4,10.160989
1.0,39,10.170218
1.0,32,10.177869
1.0,40,10.187193
1.0,35,10.195456
0.0,18,10.199771
1.0,36,10.208353
0.0,11,10.210995
0.0,29,10.218409
0.0,26,10.22471
1.0,37,10.233358
1.0,39,10.242624
1.0,36,10.251086
1.0,39,10.260367
0.0,15,10.263876
0.0,15,10.26741
1.0,43,10.277535
1.0,32,10.285157
1.0,34,10.293087
0.0,38,10.302068
0.0,8,10.303914
1.0,34,10.312027
1.0,35,10.32028
1.0,34,10.328282
0.0,9,10.330391
0.0,9,10.332545
1.0,34,10.340535
1.0,33,10.34822
1.0,35,10.356408
0.0,8,10.358306
1.0,37,10.367079
1.0,36,10.375467
1.0,34,10.383451
0.0,8,10.385473
0.0,28,10.391952
1.0,36,10.400564
1.0,37,10.409198
1.0,34,10.417272
1.0,38,10.426359
1.0,38,10.435282
0.0,13,10.438337
1.0,34,10.446264
0.0,23,10.451692
1.0,43,10.461668
1.0,34,10.469986
1.0,34,10.478107
1.0,34,10.485929
0.0,9,10.488142
0.0,4,10.489112
1.0,38,10.498034
1.0,36,10.506477
1.0,33,10.514261
1.0,40,10.523697
1.0,37,10.532386
1.0,32,10.539938
1.0,35,10.548258
1.0,33,10.556003
1.0,36,10.564554
1.0,39,10.573756
1.0,36,10.582227
0.0,25,10.588285
1.0,41,10.597959
0.0,6,10.599325
1.0,41,10.608976
0.0,29,10.615723
1.0,36,10.624342
1.0,38,10.633161
1.0,37,10.64193
1.0,41,10.651606
1.0,35,10.659818
1.0,34,10.667843
1.0,36,10.676191
1.0,33,10.683937
1.0,40,10.69335
1.0,40,10.70273
1.0,34,10.710777
1.0,37,10.71963
1.0,39,10.728762
1.0,37,10.737576
1.0,36,10.746096
1.0,35,10.754395
0.0,27,10.760565
1.0,34,10.768611
1.0,33,10.776477
1.0,38,10.785358
0.0,4,10.786316
1.0,38,10.795175
1.0,37,10.803965
1.0,45,10.815284
0.0,23,10.820951
1.0,40,10.830334
1.0,33,10.837996
0.0,6,10.839388
0.0,23,10.844789
0.0,6,10.846342
0.0,13,10.84938
1.0,34,10.857468
1.0,33,10.865262
0.0,8,10.8671
0.0,4,10.868071
1.0,39,10.877287
0.0,4,10.878313
0.0,8,10.880203
0.0,26,10.886346
0.0,22,10.891562
1.0,34,10.899578
0.0,20,10.904259
1.0,37,10.913028
1.0,39,10.923101
1.0,35,10.931336
1.0,41,10.940728
1.0,36,10.949342
1.0,40,10.958742
1.0,34,10.966858
1.0,33,10.974613
0.0,32,10.982332
1.0,34,10.9904
0.0,22,10.995574
0.0,23,11.001047
1.0,35,11.009369
1.0,38,11.018353
1.0,39,11.027473
0.0,17,11.031495
0.0,15,11.035002
1.0,34,11.043169
1.0,32,11.050718
1.0,36,11.059188
1.0,34,11.0672
1.0,39,11.07631
1.0,33,11.084136
1.0,34,11.091951
1.0,43,11.102035
1.0,36,11.110461
0.0,29,11.117473
1.0,38,11.126447
1.0,39,11.135612
1.0,32,11.143184
0.0,23,11.14854
1.0,36,11.157046
1.0,39,11.166256
1.0,33,11.174072
1.0,39,11.183347
0.0,19,11.187741
0.0,6,11.189127
1.0,37,11.197911
0.0,38,11.206892
0.0,21,11.211858
0.0,37,11.220515
1.0,35,11.229012
1.0,33,11.236848
1.0,38,11.245821
1.0,34,11.253844
1.0,34,11.261796
1.0,34,11.270007
1.0,43,11.279962
0.0,15,11.283579
1.0,43,11.293749
1.0,37,11.302458
0.0,26,11.308577
0.0,25,11.314562
1.0,37,11.323593
0.0,26,11.329633
0.0,13,11.33282
0.0,11,11.335394
1.0,37,11.344452
0.0,19,11.34887
1.0,36,11.357573
0.0,25,11.363404
1.0,33,11.37138
1.0,40,11.380783
0.0,17,11.384798
1.0,32,11.392337
1.0,34,11.400295
1.0,36,11.408737
1.0,35,11.41698
1.0,37,11.425756
1.0,32,11.433337
1.0,36,11.441812
0.0,11,11.444387
1.0,38,11.453293
1.0,36,11.461967
1.0,34,11.470091
1.0,34,11.478125
1.0,36,11.486541
1.0,35,11.494786
0.0,25,11.500538
1.0,33,11.508299
1.0,34,11.516346
1.0,34,11.524354
0.0,8,11.526167
0.0,6,11.52761
1.0,39,11.536744
0.0,25,11.542737
1.0,32,11.550438
1.0,34,11.558387
1.0,35,11.566585
1.0,38,11.575503
1.0,36,11.584043
0.0,10,11.586359
1.0,38,11.595374
0.0,6,11.596737
1.0,35,11.605062
1.0,34,11.613261
1.0,35,11.62148
1.0,36,11.629955
0.0,11,11.632569
1.0,36,11.641215
1.0,32,11.649173
1.0,36,11.658169
1.0,36,11.666739
1.0,42,11.67698
1.0,33,11.685273
1.0,36,11.693879
1.0,38,11.702853
1.0,36,11.711323
0.0,20,11.716044
1.0,32,11.723766
0.0,8,11.725631
1.0,32,11.733162
1.0,37,11.741821
0.0,8,11.74368
1.0,36,11.752115
1.0,38,11.76104
1.0,38,11.769985
1.0,40,11.779291
1.0,40,11.788473
1.0,34,11.79654
1.0,35,11.80479
1.0,32,11.812412
0.0,23,11.81775
1.0,34,11.825956
1.0,34,11.834118
1.0,32,11.841501
0.0,11,11.844113
0.0,9,11.846278
1.0,36,11.854798
1.0,35,11.863065
1.0,32,11.870736
1.0,32,11.878222
0.0,29,11.884961
0.0,9,11.887101
1.0,37,11.8959
1.0,37,11.904699
1.0,36,11.913422
0.0,12,11.916192
1.0,36,11.924655
1.0,37,11.933465
1.0,33,11.941348
0.0,10,11.943714
1.0,39,11.952929
1.0,35,11.961386
0.0,24,11.967068
1.0,32,11.974708
1.0,35,11.983054
0.0,19,11.987908
1.0,38,11.996913
1.0,34,12.005001
1.0,35,12.013328
1.0,38,12.022475
0.0,29,12.029238
0.0,36,12.03773
0.0,8,12.039609
1.0,35,12.047873
1.0,33,12.055733
1.0,43,12.065887
1.0,36,12.074397
1.0,36,12.082809
1.0,34,12.0911
1.0,37,12.099935
1.0,38,12.108875
1.0,37,12.117641
0.0,10,12.119947
0.0,9,12.122319
1.0,34,12.130409
1.0,40,12.139908
0.0,4,12.140817
0.0,19,12.145387
1.0,35,12.153676
1.0,32,12.161275
1.0,38,12.170316
1.0,36,12.178914
1.0,36,12.187382
1.0,34,12.195452
1.0,36,12.20409
0.0,8,12.206032
0.0,8,12.207994
1.0,32,12.215636
1.0,38,12.224654
1.0,39,12.233784
1.0,38,12.242858
1.0,34,12.251072
1.0,36,12.260133
0.0,25,12.266169
1.0,36,12.274731
1.0,36,12.283149
1.0,37,12.291909
1.0,35,12.300252
1.0,40,12.309786
0.0,17,12.313768
1.0,34,12.321823
1.0,37,12.330702
1.0,32,12.33831
0.0,8,12.340178
1.0,38,12.349176
1.0,37,12.357858
0.0,41,12.367535
1.0,36,12.376215
1.0,37,12.385037
1.0,34,12.393088
0.0,6,12.39456
0.0,4,12.395512
0.0,31,12.402974
0.0,19,12.407351
1.0,36,12.415878
0.0,19,12.420413
1.0,40,12.429995
1.0,33,12.437954
1.0,34,12.446066
0.0,29,12.452695
0.0,19,12.457287
1.0,34,12.465416
1.0,34,12.473458
0.0,4,12.474387
1.0,38,12.483582
1.0,36,12.492076
0.0,26,12.498251
0.0,6,12.499659
1.0,35,12.507967
1.0,36,12.516536
0.0,10,12.519139
1.0,36,12.527542
1.0,32,12.535154
1.0,32,12.542793
0.0,24,12.548455
1.0,37,12.557323
0.0,31,12.564647
0.0,25,12.570613
1.0,32,12.578301
1.0,34,12.586341
0.0,17,12.590504
0.0,13,12.593484
1.0,38,12.602516
0.0,6,12.603983
1.0,34,12.612185
1.0,36,12.620851
0.0,11,12.623455
1.0,36,12.63202
0.0,23,12.63757
1.0,32,12.645319
1.0,39,12.654685
1.0,32,12.662331
0.0,13,12.665346
1.0,34,12.673468
1.0,41,12.683104
1.0,32,12.690767
0.0,6,12.69224
0.0,11,12.694787
0.0,6,12.696365
1.0,38,12.705388
1.0,34,12.713487
1.0,44,12.723928
1.0,37,12.732609
1.0,40,12.74215
1.0,45,12.752603
0.0,13,12.755718
1.0,41,12.765502
0.0,32,12.773009
1.0,36,12.781651
1.0,38,12.790787
1.0,36,12.799244
1.0,33,12.807182
1.0,34,12.815129
1.0,35,12.82348
1.0,39,12.832639
1.0,35,12.841066
1.0,40,12.850482
1.0,36,12.859547
1.0,34,12.867655
1.0,42,12.877441
1.0,34,12.885529
1.0,37,12.894451
1.0,32,12.902112
1.0,34,12.910161
1.0,35,12.918477
1.0,36,12.926983
0.0,9,12.929172
1.0,39,12.938487
1.0,33,12.946387
0.0,13,12.949501
1.0,37,12.958209
0.0,21,12.963115
0.0,18,12.967506
1.0,35,12.975877
0.0,31,12.983257
0.0,11,12.985833
1.0,39,12.995165
0.0,33,13.00296
0.0,25,13.009013
0.0,40,13.018393
1.0,32,13.026001
1.0,37,13.034896
0.0,29,13.041718
0.0,4,13.042761
1.0,34,13.050796
1.0,34,13.058843
1.0,34,13.066885
1.0,33,13.074748
0.0,30,13.081899
1.0,34,13.08993
1.0,33,13.097881
1.0,36,13.106428
0.0,12,13.109187
0.0,32,13.116783
1.0,34,13.124981
0.0,30,13.132012
1.0,33,13.139834
1.0,38,13.148784
0.0,17,13.152862
1.0,37,13.161583
0.0,30,13.168713
1.0,32,13.176331
0.0,13,13.179379
1.0,32,13.186945
1.0,36,13.195517
1.0,40,13.205063
1.0,36,13.213499
0.0,17,13.217636
1.0,42,13.227469
1.0,34,13.235614
1.0,33,13.243575
1.0,40,13.252845
1.0,34,13.260994
1.0,36,13.269661
