# {"t_start": 1643145199.0213084, "env_id": "Office-single-v0"} 
r,l,t
0.0,193,3.594316
0.0,145,3.625833
0.0,41,3.63479
0.0,47,3.644973
0.0,109,3.668901
0.0,21,3.67351
0.0,402,3.760785
0.0,20,3.765135
0.0,209,3.810344
0.0,101,3.832295
0.0,315,3.900821
0.0,102,3.92284
0.0,135,3.952142
0.0,27,3.958093
0.0,24,3.963308
0.0,255,4.018655
0.0,301,4.084729
0.0,114,4.109431
0.0,549,4.228765
0.0,21,4.233326
0.0,418,4.323603
0.0,649,4.465286
0.0,154,4.498629
0.0,131,4.527044
0.0,65,4.54119
0.0,640,4.680619
0.0,388,4.764726
0.0,107,4.787821
0.0,209,4.832893
0.0,22,4.837751
0.0,51,4.848774
0.0,206,4.893401
0.0,112,4.918356
0.0,230,4.968303
0.0,26,4.973951
0.0,88,4.992948
0.0,382,5.076861
0.0,53,5.088301
0.0,165,5.124008
0.0,11,5.126416
0.0,363,5.205622
0.0,20,5.209974
0.0,13,5.212819
0.0,824,5.391432
0.0,55,5.403408
0.0,57,5.415719
0.0,122,5.442085
0.0,217,5.489037
0.0,288,5.551475
0.0,278,5.61249
0.0,151,5.645419
0.0,58,5.658068
0.0,627,5.794285
0.0,138,5.824195
0.0,113,5.848613
0.0,95,5.869058
0.0,121,5.895274
0.0,23,5.900264
0.0,133,5.928982
0.0,109,5.952577
0.0,286,6.014708
0.0,27,6.020563
0.0,472,6.123518
0.0,270,6.182052
0.0,2,6.182513
0.0,80,6.199925
0.0,477,6.304215
0.0,75,6.32042
0.0,2,6.320892
0.0,130,6.349102
0.0,241,6.401379
0.0,111,6.425488
0.0,11,6.427907
0.0,430,6.521918
0.0,51,6.533352
0.0,39,6.541782
0.0,616,6.677075
0.0,81,6.694782
0.0,118,6.720692
0.0,61,6.734025
0.0,75,6.75039
0.0,8,6.752197
0.0,5,6.753332
0.0,7,6.754895
0.0,85,6.773455
0.0,215,6.820419
0.0,190,6.862044
0.0,251,6.916996
0.0,110,6.941096
0.0,4,6.942014
0.0,54,6.953877
0.0,147,6.986042
0.0,92,7.006139
0.0,33,7.013343
0.0,98,7.034806
0.0,191,7.077063
0.0,160,7.112272
0.0,44,7.121852
0.0,68,7.136807
0.0,5,7.137938
0.0,258,7.194797
0.0,31,7.201594
0.0,68,7.216632
0.0,407,7.305638
0.0,33,7.312829
0.0,19,7.317007
0.0,31,7.32386
0.0,34,7.331313
0.0,67,7.345945
0.0,154,7.379449
0.0,245,7.432887
0.0,31,7.439627
0.0,189,7.480807
0.0,144,7.512165
0.0,543,7.63126
0.0,35,7.638875
0.0,331,7.71143
0.0,632,7.848922
0.0,282,7.910016
0.0,347,7.985523
0.0,6,7.986851
0.0,344,8.061774
0.0,95,8.082607
0.0,768,8.249334
0.0,52,8.2606
0.0,121,8.286686
0.0,169,8.323293
0.0,84,8.341482
0.0,75,8.357769
0.0,25,8.363335
0.0,129,8.391705
0.0,169,8.428435
0.0,448,8.52561
0.0,202,8.569659
0.0,156,8.603613
0.0,152,8.636623
0.0,265,8.694267
0.0,138,8.72474
0.0,31,8.731481
0.0,50,8.742328
0.0,69,8.757404
0.0,185,8.797741
0.0,235,8.848866
0.0,41,8.85776
0.0,554,8.978484
0.0,277,9.038785
0.0,153,9.072554
0.0,84,9.090724
0.0,124,9.117611
0.0,45,9.127398
0.0,273,9.187072
0.0,251,9.24173
0.0,10,9.243927
0.0,333,9.316586
0.0,91,9.336318
0.0,11,9.338749
0.0,315,9.407305
0.0,23,9.412312
0.0,304,9.478724
0.0,15,9.482028
0.0,22,9.486833
0.0,277,9.547058
0.0,62,9.56098
0.0,558,9.682721
0.0,547,9.801653
0.0,213,9.847877
0.0,191,9.889431
0.0,497,9.997553
0.0,32,10.004609
0.0,674,10.151495
0.0,46,10.161623
0.0,18,10.165543
0.0,15,10.168846
0.0,163,10.204613
0.0,34,10.211915
0.0,69,10.226895
0.0,941,10.431688
0.0,2,10.432156
0.0,117,10.457523
0.0,346,10.532519
0.0,57,10.544737
0.0,188,10.586051
0.0,19,10.590185
0.0,39,10.598783
0.0,39,10.607241
0.0,12,10.609974
0.0,291,10.673148
0.0,158,10.707416
0.0,160,10.742213
0.0,71,10.757654
0.0,66,10.772048
0.0,380,10.854811
0.0,38,10.863031
0.0,183,10.903449
0.0,351,10.980292
0.0,54,10.992125
0.0,9,10.994107
0.0,36,11.001877
0.0,239,11.053874
0.0,611,11.187028
0.0,50,11.197882
0.0,134,11.227724
0.0,91,11.247439
0.0,228,11.297042
0.0,29,11.303345
0.0,43,11.312584
0.0,13,11.315423
0.0,57,11.327856
0.0,85,11.346341
0.0,1000,11.563864
0.0,43,11.573462
0.0,38,11.581794
0.0,37,11.589841
0.0,131,11.618343
0.0,186,11.659107
0.0,39,11.667871
0.0,365,11.747216
0.0,30,11.753757
0.0,276,11.813542
0.0,44,11.823198
0.0,81,11.840739
0.0,28,11.846834
0.0,27,11.852684
0.0,436,11.947608
0.0,440,12.043598
0.0,57,12.0562
0.0,197,12.099129
0.0,24,12.104373
0.0,49,12.115058
0.0,429,12.208366
0.0,24,12.21359
0.0,46,12.223575
0.0,193,12.265339
0.0,42,12.274544
0.0,21,12.279131
0.0,212,12.325326
0.0,69,12.340224
0.0,67,12.354864
0.0,39,12.363338
0.0,233,12.414145
0.0,371,12.49496
0.0,182,12.534453
0.0,166,12.570988
0.0,58,12.583712
0.0,430,12.677576
0.0,1000,12.894528
0.0,27,12.900407
0.0,74,12.916354
0.0,50,12.927118
0.0,162,12.962286
0.0,18,12.966222
0.0,41,12.975095
0.0,161,13.009906
0.0,2,13.010363
0.0,46,13.02033
0.0,366,13.101041
0.0,69,13.11607
0.0,35,13.12377
0.0,499,13.232481
0.0,51,13.243501
0.0,213,13.290387
0.0,437,13.385797
0.0,6,13.387131
0.0,149,13.419423
0.0,39,13.427899
0.0,106,13.450968
0.0,38,13.459229
0.0,133,13.488045
0.0,220,13.5359
0.0,49,13.546517
0.0,57,13.559366
0.0,291,13.622809
0.0,52,13.634115
0.0,89,13.653465
0.0,147,13.685782
0.0,147,13.71777
0.0,14,13.720856
0.0,668,13.866523
0.0,37,13.874559
0.0,7,13.876085
0.0,311,13.943672
0.0,163,13.979173
0.0,225,14.028059
0.0,380,14.111283
0.0,23,14.116279
0.0,61,14.129566
0.0,268,14.187922
0.0,31,14.194634
0.0,238,14.246337
0.0,10,14.24854
0.0,311,14.316478
0.0,557,14.437159
0.0,295,14.501165
0.0,296,14.565836
0.0,120,14.592122
0.0,51,14.603195
0.0,413,14.693682
0.0,966,14.903769
0.0,867,15.092588
0.0,144,15.123763
0.0,14,15.126843
0.0,382,15.209768
0.0,293,15.274043
0.0,535,15.390448
0.0,35,15.398055
0.0,182,15.437375
0.0,32,15.444306
0.0,53,15.45581
0.0,79,15.47286
0.0,217,15.5199
0.0,74,15.536014
0.0,9,15.537989
0.0,40,15.546602
0.0,281,15.6082
0.0,45,15.617984
0.0,45,15.62778
0.0,68,15.642503
0.0,409,15.732795
0.0,41,15.741724
0.0,343,15.816397
0.0,979,16.029099
0.0,47,16.039224
0.0,286,16.101599
0.0,267,16.159613
0.0,17,16.16333
0.0,13,16.166328
0.0,86,16.184977
0.0,209,16.230928
0.0,145,16.262417
0.0,56,16.274585
0.0,373,16.355785
0.0,589,16.483776
0.0,56,16.495921
0.0,62,16.509434
0.0,47,16.519635
0.0,424,16.611958
0.0,863,16.800441
0.0,8,16.802223
0.0,202,16.846004
0.0,26,16.851698
0.0,60,16.864672
0.0,99,16.886613
0.0,107,16.909927
0.0,123,16.936714
0.0,15,16.939998
0.0,38,16.94833
0.0,503,17.058292
0.0,174,17.096304
0.0,24,17.101538
0.0,76,17.118
0.0,45,17.12828
0.0,93,17.148542
0.0,372,17.230085
0.0,231,17.280688
0.0,195,17.323155
0.0,484,17.428857
0.0,29,17.435613
0.0,489,17.542614
0.0,253,17.598114
0.0,225,17.647017
0.0,48,17.657404
0.0,348,17.733364
0.0,166,17.769598
0.0,194,17.81171
0.0,92,17.831754
0.0,257,17.887565
0.0,610,18.02034
0.0,504,18.129938
0.0,49,18.140603
0.0,346,18.215841
0.0,281,18.276896
0.0,419,18.368312
0.0,29,18.374594
0.0,175,18.413416
0.0,206,18.458335
0.0,154,18.491771
0.0,96,18.512574
0.0,24,18.517806
0.0,131,18.546444
0.0,282,18.608557
0.0,387,18.69277
0.0,87,18.711599
0.0,31,18.718331
0.0,168,18.754963
0.0,298,18.82006
0.0,127,18.847739
0.0,410,18.936974
0.0,404,19.024791
0.0,47,19.035029
0.0,77,19.051765
0.0,62,19.065464
0.0,185,19.105742
0.0,355,19.183251
0.0,37,19.191397
0.0,361,19.270229
0.0,179,19.30919
0.0,127,19.336642
0.0,84,19.354933
0.0,96,19.375735
0.0,69,19.390669
0.0,103,19.413178
0.0,41,19.422148
0.0,118,19.447815
0.0,469,19.549474
0.0,12,19.552113
0.0,106,19.575656
0.0,2,19.576115
0.0,138,19.606351
0.0,41,19.615471
0.0,568,19.739652
0.0,193,19.781635
0.0,235,19.832767
0.0,193,19.874609
0.0,456,19.973554
0.0,8,19.975305
0.0,22,19.98009
0.0,77,19.996774
0.0,453,20.095734
0.0,9,20.097716
0.0,331,20.16975
0.0,38,20.178023
0.0,266,20.235905
0.0,234,20.286454
0.0,157,20.321064
0.0,16,20.324682
0.0,265,20.382273
0.0,76,20.398757
0.0,146,20.430578
0.0,458,20.530147
0.0,65,20.544261
0.0,96,20.565264
0.0,162,20.600729
0.0,65,20.614807
0.0,40,20.623496
0.0,54,20.635169
0.0,55,20.647166
0.0,339,20.721108
0.0,203,20.765201
0.0,83,20.783213
0.0,4,20.784108
0.0,82,20.801934
0.0,95,20.822684
0.0,69,20.837801
0.0,425,20.930466
0.0,531,21.046066
0.0,21,21.050651
0.0,403,21.138808
0.0,17,21.14252
0.0,127,21.170196
0.0,32,21.177166
0.0,120,21.203192
0.0,348,21.279583
0.0,237,21.331106
0.0,164,21.36682
0.0,8,21.368584
0.0,42,21.377723
0.0,77,21.394374
0.0,136,21.423973
0.0,180,21.463238
0.0,214,21.509884
0.0,371,21.591878
0.0,352,21.668652
0.0,189,21.709966
0.0,54,21.721761
0.0,235,21.772891
0.0,416,21.86509
0.0,121,21.891493
0.0,171,21.928733
0.0,17,21.932461
0.0,451,22.030643
0.0,312,22.099006
0.0,29,22.105397
0.0,16,22.108902
0.0,507,22.219527
0.0,173,22.257085
0.0,51,22.26816
0.0,86,22.286793
0.0,627,22.423105
0.0,53,22.434611
0.0,91,22.454394
0.0,49,22.464985
0.0,263,22.522201
0.0,769,22.689948
0.0,306,22.756305
0.0,112,22.780475
0.0,148,22.812499
0.0,386,22.89651
0.0,94,22.916859
0.0,289,22.979858
0.0,127,23.007346
0.0,118,23.033088
0.0,66,23.047374
0.0,28,23.053502
0.0,18,23.057641
0.0,162,23.09309
0.0,6,23.094421
0.0,45,23.104146
0.0,16,23.107638
0.0,139,23.138097
0.0,11,23.140499
0.0,39,23.148922
0.0,175,23.187031
0.0,74,23.203175
0.0,49,23.213894
0.0,139,23.244263
0.0,218,23.291734
0.0,120,23.317886
0.0,50,23.328691
0.0,259,23.385689
0.0,12,23.388349
0.0,281,23.449262
0.0,499,23.558412
0.0,158,23.592945
0.0,116,23.618209
0.0,30,23.624729
0.0,491,23.732174
0.0,163,23.767535
0.0,46,23.777614
0.0,358,23.855244
0.0,8,23.857013
0.0,122,23.88336
0.0,1000,24.102174
0.0,161,24.137107
0.0,59,24.149927
0.0,191,24.191443
0.0,2,24.1919
0.0,73,24.207623
0.0,245,24.260813
0.0,121,24.286994
0.0,36,24.294893
0.0,24,24.300086
0.0,256,24.355558
0.0,48,24.366044
0.0,372,24.447491
0.0,192,24.489354
0.0,337,24.562756
0.0,19,24.566913
0.0,473,24.669805
0.0,152,24.702916
0.0,151,24.735849
0.0,32,24.742851
0.0,84,24.761036
0.0,315,24.829584
0.0,589,24.958145
0.0,73,24.974063
0.0,29,24.980377
0.0,233,25.031153
0.0,25,25.036626
0.0,833,25.218752
0.0,66,25.233122
0.0,115,25.258089
0.0,155,25.291629
0.0,277,25.351738
0.0,74,25.367817
0.0,55,25.379757
0.0,58,25.392346
0.0,339,25.465886
0.0,282,25.527242
0.0,663,25.672758
0.0,12,25.675412
0.0,65,25.689501
0.0,108,25.71303
0.0,221,25.761296
0.0,49,25.772137
0.0,40,25.78087
0.0,62,25.794395
0.0,440,25.890754
0.0,64,25.904752
0.0,277,25.965646
0.0,266,26.023893
0.0,281,26.086051
0.0,64,26.099969
0.0,50,26.110973
0.0,22,26.115782
0.0,106,26.138855
0.0,45,26.14911
0.0,215,26.19713
0.0,66,26.211836
0.0,111,26.236326
0.0,14,26.239429
0.0,2,26.239891
0.0,708,26.395108
0.0,26,26.400841
0.0,437,26.496928
0.0,138,26.527174
0.0,705,26.68268
0.0,171,26.720364
0.0,76,26.73696
0.0,145,26.768625
0.0,227,26.818146
0.0,112,26.842691
0.0,54,26.854398
0.0,106,26.877701
0.0,87,26.896636
0.0,21,26.901305
0.0,554,27.022919
0.0,185,27.063684
0.0,461,27.164663
0.0,529,27.279668
0.0,268,27.338503
0.0,83,27.35651
0.0,417,27.447908
0.0,24,27.453187
0.0,619,27.589228
0.0,84,27.60742
0.0,78,27.624426
0.0,574,27.749716
0.0,401,27.836976
0.0,237,27.888568
0.0,196,27.931117
0.0,397,28.018014
0.0,298,28.083543
0.0,5,28.084682
0.0,118,28.110196
0.0,8,28.111996
0.0,14,28.115059
0.0,89,28.134418
0.0,305,28.201313
0.0,327,28.272597
0.0,18,28.276526
0.0,91,28.296251
0.0,33,28.303491
0.0,169,28.34053
0.0,233,28.392711
0.0,42,28.401805
0.0,29,28.408115
0.0,419,28.500563
0.0,209,28.5467
0.0,49,28.557639
0.0,416,28.649081
0.0,24,28.654326
0.0,9,28.656305
0.0,106,28.679327
0.0,49,28.689911
0.0,14,28.692972
0.0,762,28.858796
0.0,242,28.911297
0.0,155,28.945042
0.0,216,28.992045
0.0,45,29.001753
0.0,180,29.040917
0.0,64,29.054837
0.0,281,29.116368
0.0,401,29.203494
0.0,686,29.352767
0.0,39,29.361253
0.0,7,29.362793
0.0,42,29.37192
0.0,81,29.389405
0.0,313,29.457295
0.0,485,29.562884
0.0,84,29.581367
0.0,323,29.65156
0.0,79,29.668658
0.0,39,29.677297
0.0,136,29.706784
0.0,27,29.712648
0.0,432,29.806377
0.0,2,29.806849
0.0,281,29.867815
0.0,858,30.055192
0.0,87,30.074316
0.0,67,30.089017
0.0,2,30.089476
0.0,460,30.189328
0.0,569,30.312968
0.0,32,30.319963
0.0,66,30.334325
0.0,137,30.364163
0.0,164,30.399692
0.0,386,30.483927
0.0,52,30.495253
0.0,375,30.578785
0.0,42,30.587933
0.0,59,30.600784
0.0,96,30.621953
0.0,172,30.65932
0.0,463,30.760391
0.0,261,30.817213
0.0,220,30.865279
0.0,207,30.910414
0.0,156,30.94466
0.0,11,30.947121
0.0,84,30.965438
0.0,105,30.988261
0.0,810,31.165614
0.0,68,31.180579
0.0,182,31.220738
0.0,300,31.286172
0.0,27,31.292121
0.0,102,31.314344
0.0,12,31.316986
0.0,271,31.37607
0.0,121,31.402291
0.0,156,31.436298
0.0,23,31.441395
0.0,199,31.484688
0.0,28,31.490828
0.0,144,31.522331
0.0,30,31.528877
0.0,9,31.530909
0.0,431,31.625622
0.0,109,31.649478
0.0,275,31.709766
0.0,82,31.727736
0.0,4,31.728642
0.0,79,31.745895
0.0,79,31.763114
0.0,104,31.785872
0.0,599,31.916899
0.0,90,31.936388
0.0,469,32.038585
0.0,31,32.045364
0.0,10,32.04755
0.0,347,32.123789
0.0,608,32.256153
0.0,260,32.312719
0.0,737,32.47294
0.0,31,32.479711
0.0,10,32.481926
0.0,130,32.510095
0.0,74,32.526134
0.0,19,32.530282
0.0,602,32.661842
0.0,110,32.68596
0.0,426,32.780104
0.0,653,32.921935
0.0,160,32.956815
0.0,170,32.994025
0.0,169,33.03082
0.0,9,33.03291
0.0,45,33.042692
0.0,56,33.05478
0.0,337,33.128742
0.0,33,33.135934
0.0,18,33.139951
0.0,405,33.228014
0.0,859,33.415229
0.0,87,33.434059
0.0,6,33.435388
0.0,57,33.447815
0.0,539,33.5653
0.0,670,33.711347
0.0,269,33.770171
0.0,60,33.783166
0.0,56,33.795261
0.0,69,33.81019
0.0,46,33.820191
0.0,101,33.842089
0.0,354,33.919096
0.0,195,33.961502
0.0,61,33.974773
0.0,38,33.983011
0.0,384,34.067165
0.0,137,34.097058
0.0,202,34.140818
0.0,907,34.338059
0.0,114,34.362614
0.0,160,34.397245
0.0,81,34.414848
0.0,42,34.423883
0.0,159,34.458321
0.0,37,34.466386
0.0,98,34.487567
0.0,41,34.496485
0.0,227,34.545797
0.0,79,34.56308
0.0,168,34.599885
0.0,139,34.629957
0.0,456,34.729386
0.0,211,34.775297
0.0,28,34.781366
0.0,372,34.862301
0.0,121,34.888976
0.0,29,34.895713
0.0,400,34.983579
0.0,344,35.058357
0.0,31,35.065409
0.0,507,35.176053
0.0,116,35.201199
0.0,8,35.202963
0.0,66,35.217345
0.0,554,35.337914
0.0,118,35.363632
0.0,107,35.386898
0.0,95,35.407517
0.0,446,35.504701
0.0,439,35.60084
0.0,118,35.626532
0.0,26,35.63216
0.0,855,35.818521
0.0,334,35.890961
0.0,130,35.918998
0.0,256,35.974721
0.0,483,36.080261
0.0,63,36.093978
0.0,152,36.12696
0.0,315,36.195371
0.0,25,36.202512
0.0,90,36.222773
0.0,379,36.306989
0.0,175,36.345972
0.0,35,36.353627
0.0,217,36.401703
0.0,106,36.424801
0.0,169,36.461772
0.0,20,36.466186
0.0,306,36.53284
0.0,179,36.572134
0.0,28,36.578519
0.0,77,36.59532
0.0,33,36.60252
0.0,44,36.612073
0.0,28,36.618207
0.0,57,36.63055
0.0,242,36.683491
0.0,684,36.832967
0.0,283,36.894476
0.0,106,36.917584
0.0,456,37.016824
0.0,191,37.058366
0.0,981,37.274589
0.0,301,37.339959
0.0,40,37.348667
0.0,206,37.393635
0.0,593,37.522555
0.0,196,37.56575
0.0,170,37.602858
0.0,49,37.61348
0.0,511,37.724669
0.0,441,37.820968
0.0,287,37.883465
0.0,733,38.042634
0.0,185,38.083354
0.0,702,38.236103
0.0,146,38.268496
0.0,396,38.354254
0.0,5,38.355372
0.0,94,38.376085
0.0,49,38.38698
0.0,65,38.401115
0.0,200,38.444448
0.0,125,38.471574
0.0,155,38.505244
0.0,351,38.582231
0.0,40,38.591009
0.0,41,38.599954
0.0,132,38.628692
0.0,278,38.689458
0.0,206,38.734365
0.0,42,38.743505
0.0,66,38.757749
0.0,300,38.823167
0.0,85,38.841624
0.0,27,38.847554
0.0,28,38.853668
0.0,20,38.858028
0.0,46,38.868014
0.0,143,38.899114
0.0,37,38.907132
0.0,282,38.968716
0.0,186,39.009167
0.0,16,39.012683
0.0,244,39.066111
0.0,65,39.080562
0.0,792,39.253426
0.0,164,39.289864
0.0,202,39.333851
0.0,30,39.340416
0.0,514,39.452343
0.0,196,39.49479
0.0,21,39.499379
0.0,5,39.500509
0.0,363,39.580115
0.0,538,39.697381
0.0,181,39.736874
0.0,656,39.879308
0.0,386,39.963401
0.0,68,39.978062
0.0,11,39.980476
0.0,37,39.988496
0.0,52,39.99976
0.0,262,40.056609
0.0,59,40.069695
0.0,42,40.079113
0.0,124,40.106007
0.0,732,40.265577
0.0,23,40.270636
0.0,303,40.336395
0.0,232,40.386914
0.0,1000,40.604666
0.0,180,40.643844
0.0,47,40.654034
0.0,29,40.660352
0.0,61,40.673588
0.0,68,40.688359
0.0,150,40.720869
0.0,148,40.753075
0.0,257,40.808924
0.0,90,40.828367
0.0,555,40.949471
0.0,5,40.95059
0.0,55,40.962466
0.0,52,40.973752
0.0,889,41.169122
0.0,93,41.18932
0.0,26,41.194931
0.0,224,41.244149
0.0,12,41.246789
0.0,98,41.268071
0.0,51,41.279148
0.0,826,41.459619
0.0,320,41.529428
0.0,33,41.536639
0.0,43,41.545986
0.0,98,41.567653
0.0,34,41.575082
0.0,81,41.592924
0.0,13,41.59578
0.0,52,41.607075
0.0,274,41.666701
0.0,128,41.694905
0.0,64,41.708726
0.0,25,41.714202
0.0,158,41.748689
0.0,383,41.832048
0.0,198,41.875165
0.0,193,41.917111
0.0,156,41.951041
0.0,5,41.952157
0.0,309,42.019349
0.0,446,42.117039
0.0,478,42.221187
0.0,354,42.298185
0.0,375,42.379699
0.0,292,42.443292
0.0,329,42.51493
0.0,371,42.596303
0.0,67,42.610881
0.0,17,42.614597
0.0,182,42.654051
0.0,31,42.660834
0.0,76,42.67745
0.0,1000,42.894813
0.0,85,42.913231
0.0,22,42.918054
0.0,98,42.93944
0.0,100,42.961183
0.0,59,42.974038
0.0,362,43.052773
0.0,184,43.093339
0.0,13,43.096173
0.0,303,43.161988
0.0,61,43.17525
0.0,203,43.219776
0.0,331,43.291965
0.0,186,43.332746
0.0,66,43.347076
0.0,421,43.439304
0.0,20,43.443664
0.0,625,43.580808
0.0,238,43.633546
0.0,161,43.669375
0.0,99,43.690959
0.0,68,43.705823
0.0,98,43.727212
0.0,804,43.90263
0.0,16,43.906138
0.0,138,43.936204
0.0,78,43.953222
0.0,47,43.963392
0.0,101,43.985268
0.0,638,44.124599
0.0,214,44.171053
0.0,598,44.301561
0.0,15,44.304855
0.0,32,44.311798
0.0,344,44.387276
0.0,31,44.394131
0.0,63,44.407779
0.0,293,44.471855
0.0,127,44.49969
0.0,24,44.504971
0.0,40,44.51373
0.0,10,44.515945
0.0,106,44.539129
0.0,151,44.572479
0.0,29,44.579077
0.0,519,44.692982
0.0,43,44.702582
0.0,328,44.774899
0.0,301,44.841212
0.0,20,44.845623
0.0,178,44.884526
0.0,182,44.924427
0.0,286,44.98721
0.0,62,45.000927
0.0,195,45.043662
0.0,46,45.053824
0.0,99,45.075689
0.0,321,45.146272
0.0,176,45.184905
0.0,280,45.246391
0.0,306,45.313196
0.0,46,45.323271
0.0,68,45.337972
0.0,355,45.41579
0.0,233,45.466703
0.0,25,45.472186
0.0,30,45.478744
0.0,41,45.487645
0.0,234,45.53874
0.0,354,45.616914
0.0,260,45.673859
0.0,172,45.711137
0.0,23,45.716188
0.0,400,45.804063
0.0,182,45.844798
0.0,115,45.870042
0.0,426,45.963213
0.0,24,45.968383
0.0,79,45.985493
0.0,193,46.027394
0.0,384,46.111518
0.0,34,46.119449
0.0,41,46.128382
0.0,26,46.134021
0.0,100,46.155833
0.0,54,46.167617
0.0,19,46.171805
0.0,54,46.183533
0.0,657,46.327737
0.0,353,46.404804
0.0,145,46.43641
0.0,79,46.453741
0.0,154,46.487247
0.0,348,46.563251
0.0,47,46.573694
0.0,45,46.583757
0.0,77,46.60124
0.0,42,46.610508
0.0,58,46.623074
0.0,84,46.641349
0.0,571,46.765708
0.0,100,46.787429
0.0,451,46.885393
0.0,111,46.909395
0.0,45,46.9192
0.0,255,46.97472
0.0,1000,47.192903
0.0,30,47.199413
0.0,199,47.242414
0.0,190,47.283572
0.0,217,47.330779
0.0,32,47.337746
0.0,157,47.371824
0.0,253,47.426582
0.0,100,47.448307
0.0,213,47.494718
0.0,53,47.50624
0.0,19,47.51039
0.0,34,47.517749
0.0,36,47.525576
0.0,45,47.535392
0.0,235,47.587251
0.0,256,47.643096
0.0,82,47.661082
0.0,120,47.687297
0.0,118,47.713206
0.0,20,47.717577
0.0,204,47.761796
0.0,49,47.772511
0.0,48,47.782963
0.0,285,47.845054
0.0,23,47.850104
0.0,148,47.882233
0.0,504,47.992375
0.0,82,48.010571
0.0,106,48.034081
0.0,26,48.039778
0.0,117,48.065469
0.0,194,48.107799
0.0,379,48.190296
0.0,70,48.205519
0.0,85,48.22408
0.0,22,48.228875
0.0,212,48.27504
0.0,22,48.279826
0.0,289,48.342789
0.0,479,48.447647
0.0,28,48.453798
0.0,46,48.463805
0.0,207,48.50875
0.0,1000,48.726921
0.0,121,48.753238
0.0,100,48.775007
0.0,697,48.926388
0.0,515,49.038386
0.0,32,49.045373
0.0,258,49.102103
0.0,21,49.106722
0.0,118,49.13237
0.0,159,49.167072
0.0,222,49.215533
0.0,11,49.217961
0.0,981,49.431524
0.0,338,49.504652
0.0,22,49.509497
0.0,64,49.523408
0.0,251,49.578236
0.0,59,49.591305
0.0,185,49.631541
0.0,300,49.696809
0.0,273,49.75633
0.0,17,49.760051
0.0,513,49.871746
0.0,122,49.898142
0.0,5,49.899254
0.0,71,49.914583
0.0,29,49.920893
0.0,415,50.011163
0.0,114,50.035989
0.0,12,50.038669
0.0,621,50.174412
0.0,523,50.289309
0.0,35,50.296882
0.0,454,50.395733
0.0,59,50.408626
0.0,66,50.422936
0.0,30,50.429482
0.0,305,50.495955
0.0,101,50.517804
0.0,204,50.56209
0.0,26,50.567991
0.0,214,50.614737
0.0,83,50.632753
0.0,827,50.813022
0.0,113,50.837581
0.0,289,50.900176
0.0,8,50.901943
0.0,142,50.93269
0.0,217,50.979842
0.0,60,50.992841
0.0,40,51.001519
0.0,1000,51.219941
