# {"t_start": 1640564481.1627712, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,8.540133
0.0,6,8.541081
1.0,70,8.551989
1.0,62,8.561748
1.0,71,8.572801
1.0,72,8.583999
0.0,25,8.587897
0.0,40,8.594144
1.0,62,8.603823
0.0,45,8.610816
0.0,45,8.617808
0.0,23,8.621388
0.0,38,8.627342
1.0,70,8.638214
0.0,36,8.643785
0.0,40,8.65005
0.0,51,8.658014
0.0,52,8.666114
1.0,69,8.676913
1.0,68,8.687495
0.0,4,8.688165
1.0,67,8.698567
1.0,66,8.708841
1.0,77,8.720909
1.0,80,8.73336
0.0,4,8.734003
1.0,65,8.744215
0.0,37,8.749985
0.0,4,8.750624
1.0,67,8.76106
0.0,19,8.764043
0.0,498,8.841371
1.0,65,8.851521
0.0,38,8.857466
1.0,68,8.868037
0.0,59,8.877316
0.0,4,8.877953
0.0,17,8.880657
1.0,66,8.890937
1.0,65,8.901024
1.0,65,8.911176
1.0,63,8.921017
0.0,56,8.929745
1.0,67,8.940132
1.0,68,8.950815
1.0,73,8.962221
0.0,28,8.966592
1.0,72,8.977862
1.0,65,8.988021
1.0,65,8.998125
1.0,212,9.031465
1.0,69,9.042281
0.0,4,9.042927
1.0,66,9.053247
1.0,76,9.065118
1.0,64,9.075155
1.0,66,9.085418
1.0,64,9.095419
1.0,72,9.106663
1.0,67,9.117182
1.0,70,9.128121
0.0,20,9.131232
0.0,32,9.136247
1.0,72,9.147507
1.0,71,9.158669
1.0,69,9.169411
1.0,66,9.179793
1.0,73,9.191212
1.0,62,9.200894
0.0,32,9.205894
1.0,65,9.216029
1.0,64,9.226045
1.0,65,9.23623
0.0,19,9.239254
0.0,19,9.242233
1.0,64,9.252339
1.0,73,9.2637
0.0,169,9.29024
1.0,71,9.301352
0.0,6,9.302337
0.0,17,9.305013
1.0,74,9.316547
1.0,64,9.326604
1.0,66,9.336956
1.0,74,9.348495
1.0,70,9.35946
1.0,76,9.371942
0.0,57,9.380926
1.0,72,9.392271
0.0,4,9.392931
0.0,32,9.398222
1.0,71,9.409401
1.0,68,9.419977
0.0,40,9.426277
1.0,70,9.437225
1.0,67,9.447718
1.0,64,9.457793
1.0,66,9.468133
1.0,66,9.478497
1.0,67,9.488959
0.0,41,9.495396
0.0,42,9.501957
1.0,64,9.512009
0.0,18,9.514853
0.0,16,9.517397
1.0,72,9.528621
0.0,24,9.5324
1.0,66,9.542797
1.0,68,9.553485
0.0,44,9.560439
1.0,72,9.57177
0.0,42,9.578383
1.0,66,9.588693
0.0,25,9.59266
0.0,17,9.595351
1.0,64,9.605331
1.0,66,9.616028
0.0,18,9.618815
0.0,6,9.619822
0.0,17,9.622529
0.0,18,9.625358
1.0,71,9.636449
0.0,46,9.643647
0.0,24,9.647382
0.0,375,9.705754
1.0,65,9.715894
0.0,23,9.719538
1.0,74,9.731013
1.0,72,9.742268
0.0,25,9.746175
0.0,12,9.748087
1.0,65,9.758263
0.0,48,9.765704
1.0,67,9.776203
0.0,41,9.782585
1.0,68,9.793219
0.0,24,9.79696
1.0,68,9.807589
1.0,69,9.818309
1.0,72,9.829474
0.0,48,9.837048
0.0,58,9.846068
1.0,66,9.856322
1.0,64,9.866408
0.0,35,9.871931
1.0,71,9.882958
1.0,69,9.893689
1.0,63,9.903626
1.0,72,9.914797
0.0,29,9.919359
0.0,40,9.925609
1.0,71,9.936731
1.0,66,9.94711
1.0,62,9.956789
0.0,31,9.961672
1.0,66,9.972085
1.0,67,9.982614
1.0,74,9.994161
0.0,29,9.998707
1.0,70,10.009654
1.0,69,10.020458
1.0,67,10.030964
1.0,72,10.042403
1.0,68,10.05302
1.0,66,10.063523
0.0,6,10.064496
0.0,14,10.066731
1.0,71,10.07794
1.0,71,10.08908
1.0,64,10.099098
0.0,42,10.105729
1.0,68,10.116355
1.0,75,10.128103
1.0,79,10.140476
1.0,66,10.150769
0.0,57,10.159658
1.0,66,10.169969
1.0,64,10.180086
0.0,44,10.186994
1.0,70,10.197984
1.0,66,10.208279
0.0,49,10.216304
0.0,10,10.217867
1.0,73,10.229286
0.0,6,10.230252
1.0,65,10.240453
1.0,65,10.250711
0.0,8,10.25197
1.0,67,10.262479
0.0,8,10.263762
0.0,4,10.264418
1.0,80,10.276929
1.0,79,10.289211
0.0,42,10.295759
0.0,16,10.298288
1.0,66,10.308633
1.0,69,10.319597
1.0,67,10.330065
0.0,43,10.336786
0.0,43,10.34351
1.0,70,10.354502
0.0,51,10.362459
1.0,69,10.373276
1.0,65,10.38342
1.0,77,10.395508
1.0,70,10.406425
1.0,74,10.41799
1.0,66,10.428297
1.0,72,10.439503
1.0,68,10.450112
1.0,70,10.460995
0.0,17,10.463682
1.0,70,10.474637
1.0,64,10.484648
1.0,64,10.494709
1.0,70,10.505605
0.0,4,10.506261
0.0,6,10.507239
0.0,16,10.509762
0.0,12,10.511673
0.0,17,10.514319
1.0,64,10.524253
0.0,45,10.531386
1.0,70,10.542303
1.0,70,10.553203
1.0,66,10.56351
0.0,47,10.570835
1.0,65,10.581096
1.0,65,10.591282
1.0,68,10.601894
1.0,73,10.61329
1.0,66,10.623692
0.0,46,10.630862
0.0,42,10.637486
1.0,66,10.647786
1.0,70,10.658692
0.0,19,10.661676
1.0,68,10.672373
0.0,18,10.675212
1.0,64,10.685174
1.0,63,10.69503
0.0,16,10.697516
0.0,62,10.70716
0.0,33,10.712313
1.0,70,10.72327
1.0,67,10.7337
0.0,17,10.736377
0.0,33,10.741588
0.0,66,10.751905
1.0,76,10.763775
1.0,76,10.775693
1.0,65,10.785827
1.0,78,10.797976
0.0,42,10.80453
1.0,73,10.816278
0.0,4,10.81692
1.0,64,10.826859
1.0,68,10.837456
0.0,53,10.845811
1.0,73,10.857182
0.0,24,10.860894
0.0,25,10.864832
0.0,59,10.874056
0.0,33,10.879281
0.0,12,10.881171
0.0,8,10.882453
1.0,65,10.892611
1.0,66,10.902933
0.0,56,10.91169
1.0,71,10.922795
0.0,16,10.92528
1.0,77,10.937505
1.0,72,10.948879
1.0,69,10.960119
1.0,69,10.97114
1.0,74,10.982818
0.0,45,10.989861
0.0,54,10.998374
1.0,66,11.008701
0.0,16,11.01124
0.0,17,11.013901
1.0,71,11.025038
0.0,8,11.026327
1.0,71,11.037458
1.0,67,11.047941
0.0,46,11.055223
1.0,65,11.065595
0.0,8,11.066878
1.0,66,11.077225
0.0,25,11.081185
1.0,70,11.092177
1.0,67,11.102634
1.0,76,11.114495
0.0,17,11.117196
1.0,70,11.128178
1.0,66,11.138472
0.0,4,11.139126
1.0,68,11.149772
1.0,71,11.160874
0.0,39,11.166995
0.0,21,11.170315
0.0,40,11.176652
1.0,73,11.188129
0.0,39,11.194292
0.0,4,11.194936
0.0,51,11.202909
1.0,76,11.214786
0.0,14,11.217022
1.0,72,11.228237
0.0,25,11.232212
1.0,74,11.243735
0.0,17,11.246437
1.0,70,11.257417
0.0,45,11.264481
0.0,40,11.270728
1.0,68,11.281388
1.0,66,11.291691
1.0,71,11.3028
1.0,69,11.313545
1.0,72,11.324725
0.0,46,11.331918
1.0,63,11.342054
1.0,67,11.352496
1.0,66,11.362811
1.0,73,11.37433
0.0,31,11.379205
1.0,70,11.390112
1.0,69,11.400975
0.0,41,11.407422
0.0,19,11.41043
0.0,48,11.417997
1.0,68,11.428649
0.0,39,11.434753
0.0,19,11.437756
0.0,55,11.447088
1.0,63,11.456951
1.0,70,11.467899
0.0,23,11.471531
1.0,77,11.48368
0.0,43,11.490434
0.0,29,11.494999
1.0,71,11.506141
0.0,25,11.510099
0.0,29,11.514673
0.0,41,11.521108
0.0,41,11.527562
0.0,19,11.530555
0.0,19,11.533562
1.0,67,11.544361
1.0,69,11.555216
0.0,40,11.561533
0.0,21,11.564843
1.0,72,11.576215
1.0,68,11.586895
1.0,62,11.596625
0.0,8,11.597899
0.0,55,11.606471
0.0,8,11.607745
1.0,71,11.618893
1.0,67,11.629351
1.0,76,11.641218
0.0,45,11.648282
1.0,74,11.659882
0.0,38,11.665841
1.0,73,11.677245
1.0,68,11.687928
0.0,39,11.694052
0.0,4,11.694709
0.0,38,11.700672
0.0,16,11.703212
0.0,40,11.70946
0.0,7,11.710587
1.0,68,11.721348
1.0,70,11.732262
1.0,65,11.742488
1.0,77,11.754494
0.0,60,11.76393
1.0,76,11.77582
1.0,79,11.788133
0.0,39,11.794317
0.0,49,11.801965
1.0,78,11.814197
0.0,31,11.819089
1.0,72,11.830376
1.0,75,11.842063
0.0,29,11.846614
1.0,69,11.857394
1.0,71,11.868543
1.0,67,11.87911
0.0,25,11.883035
0.0,4,11.883673
1.0,63,11.893735
0.0,14,11.896098
0.0,14,11.898383
0.0,19,11.901371
1.0,67,11.912094
0.0,43,11.918916
1.0,67,11.92952
0.0,49,11.937289
1.0,75,11.949071
0.0,8,11.950381
1.0,70,11.961396
1.0,76,11.973417
0.0,21,11.97672
0.0,40,11.983063
1.0,71,11.994156
0.0,17,11.996835
0.0,4,11.997495
1.0,69,12.008395
0.0,47,12.015772
0.0,22,12.019235
1.0,79,12.031576
1.0,68,12.04239
0.0,33,12.047576
1.0,71,12.058694
0.0,17,12.061396
0.0,19,12.064403
1.0,72,12.075872
0.0,23,12.07952
1.0,72,12.090735
0.0,4,12.091402
1.0,69,12.102173
0.0,19,12.105176
1.0,71,12.116297
1.0,62,12.126127
0.0,23,12.129756
1.0,74,12.141539
0.0,17,12.144355
0.0,6,12.145333
0.0,14,12.147543
0.0,12,12.149407
1.0,64,12.159407
1.0,65,12.169581
1.0,64,12.179722
0.0,37,12.185543
1.0,72,12.196831
1.0,67,12.207267
0.0,43,12.214024
0.0,18,12.216851
0.0,4,12.217512
0.0,6,12.218478
1.0,71,12.229548
0.0,27,12.233905
1.0,76,12.245748
0.0,57,12.25476
1.0,65,12.26492
1.0,67,12.275407
1.0,65,12.285574
0.0,35,12.291046
0.0,15,12.293414
0.0,29,12.298187
0.0,49,12.305823
0.0,30,12.310575
1.0,70,12.321527
0.0,30,12.326267
0.0,47,12.333598
1.0,63,12.34346
0.0,8,12.344713
1.0,73,12.356144
0.0,44,12.363125
1.0,69,12.373963
1.0,65,12.38414
1.0,70,12.395155
1.0,79,12.407578
1.0,69,12.41835
0.0,35,12.423959
1.0,69,12.43474
1.0,70,12.445665
1.0,67,12.456175
1.0,66,12.466521
1.0,78,12.478764
0.0,19,12.481752
1.0,66,12.491989
0.0,36,12.497639
1.0,64,12.507989
0.0,22,12.511407
0.0,41,12.518247
0.0,38,12.524276
1.0,72,12.535796
1.0,67,12.546489
1.0,65,12.556709
1.0,74,12.568364
1.0,73,12.579791
1.0,67,12.590235
1.0,68,12.600926
0.0,58,12.610032
0.0,41,12.616503
1.0,67,12.626991
1.0,68,12.637683
0.0,14,12.63992
1.0,71,12.65106
0.0,37,12.656903
0.0,18,12.659733
0.0,31,12.664603
1.0,69,12.6755
1.0,71,12.68659
1.0,66,12.696896
1.0,68,12.707541
1.0,67,12.718064
1.0,74,12.729609
1.0,78,12.74211
1.0,81,12.754857
1.0,79,12.767223
1.0,71,12.778398
0.0,29,12.782989
1.0,63,12.792867
1.0,66,12.803228
0.0,43,12.810045
0.0,21,12.813317
0.0,44,12.820248
1.0,68,12.830949
1.0,65,12.841314
0.0,38,12.847311
1.0,67,12.857777
1.0,70,12.868814
1.0,70,12.879914
1.0,68,12.890532
0.0,6,12.891508
1.0,71,12.902622
0.0,6,12.903571
1.0,70,12.914557
1.0,73,12.925957
1.0,70,12.936939
1.0,72,12.948223
0.0,14,12.950497
0.0,46,12.957714
1.0,69,12.968494
0.0,45,12.975601
1.0,68,12.986265
0.0,6,12.987243
0.0,30,12.991931
1.0,71,13.003011
1.0,73,13.014392
1.0,75,13.026185
0.0,19,13.02921
0.0,29,13.033748
0.0,26,13.037837
0.0,15,13.040218
1.0,64,13.050221
0.0,4,13.050875
1.0,69,13.061664
1.0,71,13.072818
0.0,45,13.079951
0.0,43,13.086716
0.0,31,13.091595
0.0,56,13.100384
0.0,17,13.103066
0.0,25,13.107013
0.0,4,13.107662
0.0,34,13.113004
1.0,71,13.124117
0.0,29,13.128654
0.0,6,13.129637
1.0,73,13.141072
1.0,70,13.152048
0.0,4,13.152706
1.0,69,13.163571
0.0,42,13.170144
0.0,19,13.173134
0.0,41,13.179633
1.0,70,13.190584
1.0,70,13.201616
0.0,35,13.207164
0.0,33,13.212365
0.0,58,13.221444
0.0,18,13.224287
1.0,71,13.235453
0.0,59,13.244685
0.0,17,13.247395
0.0,57,13.25637
0.0,52,13.264589
1.0,72,13.275949
0.0,30,13.280657
1.0,69,13.291476
0.0,58,13.300612
1.0,63,13.310446
1.0,73,13.322041
1.0,68,13.332648
1.0,64,13.34281
0.0,23,13.346569
1.0,74,13.358177
1.0,67,13.368759
1.0,69,13.37969
0.0,14,13.381913
0.0,28,13.386433
1.0,79,13.398744
0.0,12,13.400722
1.0,68,13.411392
1.0,71,13.422532
1.0,67,13.433016
0.0,29,13.437592
0.0,54,13.446104
1.0,68,13.456685
0.0,56,13.465445
1.0,69,13.476331
0.0,21,13.479631
1.0,69,13.490392
1.0,71,13.501466
0.0,8,13.50275
0.0,8,13.504037
0.0,22,13.507461
0.0,43,13.514256
0.0,22,13.517702
0.0,6,13.518666
1.0,69,13.529455
1.0,70,13.540421
1.0,65,13.550773
1.0,66,13.561155
0.0,35,13.566655
1.0,70,13.577641
1.0,75,13.589387
1.0,74,13.60095
0.0,25,13.604853
1.0,65,13.615012
0.0,41,13.621536
0.0,61,13.631029
0.0,37,13.636831
0.0,46,13.644024
1.0,63,13.653929
1.0,65,13.664072
1.0,66,13.674385
1.0,65,13.684617
1.0,68,13.695278
1.0,70,13.706217
0.0,44,13.713104
0.0,66,13.723481
0.0,27,13.727739
1.0,66,13.738022
1.0,66,13.748313
0.0,25,13.752257
1.0,65,13.762429
1.0,68,13.773073
1.0,64,13.783107
1.0,71,13.794243
1.0,63,13.804097
0.0,17,13.806785
1.0,69,13.817657
1.0,69,13.828439
1.0,71,13.839537
1.0,77,13.851546
1.0,64,13.861623
1.0,64,13.871663
1.0,69,13.882524
1.0,64,13.892559
0.0,39,13.898747
1.0,74,13.910331
1.0,72,13.921556
0.0,12,13.923477
0.0,40,13.929744
1.0,67,13.940299
0.0,14,13.942535
1.0,71,13.953943
0.0,55,13.962554
1.0,68,13.973289
1.0,77,13.985416
1.0,67,13.99587
0.0,28,14.000255
0.0,39,14.006434
0.0,36,14.012085
0.0,6,14.013052
0.0,39,14.019118
1.0,69,14.02989
0.0,31,14.034793
1.0,64,14.044848
1.0,70,14.055785
1.0,78,14.067952
0.0,29,14.07254
0.0,60,14.082161
0.0,61,14.091802
1.0,72,14.103259
0.0,14,14.105631
1.0,72,14.117147
0.0,13,14.119244
0.0,27,14.123465
0.0,57,14.132396
0.0,6,14.133376
1.0,70,14.14436
1.0,71,14.155497
1.0,72,14.16679
1.0,66,14.177126
1.0,80,14.189608
0.0,19,14.192692
0.0,4,14.193334
1.0,66,14.203652
0.0,59,14.213011
0.0,6,14.213985
1.0,65,14.224209
1.0,63,14.23407
0.0,4,14.234714
1.0,69,14.245502
1.0,68,14.256214
1.0,65,14.266394
0.0,15,14.268762
0.0,45,14.275839
0.0,29,14.280436
0.0,13,14.28254
1.0,67,14.293047
1.0,69,14.30387
0.0,15,14.306235
0.0,57,14.315141
1.0,66,14.325608
0.0,46,14.33285
1.0,67,14.343389
0.0,12,14.345293
1.0,70,14.356319
0.0,39,14.362444
0.0,12,14.36436
1.0,67,14.374979
1.0,66,14.385325
0.0,17,14.38806
1.0,67,14.398562
1.0,68,14.409371
1.0,68,14.420033
0.0,16,14.422601
1.0,73,14.434016
0.0,4,14.434661
0.0,47,14.442021
1.0,67,14.452468
0.0,11,14.454221
0.0,6,14.455191
1.0,70,14.466152
0.0,34,14.471509
0.0,27,14.475751
1.0,69,14.486632
1.0,67,14.497216
0.0,8,14.498498
0.0,16,14.501023
0.0,28,14.505456
0.0,6,14.506407
1.0,69,14.517172
1.0,67,14.527653
1.0,67,14.538228
1.0,65,14.548752
0.0,12,14.550634
1.0,75,14.562337
1.0,65,14.572587
0.0,6,14.573584
1.0,65,14.583827
0.0,44,14.590714
0.0,55,14.599417
1.0,73,14.61085
0.0,14,14.613073
0.0,46,14.620269
1.0,67,14.630749
0.0,29,14.635338
1.0,69,14.64614
0.0,36,14.651796
0.0,43,14.658548
1.0,74,14.670125
1.0,65,14.680336
0.0,39,14.686469
0.0,55,14.695084
1.0,68,14.705804
0.0,12,14.707679
1.0,66,14.717988
1.0,69,14.728748
1.0,66,14.739166
0.0,4,14.739813
0.0,36,14.745476
1.0,67,14.75597
0.0,19,14.758956
1.0,68,14.769583
0.0,58,14.778755
1.0,74,14.790294
1.0,62,14.800051
0.0,19,14.803015
1.0,63,14.812958
0.0,21,14.81626
0.0,21,14.819571
0.0,35,14.825048
0.0,50,14.83289
0.0,33,14.838056
1.0,74,14.849626
0.0,16,14.852149
0.0,26,14.856226
0.0,19,14.859223
1.0,73,14.870621
0.0,27,14.874884
1.0,64,14.885001
1.0,67,14.895501
1.0,70,14.906426
1.0,72,14.917701
1.0,77,14.929708
0.0,40,14.935964
0.0,6,14.936931
0.0,21,14.940235
1.0,62,14.95
1.0,65,14.960117
0.0,8,14.961369
1.0,69,14.972238
0.0,38,14.978245
0.0,23,14.981839
1.0,65,14.992006
0.0,54,15.000449
1.0,69,15.011286
1.0,73,15.022744
0.0,14,15.024949
1.0,67,15.03541
1.0,63,15.045506
1.0,66,15.055824
0.0,20,15.059115
0.0,21,15.062438
1.0,76,15.07427
0.0,58,15.083419
0.0,21,15.086745
1.0,68,15.097407
0.0,12,15.099301
0.0,42,15.105867
0.0,21,15.109179
1.0,66,15.119493
1.0,70,15.130538
0.0,16,15.133067
1.0,69,15.143872
0.0,4,15.144529
0.0,21,15.148159
1.0,70,15.159161
0.0,44,15.166117
0.0,56,15.17491
1.0,64,15.184997
1.0,69,15.195831
0.0,16,15.198327
0.0,44,15.2053
1.0,63,15.215211
0.0,19,15.2182
0.0,21,15.221533
1.0,67,15.23212
1.0,67,15.24261
1.0,67,15.253152
0.0,16,15.255691
0.0,27,15.259987
1.0,75,15.271863
0.0,36,15.277575
1.0,63,15.287457
0.0,4,15.288112
1.0,70,15.299098
0.0,40,15.305498
0.0,56,15.314286
0.0,19,15.317263
0.0,19,15.32027
1.0,69,15.331058
1.0,76,15.342967
1.0,68,15.353565
1.0,72,15.364848
0.0,4,15.365489
1.0,66,15.376027
0.0,39,15.382224
1.0,70,15.393138
0.0,55,15.401834
1.0,67,15.412323
0.0,6,15.413296
0.0,25,15.417224
0.0,26,15.421308
1.0,67,15.432023
1.0,65,15.442199
0.0,24,15.445931
0.0,55,15.454552
0.0,38,15.460506
0.0,29,15.465092
1.0,68,15.47578
0.0,39,15.481964
0.0,19,15.484988
0.0,39,15.491108
1.0,72,15.502378
1.0,69,15.513161
0.0,22,15.516701
0.0,60,15.526113
0.0,44,15.533013
1.0,72,15.544246
1.0,67,15.55479
0.0,6,15.555745
1.0,70,15.566693
1.0,68,15.577322
0.0,27,15.581712
1.0,70,15.592617
0.0,14,15.594851
0.0,18,15.5977
0.0,31,15.602624
1.0,67,15.613137
1.0,72,15.624411
0.0,35,15.629956
1.0,64,15.639984
0.0,37,15.645796
0.0,44,15.653009
0.0,26,15.657151
1.0,65,15.667746
1.0,70,15.67893
0.0,8,15.680268
0.0,44,15.687394
1.0,65,15.697544
1.0,65,15.707726
1.0,63,15.71762
1.0,66,15.727972
0.0,51,15.736
1.0,68,15.746691
0.0,39,15.753236
1.0,75,15.765002
0.0,27,15.769283
0.0,24,15.773041
0.0,35,15.778654
1.0,74,15.790267
0.0,59,15.799576
0.0,39,15.80573
0.0,4,15.806378
1.0,74,15.818014
1.0,68,15.828752
