# {"t_start": 1641541160.780059, "env_id": "Office-v0"} 
r,l,t
0.0,8,0.585761
0.0,414,0.595873
0.0,392,0.606155
0.5,124,0.609174
0.0,291,0.616348
1.0,577,0.630264
0.0,165,0.634222
0.5,273,0.641203
0.0,31,0.64211
0.0,268,0.648535
0.0,82,0.650595
0.0,295,0.657852
1.0,93,0.660127
0.0,44,0.661636
0.0,114,0.664377
0.0,69,0.666157
0.0,91,0.66841
0.0,103,0.670876
0.0,299,0.678046
0.0,218,0.683335
0.0,157,0.687438
0.0,386,0.696565
0.0,23,0.697157
0.5,117,0.700077
0.0,317,0.707912
1.0,641,0.723326
0.0,189,0.728054
1.0,352,0.737087
1.0,66,0.738829
0.0,64,0.740404
0.0,111,0.743118
0.0,136,0.746501
1.0,308,0.754123
0.0,330,0.762418
0.0,248,0.768313
0.5,320,0.775966
1.0,62,0.777631
0.0,268,0.784126
0.0,136,0.787832
0.5,285,0.794587
0.0,119,0.797491
1.0,673,0.813892
0.0,661,0.829766
0.0,262,0.836216
1.0,150,0.839927
1.0,848,0.860324
0.0,302,0.867536
0.0,15,0.867937
0.0,333,0.87594
0.0,131,0.879032
0.0,77,0.881152
1.0,209,0.88646
0.0,20,0.886964
1.0,542,0.899908
0.0,180,0.904313
0.0,76,0.906338
0.0,29,0.90704
1.0,353,0.915377
0.0,43,0.91644
0.5,701,0.933897
1.0,121,0.936785
0.0,113,0.939757
0.0,126,0.942753
0.5,88,0.944916
0.0,568,0.958583
0.0,23,0.959163
0.0,198,0.964042
0.0,99,0.966421
1.0,163,0.970298
1.0,318,0.978134
0.0,49,0.97959
0.0,121,0.982478
0.0,48,0.983643
1.0,851,1.004483
0.0,217,1.009677
0.5,417,1.019603
0.0,52,1.020882
0.0,1000,1.045108
0.0,161,1.049196
0.0,165,1.053354
1.0,140,1.056956
0.0,5,1.057111
0.0,390,1.06657
0.0,148,1.070119
0.0,191,1.074745
0.0,100,1.077387
0.0,151,1.080941
1.0,214,1.086195
0.0,856,1.106902
1.0,646,1.122348
0.0,407,1.132443
0.0,33,1.133258
0.0,24,1.133855
0.0,115,1.13663
0.0,370,1.145626
0.5,97,1.147979
1.0,214,1.153741
0.0,229,1.15917
0.0,442,1.169662
0.0,257,1.175974
1.0,179,1.1803
1.0,437,1.191057
0.0,499,1.203305
1.0,233,1.209239
1.0,334,1.217264
0.0,80,1.219184
0.0,632,1.23457
0.0,382,1.243799
1.0,372,1.253141
1.0,962,1.276717
0.0,132,1.280236
1.0,288,1.287372
0.0,1000,1.311675
0.0,460,1.32289
0.0,44,1.32395
0.5,117,1.326723
1.0,391,1.336149
0.0,57,1.337554
0.0,14,1.337911
0.0,257,1.344373
1.0,81,1.346577
0.0,376,1.3555
0.0,224,1.360982
0.0,104,1.363554
0.0,137,1.366885
0.0,53,1.368168
0.0,257,1.374452
0.5,179,1.378996
0.0,494,1.39094
1.0,429,1.401644
0.0,425,1.411818
0.0,295,1.418997
1.0,337,1.427408
0.0,116,1.43017
0.0,115,1.433206
1.0,384,1.442445
1.0,272,1.449275
1.0,567,1.463159
0.0,37,1.464089
0.0,457,1.475207
1.0,76,1.477063
0.0,112,1.479739
0.0,116,1.482683
0.0,678,1.499295
1.0,157,1.50312
1.0,646,1.518819
0.0,564,1.532538
0.0,210,1.537576
1.0,507,1.55034
1.0,639,1.565535
0.0,239,1.571564
0.0,9,1.571888
0.0,196,1.576816
0.0,374,1.586022
0.0,201,1.590954
1.0,295,1.598037
0.0,3,1.598148
0.0,508,1.610473
0.0,50,1.611698
0.5,234,1.617538
0.0,89,1.619713
0.0,51,1.620989
0.0,400,1.630509
0.5,66,1.632119
0.0,398,1.642023
0.0,77,1.644124
0.0,222,1.649434
0.0,1000,1.674304
1.0,201,1.679027
0.0,57,1.680589
0.0,534,1.693652
0.5,47,1.694883
1.0,173,1.699043
0.0,20,1.699591
0.0,172,1.703876
0.0,658,1.719736
1.0,76,1.721586
0.0,237,1.727333
0.0,258,1.733519
0.0,48,1.734789
1.0,150,1.738823
0.0,523,1.75131
1.0,989,1.775656
0.5,85,1.777793
1.0,98,1.780344
1.0,391,1.790021
0.0,125,1.793039
0.0,176,1.797645
0.0,87,1.799858
0.0,294,1.806854
0.0,3,1.806964
1.0,156,1.810755
1.0,129,1.814106
1.0,318,1.821787
0.0,11,1.822085
0.0,354,1.830626
1.0,94,1.833265
1.0,592,1.847648
0.0,275,1.854456
0.5,171,1.858572
0.0,1000,1.882654
0.0,332,1.890969
0.0,132,1.89425
0.0,352,1.902717
1.0,352,1.911843
0.0,36,1.912756
0.0,90,1.914961
1.0,222,1.920297
0.0,51,1.921556
1.0,485,1.93301
1.0,291,1.940321
0.0,81,1.942274
1.0,122,1.945225
0.0,154,1.949239
0.0,243,1.955044
0.0,762,1.973565
1.0,251,1.979598
0.0,251,1.986158
1.0,748,2.004147
0.5,74,2.006129
1.0,828,2.026009
1.0,602,2.040554
0.0,1000,2.065228
0.5,613,2.080303
0.0,33,2.081225
1.0,535,2.094117
0.0,481,2.106097
0.0,1000,2.13012
1.0,358,2.139071
1.0,467,2.150353
0.0,482,2.16243
0.0,30,2.163177
1.0,493,2.175121
0.0,90,2.177286
1.0,427,2.187828
1.0,330,2.195956
1.0,89,2.198179
0.0,25,2.19879
1.0,439,2.209457
0.0,264,2.215974
1.0,904,2.238068
1.0,994,2.262652
0.0,240,2.268435
0.0,52,2.269746
1.0,615,2.285079
1.0,768,2.303832
0.0,79,2.305839
0.0,829,2.325996
0.0,270,2.332658
0.0,162,2.336609
0.0,113,2.339406
1.0,274,2.345985
1.0,275,2.353129
0.0,244,2.358989
0.0,50,2.360194
0.5,60,2.361686
1.0,460,2.37293
0.0,401,2.382656
0.0,153,2.386676
0.5,360,2.3953
0.0,41,2.396302
0.0,80,2.398363
1.0,890,2.420632
0.0,1000,2.444891
1.0,101,2.447378
0.0,185,2.452032
