# {"t_start": 1641255947.7853022, "env_id": "Office-single-v0"} 
r,l,t
0.0,142,1.186591
0.0,52,1.191844
0.0,524,1.244881
1.0,349,1.280132
0.0,101,1.290222
0.0,7,1.290952
0.0,184,1.309383
1.0,109,1.320257
1.0,294,1.35029
0.0,418,1.392408
1.0,50,1.397428
1.0,163,1.41393
0.0,278,1.442448
0.0,15,1.443993
0.0,41,1.448176
1.0,270,1.475513
1.0,62,1.481846
1.0,390,1.521114
0.0,219,1.543247
0.0,43,1.547619
0.0,305,1.578795
1.0,70,1.585813
0.0,177,1.603448
1.0,79,1.611368
0.0,15,1.612906
0.0,30,1.615913
0.0,23,1.618244
0.0,33,1.621552
0.0,163,1.638352
0.0,23,1.64094
0.0,14,1.642393
0.0,53,1.647749
0.0,97,1.65748
0.0,26,1.660099
0.0,12,1.66161
0.0,335,1.695092
1.0,52,1.70031
0.0,21,1.702441
0.0,419,1.744772
0.0,26,1.747492
0.0,6,1.748288
0.0,13,1.749637
0.0,60,1.755741
0.0,109,1.766629
0.0,12,1.76785
0.0,79,1.775965
0.0,109,1.786893
0.0,201,1.807001
0.0,13,1.808326
0.0,13,1.809648
0.0,342,1.844239
0.0,772,1.922099
0.0,249,1.947664
0.0,22,1.949946
0.0,346,1.985053
0.0,42,1.989249
0.0,148,2.004014
0.0,160,2.020051
0.0,82,2.028279
1.0,32,2.031743
0.0,43,2.036065
0.0,124,2.048515
1.0,71,2.055927
0.0,6,2.056628
0.0,94,2.066067
0.0,192,2.085566
0.0,27,2.088491
0.0,22,2.090725
1.0,181,2.108992
1.0,275,2.136756
0.0,190,2.156138
1.0,45,2.160808
1.0,38,2.164742
0.0,86,2.173556
0.0,2,2.173792
0.0,172,2.190974
0.0,43,2.195302
0.0,154,2.21076
1.0,52,2.21598
0.0,487,2.265577
0.0,278,2.293524
0.0,117,2.305332
1.0,25,2.307896
0.0,403,2.348865
1.0,33,2.352419
0.0,30,2.355441
1.0,40,2.359461
1.0,27,2.36232
0.0,11,2.363449
1.0,60,2.369619
1.0,25,2.372256
1.0,74,2.379649
1.0,28,2.382482
0.0,23,2.3848
0.0,441,2.429347
1.0,38,2.433178
1.0,27,2.436119
0.0,18,2.437953
1.0,27,2.440673
0.0,6,2.441297
1.0,25,2.443812
1.0,37,2.447622
1.0,31,2.450739
0.0,19,2.452668
0.0,412,2.494881
1.0,28,2.497721
1.0,26,2.500344
1.0,27,2.503124
0.0,4,2.503566
1.0,33,2.506909
0.0,25,2.509423
1.0,29,2.512344
1.0,31,2.515467
0.0,29,2.518388
1.0,28,2.521211
1.0,31,2.524323
0.0,11,2.525455
1.0,34,2.528872
1.0,27,2.531636
0.0,18,2.533455
1.0,26,2.536088
0.0,13,2.53743
1.0,36,2.541308
1.0,31,2.544425
1.0,25,2.546956
0.0,20,2.54909
1.0,28,2.551916
1.0,33,2.555473
1.0,30,2.558493
0.0,24,2.560919
1.0,27,2.56364
1.0,35,2.567325
1.0,31,2.570498
1.0,27,2.573223
1.0,25,2.575899
0.0,322,2.608357
1.0,46,2.612982
1.0,27,2.615716
1.0,27,2.618528
1.0,29,2.621466
1.0,32,2.624688
1.0,30,2.627719
1.0,25,2.630257
1.0,27,2.632996
1.0,27,2.635735
0.0,11,2.636876
0.0,4,2.637302
1.0,27,2.64028
1.0,29,2.643217
0.0,13,2.644555
1.0,29,2.647487
0.0,10,2.648513
1.0,31,2.651738
0.0,13,2.653067
1.0,29,2.656098
1.0,25,2.658641
1.0,28,2.66148
1.0,31,2.664836
1.0,32,2.668177
1.0,27,2.671059
1.0,27,2.673865
0.0,11,2.675127
1.0,25,2.677787
1.0,25,2.680326
0.0,21,2.682505
0.0,54,2.687943
0.0,10,2.688982
1.0,33,2.692416
1.0,29,2.695388
1.0,27,2.698133
0.0,21,2.700277
1.0,27,2.703025
1.0,27,2.705849
1.0,25,2.708433
1.0,27,2.711172
0.0,20,2.713211
1.0,33,2.716552
1.0,27,2.719301
1.0,25,2.721845
1.0,26,2.724496
1.0,25,2.727044
0.0,11,2.728179
1.0,25,2.730794
1.0,26,2.733437
1.0,32,2.736715
0.0,6,2.737347
1.0,29,2.740284
1.0,33,2.743863
1.0,27,2.746655
1.0,27,2.749439
0.0,11,2.750578
1.0,29,2.753527
1.0,29,2.756575
1.0,29,2.759535
1.0,32,2.763031
1.0,29,2.766022
0.0,16,2.767657
1.0,27,2.770587
0.0,21,2.772735
1.0,121,2.785166
1.0,25,2.787727
1.0,27,2.790491
1.0,25,2.7931
1.0,33,2.796442
1.0,29,2.799391
1.0,26,2.80205
1.0,35,2.805674
1.0,26,2.80833
1.0,34,2.811783
1.0,38,2.815632
0.0,6,2.816275
0.0,15,2.817823
1.0,31,2.820971
1.0,40,2.825002
1.0,25,2.827551
1.0,33,2.830906
1.0,29,2.833864
1.0,25,2.836422
1.0,29,2.83937
1.0,25,2.84193
1.0,29,2.844964
0.0,21,2.847387
1.0,28,2.850244
0.0,24,2.852701
1.0,25,2.855262
1.0,28,2.858329
1.0,30,2.861377
0.0,19,2.863323
1.0,27,2.866071
1.0,25,2.86863
1.0,25,2.871428
1.0,28,2.874418
1.0,27,2.877183
1.0,25,2.879742
1.0,31,2.882927
0.0,17,2.884716
1.0,27,2.887468
0.0,20,2.889632
1.0,29,2.89285
1.0,27,2.895605
1.0,28,2.898535
1.0,29,2.90153
1.0,27,2.904291
1.0,28,2.90718
0.0,23,2.909572
0.0,13,2.910985
1.0,29,2.913968
1.0,29,2.91703
1.0,27,2.919962
1.0,25,2.922732
1.0,27,2.925482
1.0,27,2.928242
1.0,27,2.931005
1.0,25,2.933663
1.0,31,2.936823
0.0,8,2.93767
1.0,30,2.940722
1.0,27,2.94348
1.0,25,2.946034
1.0,28,2.948888
0.0,13,2.95023
1.0,29,2.953432
1.0,29,2.956394
1.0,29,2.959497
1.0,28,2.962457
1.0,32,2.965727
0.0,4,2.966156
1.0,25,2.96872
1.0,29,2.971676
1.0,27,2.974427
0.0,17,2.976171
1.0,33,2.979733
1.0,184,2.998579
0.0,4,2.999013
1.0,27,3.002029
1.0,27,3.004897
1.0,26,3.00758
0.0,22,3.009827
1.0,28,3.01269
0.0,23,3.015034
1.0,28,3.018203
1.0,26,3.020934
1.0,28,3.023787
1.0,31,3.027
1.0,27,3.029789
0.0,11,3.030934
1.0,25,3.033639
1.0,29,3.036697
1.0,25,3.039247
0.0,13,3.040645
0.0,8,3.04148
1.0,31,3.044664
1.0,25,3.047224
1.0,29,3.050251
1.0,28,3.053179
0.0,6,3.053817
1.0,28,3.05699
0.0,23,3.05932
1.0,33,3.062737
1.0,32,3.066072
1.0,27,3.06895
1.0,28,3.072028
1.0,27,3.074819
1.0,25,3.077405
0.0,11,3.078578
1.0,27,3.081393
1.0,27,3.084195
1.0,34,3.087738
1.0,27,3.090668
0.0,8,3.091511
1.0,29,3.094645
0.0,17,3.096403
1.0,25,3.099002
1.0,29,3.102065
0.0,19,3.104011
0.0,6,3.104684
0.0,4,3.105118
1.0,30,3.108241
1.0,27,3.111052
1.0,27,3.113879
1.0,26,3.116612
1.0,26,3.119276
0.0,12,3.120549
1.0,27,3.123296
1.0,30,3.126614
1.0,28,3.129616
1.0,25,3.132177
1.0,29,3.135132
0.0,17,3.136881
1.0,29,3.13983
1.0,27,3.142577
1.0,27,3.145376
1.0,37,3.149215
1.0,29,3.15218
1.0,28,3.155039
1.0,29,3.157998
1.0,28,3.161155
1.0,33,3.16452
1.0,27,3.167278
0.0,6,3.167907
1.0,29,3.170973
1.0,25,3.173585
1.0,25,3.176309
1.0,25,3.178993
0.0,21,3.181184
1.0,28,3.184118
0.0,8,3.185
1.0,31,3.188331
1.0,35,3.191875
0.0,22,3.194133
1.0,31,3.197604
1.0,29,3.200599
0.0,23,3.20295
0.0,13,3.204295
1.0,28,3.20715
1.0,25,3.209718
0.0,6,3.210358
1.0,31,3.213516
1.0,27,3.216262
1.0,30,3.219316
1.0,31,3.222516
0.0,11,3.223659
1.0,25,3.226211
1.0,25,3.228786
1.0,28,3.231641
0.0,8,3.232484
1.0,29,3.235442
0.0,9,3.236382
1.0,25,3.238946
1.0,27,3.241709
0.0,23,3.244062
1.0,27,3.246817
1.0,29,3.249787
0.0,8,3.250628
0.0,11,3.251768
1.0,35,3.255328
1.0,29,3.258333
1.0,26,3.26113
0.0,11,3.262277
1.0,27,3.265369
1.0,31,3.268795
0.0,12,3.270036
1.0,30,3.273115
1.0,27,3.275961
0.0,6,3.276632
1.0,27,3.279382
1.0,28,3.282234
1.0,27,3.284984
1.0,27,3.287751
0.0,17,3.289745
1.0,26,3.292498
0.0,21,3.29464
1.0,26,3.297395
1.0,25,3.299953
1.0,27,3.302735
1.0,25,3.305294
0.0,19,3.30724
0.0,21,3.309522
1.0,30,3.312772
1.0,27,3.315528
1.0,26,3.318223
1.0,25,3.320782
1.0,28,3.323624
0.0,11,3.324768
1.0,27,3.327549
1.0,28,3.330393
1.0,32,3.333639
1.0,26,3.336362
1.0,30,3.339528
1.0,28,3.342374
1.0,25,3.34494
1.0,26,3.347588
1.0,27,3.350334
1.0,27,3.353086
1.0,27,3.355835
1.0,27,3.35858
1.0,31,3.361729
1.0,29,3.364688
1.0,30,3.367999
1.0,27,3.37075
1.0,27,3.373601
0.0,13,3.374946
1.0,25,3.377502
1.0,27,3.380602
1.0,25,3.383157
1.0,29,3.386095
1.0,35,3.389639
1.0,25,3.39219
1.0,28,3.395177
1.0,35,3.398762
0.0,18,3.400844
1.0,27,3.403609
0.0,14,3.405071
1.0,34,3.408518
1.0,28,3.411572
1.0,35,3.415186
1.0,25,3.417784
1.0,25,3.420332
0.0,20,3.422387
1.0,27,3.425129
1.0,28,3.427982
0.0,4,3.428412
1.0,25,3.431114
1.0,30,3.434173
1.0,31,3.437332
1.0,30,3.440386
1.0,31,3.443534
1.0,28,3.446389
1.0,27,3.449244
1.0,30,3.452282
1.0,26,3.454937
1.0,30,3.457977
1.0,28,3.460818
1.0,25,3.463363
1.0,25,3.465909
1.0,27,3.468655
1.0,31,3.471996
1.0,34,3.475429
1.0,29,3.478384
1.0,33,3.481826
1.0,29,3.484807
1.0,25,3.487638
0.0,13,3.489122
1.0,27,3.491862
0.0,14,3.493335
1.0,31,3.496483
0.0,12,3.497757
1.0,30,3.500868
1.0,29,3.503818
0.0,26,3.506464
1.0,27,3.509491
1.0,29,3.51248
1.0,29,3.515425
1.0,29,3.518358
0.0,9,3.519326
1.0,27,3.522072
0.0,6,3.522708
0.0,9,3.523643
1.0,25,3.526297
0.0,7,3.527027
1.0,27,3.529776
1.0,27,3.532528
1.0,25,3.535125
1.0,29,3.538077
1.0,27,3.540819
1.0,27,3.543555
1.0,27,3.546393
0.0,21,3.548589
1.0,29,3.551859
1.0,29,3.554991
1.0,26,3.557678
1.0,29,3.560623
0.0,6,3.56126
1.0,27,3.564106
1.0,27,3.566863
0.0,13,3.568195
1.0,31,3.571337
1.0,27,3.574084
1.0,29,3.577293
0.0,22,3.579541
0.0,21,3.581686
1.0,29,3.584636
1.0,27,3.587481
0.0,21,3.589622
1.0,29,3.592611
0.0,15,3.59415
1.0,28,3.597347
1.0,29,3.600397
0.0,26,3.603165
0.0,4,3.603597
1.0,29,3.60655
1.0,32,3.609789
1.0,29,3.612732
0.0,17,3.614453
1.0,26,3.617421
1.0,29,3.6204
1.0,25,3.622992
1.0,25,3.625581
0.0,8,3.626421
0.0,19,3.628485
1.0,28,3.631327
1.0,25,3.633883
0.0,21,3.636017
1.0,25,3.638669
1.0,27,3.641426
1.0,32,3.644673
1.0,27,3.647421
0.0,8,3.648256
1.0,27,3.651
0.0,13,3.652343
1.0,30,3.655387
1.0,33,3.658725
0.0,6,3.65936
0.0,32,3.662588
1.0,29,3.665547
1.0,27,3.668299
0.0,4,3.668735
1.0,30,3.671775
1.0,38,3.675717
1.0,28,3.678801
1.0,29,3.681757
1.0,25,3.684309
1.0,27,3.687062
1.0,31,3.69031
1.0,38,3.694161
0.0,7,3.694894
0.0,8,3.695729
1.0,27,3.698479
0.0,24,3.700914
1.0,25,3.703773
0.0,4,3.704203
1.0,26,3.706989
1.0,25,3.709546
1.0,30,3.712589
1.0,36,3.71633
1.0,25,3.718884
1.0,25,3.721435
0.0,4,3.721865
1.0,25,3.724655
1.0,25,3.727199
1.0,25,3.729752
1.0,31,3.732905
1.0,32,3.736133
1.0,35,3.739704
1.0,30,3.742746
1.0,27,3.745498
1.0,25,3.748047
1.0,25,3.750595
1.0,28,3.753553
1.0,27,3.756303
1.0,25,3.758848
1.0,25,3.761402
1.0,33,3.764747
0.0,23,3.767088
0.0,10,3.768121
1.0,33,3.771453
1.0,25,3.774008
1.0,25,3.776561
1.0,29,3.779497
1.0,30,3.782766
1.0,27,3.78553
0.0,25,3.788071
1.0,25,3.790728
1.0,29,3.793965
1.0,25,3.796622
0.0,9,3.797554
0.0,13,3.798889
1.0,29,3.801832
1.0,31,3.804973
1.0,31,3.808142
1.0,30,3.811301
1.0,25,3.813843
0.0,24,3.816565
1.0,32,3.819816
1.0,25,3.822498
1.0,25,3.825083
1.0,28,3.828038
1.0,27,3.830792
1.0,31,3.833935
1.0,27,3.836688
1.0,27,3.839447
1.0,31,3.842592
1.0,29,3.845552
1.0,28,3.848404
0.0,6,3.849043
1.0,25,3.851587
0.0,9,3.852525
0.0,9,3.853464
1.0,27,3.856214
0.0,9,3.857151
1.0,25,3.859702
0.0,9,3.86064
1.0,25,3.86319
0.0,19,3.865314
1.0,35,3.869124
1.0,33,3.872467
1.0,30,3.87554
1.0,25,3.878072
1.0,31,3.881281
1.0,27,3.884021
1.0,25,3.886805
1.0,32,3.890054
0.0,19,3.891999
1.0,27,3.894744
1.0,25,3.897395
1.0,30,3.900435
0.0,23,3.902892
0.0,8,3.903731
1.0,27,3.90677
1.0,35,3.910306
1.0,29,3.913462
1.0,26,3.916178
1.0,25,3.918767
0.0,19,3.92075
1.0,26,3.92339
1.0,27,3.926221
0.0,11,3.927514
1.0,33,3.930897
1.0,26,3.933544
1.0,25,3.936094
1.0,28,3.93893
1.0,31,3.94215
1.0,25,3.944756
1.0,26,3.947414
1.0,27,3.950173
1.0,25,3.95273
0.0,12,3.953966
1.0,26,3.956614
1.0,29,3.95956
1.0,34,3.962996
1.0,119,3.974959
1.0,29,3.978021
1.0,29,3.980972
1.0,28,3.983812
1.0,26,3.986461
0.0,26,3.989359
1.0,25,3.991923
1.0,27,3.994676
1.0,25,3.997232
1.0,27,4.000086
1.0,30,4.003131
0.0,14,4.004578
1.0,25,4.007132
1.0,28,4.009989
0.0,20,4.012028
1.0,28,4.015028
0.0,8,4.015996
1.0,26,4.018907
1.0,27,4.021694
1.0,28,4.024551
1.0,29,4.027495
1.0,25,4.030039
1.0,25,4.032599
1.0,30,4.03565
1.0,29,4.038598
1.0,31,4.041753
1.0,33,4.045109
1.0,27,4.047861
0.0,17,4.049612
1.0,25,4.05217
1.0,31,4.055356
1.0,28,4.058198
0.0,9,4.059139
1.0,25,4.061692
1.0,27,4.064444
1.0,25,4.066995
1.0,28,4.069847
1.0,29,4.072803
0.0,15,4.074343
0.0,13,4.075686
1.0,27,4.078437
1.0,32,4.081688
1.0,26,4.084345
0.0,8,4.085188
1.0,30,4.088235
1.0,30,4.091374
0.0,9,4.092522
0.0,18,4.09437
1.0,29,4.097323
0.0,15,4.098866
1.0,27,4.101609
1.0,25,4.104264
1.0,29,4.10742
1.0,25,4.109965
1.0,25,4.112518
1.0,29,4.115462
1.0,27,4.118245
1.0,29,4.121295
0.0,27,4.124028
0.0,17,4.126045
1.0,29,4.129025
1.0,27,4.13184
1.0,27,4.134578
0.0,9,4.135511
1.0,25,4.138054
0.0,17,4.139793
0.0,7,4.140524
1.0,29,4.143466
1.0,29,4.146405
1.0,31,4.149547
1.0,39,4.15348
0.0,23,4.155822
1.0,27,4.158568
0.0,23,4.160904
1.0,27,4.163657
1.0,25,4.166202
1.0,27,4.169021
1.0,30,4.172065
1.0,27,4.174805
1.0,25,4.177358
1.0,31,4.180505
0.0,10,4.181547
0.0,23,4.183889
1.0,25,4.18643
1.0,25,4.188982
0.0,4,4.189411
1.0,25,4.191959
1.0,25,4.194693
1.0,31,4.197865
1.0,29,4.200814
1.0,29,4.203762
1.0,30,4.20702
0.0,10,4.208054
1.0,28,4.210942
0.0,10,4.212109
1.0,29,4.215212
1.0,29,4.218161
1.0,28,4.221047
1.0,30,4.224154
1.0,25,4.226702
1.0,25,4.229257
1.0,25,4.231811
1.0,26,4.234734
1.0,27,4.237524
1.0,31,4.240702
1.0,30,4.243844
1.0,28,4.246717
1.0,25,4.249266
1.0,25,4.251808
1.0,29,4.254746
1.0,31,4.257901
1.0,27,4.260641
1.0,27,4.263377
1.0,36,4.266994
0.0,4,4.267426
1.0,27,4.270167
1.0,29,4.273105
1.0,29,4.276037
1.0,27,4.278785
1.0,30,4.281904
1.0,25,4.284454
1.0,29,4.287398
1.0,31,4.290549
0.0,8,4.291389
1.0,27,4.294132
1.0,29,4.297081
1.0,30,4.300357
1.0,27,4.303119
1.0,28,4.305974
1.0,28,4.30889
1.0,27,4.311642
1.0,26,4.314295
0.0,19,4.316242
1.0,28,4.319195
1.0,27,4.32222
1.0,28,4.325243
1.0,25,4.327792
1.0,25,4.330375
1.0,25,4.332926
1.0,26,4.335566
0.0,11,4.336705
1.0,29,4.339644
1.0,27,4.342671
1.0,27,4.345415
1.0,25,4.347956
1.0,25,4.350496
0.0,21,4.352648
1.0,31,4.355776
1.0,31,4.35906
1.0,31,4.362433
1.0,30,4.365488
1.0,27,4.368226
1.0,29,4.371166
1.0,27,4.373896
1.0,27,4.376633
1.0,27,4.379366
1.0,27,4.38211
1.0,25,4.384652
1.0,29,4.387582
1.0,27,4.39033
1.0,25,4.392937
1.0,25,4.395592
0.0,10,4.396629
0.0,6,4.397262
1.0,29,4.400192
1.0,26,4.403064
0.0,11,4.404212
1.0,27,4.406963
1.0,34,4.410394
0.0,24,4.412971
0.0,8,4.413809
1.0,25,4.416392
1.0,28,4.419223
1.0,35,4.422754
1.0,27,4.425516
1.0,25,4.428089
1.0,29,4.431303
1.0,28,4.434519
1.0,29,4.437553
1.0,29,4.44049
0.0,4,4.440922
0.0,8,4.441755
1.0,25,4.444293
1.0,31,4.447434
1.0,29,4.450371
1.0,25,4.452913
1.0,27,4.455664
1.0,31,4.458804
0.0,15,4.460346
0.0,11,4.461487
1.0,28,4.464397
1.0,26,4.467078
1.0,27,4.470121
1.0,27,4.472882
1.0,27,4.475627
1.0,27,4.478373
1.0,27,4.481154
1.0,26,4.483831
0.0,6,4.48446
1.0,30,4.487504
1.0,31,4.49064
0.0,12,4.491864
1.0,25,4.494405
1.0,29,4.497384
1.0,29,4.500323
1.0,27,4.503073
1.0,27,4.506029
1.0,25,4.508728
1.0,27,4.511483
1.0,27,4.514237
1.0,29,4.517354
1.0,31,4.520516
0.0,9,4.521491
1.0,27,4.524476
1.0,27,4.527248
1.0,27,4.530092
1.0,27,4.532951
0.0,15,4.534487
1.0,31,4.537638
1.0,33,4.540984
1.0,28,4.543972
0.0,6,4.544685
1.0,27,4.547576
1.0,26,4.550224
1.0,25,4.552778
0.0,13,4.554113
1.0,27,4.556852
1.0,29,4.559795
1.0,32,4.563034
0.0,6,4.563668
1.0,33,4.567006
1.0,25,4.569553
1.0,28,4.57239
1.0,27,4.575139
1.0,28,4.577986
1.0,27,4.580736
1.0,28,4.583682
1.0,25,4.586231
1.0,27,4.588988
1.0,26,4.591635
1.0,28,4.59448
0.0,9,4.595419
0.0,8,4.596252
1.0,25,4.5988
1.0,25,4.601359
1.0,27,4.6041
1.0,25,4.606654
0.0,4,4.607088
1.0,32,4.610527
1.0,33,4.613875
1.0,29,4.616819
1.0,31,4.620065
1.0,28,4.623013
1.0,27,4.625762
0.0,18,4.627608
1.0,29,4.630583
0.0,6,4.631218
1.0,29,4.634457
1.0,27,4.637362
1.0,27,4.640109
1.0,27,4.643081
0.0,26,4.645826
0.0,19,4.647774
1.0,26,4.650426
1.0,29,4.653367
1.0,31,4.65655
1.0,26,4.659305
0.0,6,4.659939
1.0,26,4.662591
1.0,27,4.665337
1.0,28,4.668184
1.0,31,4.671333
1.0,27,4.67409
1.0,25,4.676645
1.0,25,4.679183
1.0,29,4.682188
1.0,27,4.684943
1.0,29,4.68789
1.0,27,4.690645
1.0,30,4.693703
1.0,28,4.696661
1.0,26,4.699306
1.0,30,4.702343
1.0,29,4.705296
1.0,27,4.708043
1.0,32,4.711524
1.0,28,4.71445
1.0,25,4.717003
0.0,11,4.718143
0.0,15,4.719672
0.0,25,4.722313
1.0,29,4.725298
1.0,25,4.727845
1.0,27,4.730879
1.0,26,4.733572
1.0,32,4.737041
1.0,25,4.739663
1.0,25,4.742259
1.0,32,4.745549
1.0,29,4.748504
1.0,29,4.751723
1.0,25,4.75427
1.0,27,4.757022
1.0,29,4.75997
1.0,32,4.763206
1.0,25,4.765756
1.0,27,4.768499
1.0,28,4.771352
1.0,32,4.774709
1.0,31,4.777867
1.0,25,4.780421
0.0,23,4.782767
1.0,35,4.786293
1.0,25,4.788849
1.0,29,4.791786
0.0,18,4.793619
0.0,8,4.794459
1.0,31,4.797596
1.0,25,4.800153
1.0,25,4.802709
1.0,25,4.80526
1.0,25,4.807806
1.0,28,4.81076
0.0,11,4.811903
0.0,25,4.814597
0.0,13,4.815969
1.0,26,4.818612
0.0,9,4.819548
1.0,25,4.822107
1.0,26,4.824763
1.0,29,4.827809
1.0,29,4.830759
1.0,29,4.833707
1.0,27,4.836469
0.0,9,4.837435
0.0,17,4.839384
1.0,29,4.842394
1.0,28,4.845371
1.0,27,4.848222
1.0,27,4.851008
1.0,29,4.853992
0.0,6,4.854631
1.0,27,4.857374
1.0,27,4.860312
1.0,28,4.863236
1.0,34,4.866678
1.0,27,4.869425
1.0,30,4.872469
1.0,29,4.875404
0.0,14,4.876846
1.0,27,4.879588
1.0,34,4.883028
1.0,28,4.885978
1.0,30,4.889025
0.0,9,4.889962
0.0,21,4.892096
0.0,17,4.89384
1.0,30,4.89689
1.0,30,4.899932
1.0,27,4.902677
1.0,40,4.906749
1.0,28,4.909594
1.0,26,4.912311
1.0,25,4.91489
1.0,31,4.918373
1.0,32,4.921644
1.0,27,4.924502
1.0,26,4.927157
1.0,27,4.93001
1.0,30,4.933273
1.0,34,4.936749
0.0,11,4.937891
0.0,19,4.93983
1.0,29,4.942778
1.0,26,4.945605
1.0,27,4.94836
1.0,28,4.951282
1.0,27,4.954257
1.0,25,4.956929
0.0,4,4.957429
1.0,25,4.959977
1.0,35,4.963629
1.0,28,4.966521
1.0,29,4.9695
0.0,13,4.970847
1.0,29,4.973793
1.0,29,4.976787
0.0,6,4.977419
0.0,23,4.979762
1.0,28,4.982614
1.0,30,4.98567
1.0,31,4.988826
1.0,33,4.992178
1.0,25,4.99474
1.0,29,4.997694
1.0,26,5.000451
1.0,30,5.003568
1.0,27,5.006323
1.0,25,5.008879
1.0,25,5.011423
1.0,28,5.014271
1.0,26,5.016926
0.0,25,5.019452
1.0,25,5.02228
0.0,15,5.023826
1.0,25,5.02638
1.0,26,5.029027
1.0,27,5.031778
1.0,29,5.034811
1.0,25,5.037477
1.0,27,5.040224
1.0,29,5.043173
1.0,31,5.046645
1.0,31,5.049865
1.0,27,5.05269
1.0,25,5.055238
0.0,8,5.056069
1.0,29,5.059021
1.0,26,5.061684
1.0,25,5.064322
1.0,25,5.067043
1.0,26,5.069881
1.0,27,5.072643
1.0,28,5.075639
0.0,21,5.077867
1.0,27,5.080665
1.0,27,5.083414
1.0,26,5.086056
0.0,6,5.08669
0.0,21,5.088835
1.0,27,5.0918
1.0,25,5.094342
1.0,32,5.097627
1.0,28,5.100528
1.0,27,5.103275
1.0,28,5.106125
0.0,21,5.108279
0.0,16,5.109907
1.0,25,5.112458
1.0,27,5.115318
1.0,30,5.118368
1.0,27,5.12112
1.0,29,5.124108
1.0,25,5.1269
0.0,11,5.128047
1.0,32,5.131306
1.0,25,5.13387
1.0,33,5.137336
0.0,8,5.138173
1.0,27,5.140926
1.0,30,5.144114
1.0,27,5.147095
1.0,33,5.150562
1.0,27,5.153449
1.0,27,5.156199
0.0,21,5.158383
1.0,30,5.161473
1.0,27,5.164224
0.0,4,5.164788
1.0,25,5.167513
1.0,27,5.170267
1.0,29,5.173227
1.0,27,5.175984
1.0,27,5.178745
1.0,29,5.181706
0.0,6,5.182343
1.0,25,5.184905
1.0,26,5.187562
0.0,9,5.188563
0.0,11,5.189703
1.0,25,5.192257
1.0,25,5.194824
0.0,6,5.195458
1.0,29,5.198399
1.0,36,5.202041
1.0,32,5.205281
1.0,27,5.208032
0.0,19,5.209978
0.0,26,5.212615
0.0,9,5.213554
0.0,17,5.215296
1.0,25,5.21784
1.0,29,5.220795
1.0,25,5.223351
0.0,21,5.2255
1.0,25,5.228118
0.0,6,5.228755
1.0,28,5.23184
1.0,27,5.234598
1.0,31,5.23774
1.0,31,5.240988
1.0,25,5.243537
1.0,28,5.246377
0.0,6,5.247013
1.0,32,5.250254
1.0,27,5.25318
1.0,27,5.256105
1.0,27,5.258895
1.0,29,5.261919
1.0,32,5.265249
0.0,10,5.266289
1.0,27,5.26904
0.0,4,5.26947
0.0,13,5.270817
1.0,30,5.274045
1.0,27,5.276866
1.0,27,5.279609
1.0,27,5.282357
1.0,29,5.285299
1.0,28,5.288141
1.0,25,5.290693
1.0,29,5.293644
1.0,30,5.296698
1.0,27,5.299456
1.0,29,5.30268
