# {"t_start": 1641639913.0932536, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,7.714128
1.0,39,7.719698
1.0,46,7.726079
0.0,34,7.730827
1.0,42,7.736555
0.0,4,7.737113
1.0,45,7.7432
0.0,17,7.745763
0.0,17,7.748186
1.0,40,7.753888
0.0,9,7.755193
1.0,38,7.760556
1.0,42,7.766313
1.0,40,7.771869
1.0,43,7.777845
1.0,39,7.783203
1.0,44,7.789223
0.0,10,7.790598
0.0,19,7.793219
0.0,12,7.794835
0.0,31,7.799134
0.0,31,7.803406
0.0,22,7.806418
1.0,38,7.811674
1.0,42,7.817425
1.0,46,7.823658
1.0,42,7.829425
1.0,42,7.835232
0.0,36,7.84008
1.0,42,7.845785
0.0,29,7.849741
0.0,4,7.850302
1.0,40,7.855768
1.0,42,7.861707
1.0,40,7.867189
1.0,42,7.87301
1.0,44,7.879363
1.0,38,7.884719
1.0,43,7.890612
1.0,40,7.896105
0.0,15,7.898436
1.0,40,7.903989
1.0,43,7.909932
1.0,44,7.915903
0.0,13,7.917868
1.0,44,7.923821
0.0,30,7.928158
1.0,43,7.934034
1.0,49,7.940675
1.0,40,7.946139
1.0,40,7.951688
0.0,40,7.957109
1.0,48,7.963627
1.0,41,7.96926
1.0,46,7.975512
0.0,17,7.977843
1.0,41,7.983466
1.0,40,7.989
0.0,4,7.989554
1.0,40,7.99502
1.0,39,8.00058
1.0,43,8.00654
1.0,45,8.012694
0.0,6,8.013526
1.0,42,8.019593
1.0,46,8.026051
1.0,44,8.032029
1.0,45,8.038204
0.0,19,8.040995
1.0,41,8.046587
0.0,11,8.048102
1.0,46,8.05436
0.0,15,8.056505
1.0,48,8.063116
0.0,15,8.065167
1.0,40,8.070623
1.0,40,8.076081
0.0,40,8.08153
1.0,40,8.086958
1.0,38,8.092171
1.0,42,8.097908
1.0,40,8.103416
1.0,38,8.108629
0.0,17,8.110937
0.0,13,8.112776
1.0,44,8.118832
1.0,45,8.124965
1.0,46,8.131222
1.0,38,8.13676
0.0,11,8.138277
0.0,4,8.138832
1.0,38,8.144171
0.0,17,8.146482
1.0,49,8.15314
1.0,45,8.159409
0.0,29,8.16375
1.0,40,8.169282
1.0,40,8.174801
1.0,41,8.180398
0.0,31,8.184631
1.0,43,8.190654
1.0,45,8.196764
1.0,48,8.203659
0.0,31,8.207913
1.0,45,8.214052
1.0,50,8.220886
1.0,43,8.226749
1.0,46,8.232993
1.0,45,8.239092
1.0,42,8.244809
1.0,42,8.2506
1.0,38,8.255997
0.0,22,8.259008
1.0,39,8.264334
1.0,38,8.269563
1.0,40,8.275182
0.0,14,8.27708
0.0,36,8.282067
1.0,48,8.288848
1.0,42,8.29468
1.0,51,8.301648
1.0,40,8.307194
1.0,42,8.313174
1.0,43,8.319039
1.0,40,8.324495
1.0,40,8.330033
1.0,41,8.335687
1.0,42,8.341437
1.0,41,8.347033
0.0,31,8.351252
1.0,43,8.357064
0.0,15,8.359086
1.0,50,8.365923
1.0,48,8.372467
1.0,48,8.378994
0.0,12,8.380631
1.0,38,8.385833
0.0,35,8.390614
1.0,42,8.396358
0.0,17,8.398696
0.0,17,8.401053
1.0,48,8.407577
0.0,6,8.408392
1.0,47,8.414955
1.0,45,8.421172
0.0,36,8.426068
1.0,41,8.432062
0.0,19,8.434615
1.0,43,8.44063
1.0,42,8.446366
0.0,9,8.447627
1.0,39,8.453274
1.0,44,8.459268
1.0,42,8.46502
1.0,42,8.470771
0.0,32,8.475163
0.0,27,8.478901
0.0,32,8.483274
0.0,13,8.485062
0.0,13,8.486817
0.0,31,8.491034
0.0,31,8.495262
1.0,38,8.500466
1.0,45,8.506602
0.0,6,8.507425
1.0,41,8.513041
0.0,34,8.517704
1.0,47,8.524078
0.0,30,8.528187
1.0,44,8.534132
1.0,45,8.540244
0.0,7,8.541205
0.0,21,8.544066
1.0,39,8.549573
1.0,54,8.556907
0.0,14,8.55889
1.0,42,8.56466
1.0,42,8.570687
1.0,51,8.577718
1.0,40,8.583194
1.0,46,8.589758
0.0,9,8.591066
1.0,39,8.596393
1.0,43,8.602291
1.0,47,8.608671
0.0,6,8.609504
1.0,43,8.615335
0.0,28,8.619165
0.0,8,8.620254
1.0,44,8.626235
1.0,42,8.632026
1.0,41,8.637614
1.0,43,8.643477
1.0,46,8.649723
0.0,16,8.651854
1.0,40,8.657322
1.0,46,8.663522
1.0,43,8.669402
1.0,40,8.674882
1.0,40,8.680359
1.0,47,8.687024
1.0,40,8.69252
1.0,43,8.698473
1.0,47,8.704898
1.0,44,8.711117
1.0,40,8.716926
1.0,38,8.722114
1.0,38,8.72733
1.0,39,8.732731
1.0,39,8.738055
0.0,32,8.742473
1.0,45,8.748565
0.0,31,8.752797
0.0,32,8.757211
1.0,44,8.76318
1.0,42,8.769271
1.0,40,8.774755
1.0,43,8.780655
0.0,11,8.782146
0.0,21,8.785031
1.0,40,8.790502
1.0,40,8.796007
1.0,40,8.801472
1.0,40,8.806917
1.0,48,8.813434
1.0,41,8.819079
1.0,40,8.824765
1.0,39,8.830104
0.0,9,8.831329
1.0,44,8.837672
1.0,40,8.84327
1.0,42,8.849074
0.0,36,8.853984
1.0,42,8.860041
0.0,8,8.861186
0.0,11,8.862694
1.0,39,8.86803
0.0,19,8.87062
0.0,30,8.874764
1.0,41,8.88036
1.0,42,8.886101
0.0,37,8.891136
1.0,43,8.89705
1.0,41,8.902653
1.0,42,8.908367
1.0,42,8.914093
1.0,40,8.919559
1.0,44,8.92551
0.0,41,8.931178
0.0,31,8.935382
1.0,44,8.94134
0.0,4,8.941895
1.0,45,8.947963
1.0,48,8.954484
1.0,42,8.960451
1.0,44,8.966552
1.0,38,8.971894
0.0,33,8.976356
0.0,17,8.978976
0.0,13,8.980821
0.0,29,8.984809
1.0,44,8.990906
1.0,43,8.996745
1.0,44,9.002982
0.0,14,9.004902
1.0,38,9.010073
1.0,47,9.016419
0.0,13,9.018202
1.0,41,9.023824
0.0,15,9.025824
1.0,42,9.031557
1.0,42,9.037292
0.0,30,9.041375
0.0,25,9.044842
1.0,40,9.05026
1.0,43,9.056131
1.0,39,9.061445
1.0,42,9.067135
0.0,4,9.067692
0.0,29,9.071605
1.0,43,9.077455
0.0,21,9.080317
0.0,11,9.08188
0.0,18,9.08432
1.0,42,9.089983
0.0,33,9.094473
1.0,41,9.100266
0.0,17,9.102579
1.0,41,9.108251
0.0,30,9.112315
1.0,40,9.11779
1.0,40,9.123713
1.0,40,9.12927
0.0,6,9.130099
1.0,40,9.135601
1.0,42,9.141671
0.0,12,9.143309
0.0,29,9.147238
1.0,38,9.152442
1.0,40,9.157938
0.0,20,9.160665
0.0,28,9.164497
0.0,20,9.16726
0.0,29,9.171241
1.0,48,9.177793
0.0,25,9.181229
1.0,44,9.18723
0.0,35,9.191971
0.0,4,9.192533
0.0,4,9.193087
1.0,43,9.19897
1.0,41,9.204569
0.0,9,9.205806
1.0,41,9.211403
1.0,40,9.216851
1.0,45,9.222907
1.0,47,9.229264
0.0,19,9.231859
0.0,30,9.236184
1.0,42,9.241951
1.0,42,9.247791
0.0,11,9.249284
1.0,41,9.254876
1.0,41,9.260756
1.0,39,9.266357
1.0,48,9.272964
1.0,43,9.278873
1.0,40,9.284337
1.0,38,9.289553
1.0,41,9.295203
1.0,39,9.300536
1.0,45,9.306656
1.0,43,9.312549
0.0,9,9.31378
1.0,45,9.319902
1.0,41,9.325506
0.0,19,9.328092
1.0,38,9.333299
1.0,39,9.338636
1.0,40,9.344115
1.0,46,9.350394
1.0,42,9.356123
1.0,40,9.361603
1.0,38,9.366903
1.0,44,9.373393
1.0,44,9.379374
0.0,19,9.381969
1.0,47,9.388706
1.0,40,9.394231
1.0,42,9.400048
0.0,11,9.401599
1.0,40,9.407207
1.0,43,9.413392
1.0,38,9.418613
1.0,38,9.42391
0.0,36,9.429111
1.0,46,9.435369
0.0,30,9.439471
1.0,44,9.445449
1.0,42,9.451177
1.0,44,9.457141
1.0,41,9.462757
0.0,6,9.463586
1.0,42,9.469315
1.0,45,9.475425
0.0,17,9.477761
0.0,37,9.482803
0.0,9,9.484027
1.0,44,9.49003
1.0,51,9.496966
1.0,44,9.502953
1.0,43,9.508799
1.0,42,9.514724
1.0,41,9.520298
1.0,49,9.526981
1.0,41,9.532945
0.0,32,9.537392
0.0,8,9.538542
0.0,6,9.539324
1.0,40,9.544832
1.0,42,9.550849
0.0,8,9.551964
0.0,31,9.55625
0.0,20,9.559
1.0,40,9.564563
0.0,23,9.567731
0.0,17,9.570088
1.0,39,9.575495
0.0,17,9.577828
1.0,46,9.584141
0.0,13,9.586012
1.0,40,9.591507
1.0,42,9.597302
1.0,44,9.603305
0.0,20,9.606035
0.0,33,9.610586
0.0,18,9.613122
1.0,41,9.618767
1.0,41,9.624371
1.0,42,9.630086
1.0,49,9.636834
0.0,8,9.637929
1.0,38,9.643135
1.0,42,9.649065
1.0,40,9.654558
1.0,41,9.66026
1.0,43,9.666136
1.0,44,9.672341
0.0,23,9.675519
0.0,18,9.678086
1.0,43,9.683965
0.0,13,9.685804
0.0,13,9.687589
1.0,44,9.6938
1.0,38,9.699145
0.0,30,9.703274
1.0,39,9.708622
1.0,40,9.714192
1.0,40,9.719681
0.0,8,9.720788
0.0,36,9.725755
1.0,46,9.731992
0.0,9,9.733234
1.0,41,9.73881
1.0,39,9.744145
1.0,40,9.74962
1.0,42,9.755412
1.0,42,9.76124
0.0,11,9.762759
1.0,42,9.768477
0.0,22,9.771468
1.0,45,9.777616
1.0,41,9.783176
1.0,38,9.788647
1.0,39,9.793998
1.0,47,9.800762
1.0,40,9.806235
0.0,32,9.810625
1.0,38,9.81594
0.0,4,9.816494
0.0,4,9.817051
0.0,36,9.822078
1.0,44,9.828255
1.0,40,9.833803
1.0,46,9.840055
0.0,19,9.842657
1.0,40,9.84811
1.0,45,9.854254
1.0,44,9.860228
1.0,40,9.865705
0.0,32,9.870087
0.0,9,9.871316
0.0,36,9.8763
0.0,17,9.878619
1.0,45,9.884732
1.0,42,9.890458
0.0,8,9.891562
1.0,40,9.897019
1.0,46,9.90332
1.0,46,9.909576
0.0,17,9.911907
1.0,41,9.917561
1.0,45,9.923679
0.0,8,9.925013
0.0,17,9.927346
1.0,44,9.933449
0.0,27,9.937257
1.0,41,9.94282
1.0,44,9.949165
1.0,40,9.954866
1.0,44,9.960935
1.0,39,9.966469
1.0,39,9.971944
0.0,26,9.975507
1.0,42,9.981261
1.0,39,9.986742
1.0,44,9.993014
1.0,44,9.999115
1.0,47,10.005521
1.0,44,10.011471
1.0,42,10.017272
0.0,39,10.022562
0.0,32,10.027037
0.0,8,10.028143
1.0,44,10.034076
0.0,36,10.039043
1.0,40,10.044518
0.0,29,10.04847
1.0,38,10.053689
1.0,44,10.059684
1.0,42,10.065684
0.0,29,10.06964
1.0,40,10.075642
1.0,39,10.08132
1.0,38,10.086547
1.0,45,10.093148
1.0,46,10.099812
1.0,41,10.105854
1.0,43,10.111765
1.0,45,10.11816
1.0,48,10.12465
0.0,8,10.125779
1.0,40,10.13127
1.0,48,10.138104
1.0,42,10.143931
0.0,34,10.148503
0.0,9,10.149738
0.0,23,10.152876
0.0,6,10.153707
1.0,39,10.15904
1.0,48,10.165544
1.0,45,10.171664
1.0,44,10.177667
0.0,25,10.181051
1.0,40,10.186521
1.0,44,10.192521
1.0,38,10.197736
0.0,39,10.203262
0.0,8,10.204398
1.0,46,10.210637
0.0,30,10.214908
0.0,30,10.219178
0.0,8,10.220403
1.0,42,10.226228
1.0,38,10.231527
1.0,51,10.238433
1.0,40,10.244175
1.0,40,10.249707
1.0,38,10.255013
0.0,15,10.257195
1.0,39,10.262566
0.0,10,10.263918
1.0,44,10.269936
1.0,40,10.275423
1.0,40,10.280901
0.0,4,10.281457
1.0,44,10.287479
0.0,21,10.290402
1.0,38,10.295736
1.0,42,10.301501
0.0,13,10.303259
1.0,40,10.308737
1.0,44,10.314721
1.0,42,10.32051
1.0,42,10.326221
1.0,38,10.331476
1.0,43,10.337362
1.0,44,10.34357
0.0,13,10.345371
0.0,19,10.347954
1.0,42,10.353792
1.0,43,10.359648
1.0,42,10.365716
0.0,10,10.367175
1.0,42,10.373074
0.0,38,10.378204
1.0,42,10.383987
1.0,45,10.390368
0.0,35,10.395174
0.0,36,10.400128
1.0,42,10.405982
1.0,43,10.411838
1.0,45,10.417969
1.0,39,10.42329
1.0,44,10.429232
0.0,17,10.431506
0.0,34,10.436152
1.0,45,10.442304
1.0,38,10.447529
0.0,6,10.448355
1.0,41,10.453945
1.0,43,10.459796
1.0,41,10.465395
1.0,43,10.471225
1.0,42,10.476954
1.0,46,10.483439
0.0,31,10.487638
1.0,42,10.493474
1.0,43,10.49928
1.0,49,10.505913
1.0,42,10.512007
0.0,19,10.514633
1.0,45,10.521115
1.0,42,10.526958
0.0,9,10.528193
0.0,34,10.532822
0.0,32,10.537342
1.0,38,10.542566
1.0,42,10.548339
1.0,38,10.553591
1.0,40,10.559155
0.0,35,10.564011
1.0,40,10.569617
1.0,50,10.576769
0.0,9,10.578041
1.0,38,10.583251
1.0,40,10.588698
1.0,38,10.593938
1.0,45,10.600067
1.0,43,10.606026
1.0,41,10.61161
1.0,39,10.616955
1.0,46,10.623468
1.0,40,10.629037
1.0,44,10.6351
1.0,38,10.640316
0.0,21,10.643334
1.0,42,10.649352
1.0,43,10.655439
1.0,46,10.661686
0.0,19,10.664276
1.0,40,10.669852
1.0,39,10.675229
0.0,19,10.677818
0.0,32,10.682187
1.0,39,10.687543
1.0,48,10.694005
1.0,43,10.699861
1.0,38,10.705065
0.0,4,10.705665
1.0,38,10.710882
1.0,42,10.7166
1.0,42,10.722306
0.0,23,10.725446
1.0,38,10.730655
0.0,13,10.732428
0.0,35,10.737134
1.0,40,10.74258
0.0,34,10.747267
1.0,38,10.75248
1.0,43,10.758663
1.0,44,10.764605
1.0,44,10.770639
0.0,6,10.771465
1.0,40,10.777179
1.0,44,10.783426
1.0,41,10.788986
0.0,9,10.790227
1.0,38,10.795604
0.0,19,10.798265
0.0,36,10.803229
1.0,44,10.809227
1.0,45,10.815329
0.0,28,10.819149
0.0,29,10.823101
1.0,42,10.828819
0.0,6,10.829643
0.0,13,10.831423
1.0,44,10.837504
1.0,41,10.843086
1.0,44,10.849059
0.0,23,10.852178
0.0,21,10.855045
1.0,44,10.861223
1.0,38,10.86643
1.0,43,10.87228
1.0,38,10.877482
1.0,46,10.883727
1.0,48,10.890224
0.0,6,10.891043
1.0,43,10.897242
0.0,6,10.898062
1.0,48,10.90464
1.0,45,10.910767
0.0,37,10.915843
1.0,42,10.921943
0.0,32,10.926413
1.0,46,10.93308
1.0,43,10.939152
1.0,40,10.944722
1.0,38,10.949942
1.0,48,10.956549
1.0,40,10.962077
1.0,42,10.967809
1.0,40,10.973345
1.0,50,10.980128
1.0,48,10.986631
1.0,44,10.992641
0.0,15,10.994686
1.0,43,11.000547
1.0,42,11.006261
0.0,13,11.008104
1.0,40,11.013546
1.0,43,11.019351
1.0,41,11.02496
0.0,28,11.028779
0.0,35,11.033752
1.0,45,11.039822
0.0,34,11.044534
0.0,6,11.045352
1.0,38,11.050612
0.0,6,11.051446
1.0,47,11.057849
1.0,40,11.063612
0.0,4,11.064178
1.0,39,11.069706
0.0,9,11.070947
1.0,49,11.077667
1.0,45,11.083807
0.0,13,11.085564
1.0,44,11.091582
1.0,45,11.097666
1.0,46,11.10392
0.0,32,11.108269
1.0,47,11.11461
0.0,35,11.119376
0.0,13,11.121168
0.0,33,11.125683
1.0,39,11.131068
0.0,9,11.132295
0.0,13,11.134073
0.0,9,11.135313
1.0,46,11.141576
1.0,50,11.148323
1.0,41,11.153929
1.0,42,11.159755
0.0,22,11.16275
0.0,6,11.163583
0.0,17,11.165906
0.0,35,11.170904
1.0,44,11.176891
0.0,4,11.177447
0.0,27,11.181221
0.0,4,11.181776
1.0,42,11.187514
1.0,42,11.193607
0.0,21,11.196477
1.0,44,11.202701
1.0,56,11.210263
1.0,40,11.215933
0.0,27,11.219664
0.0,9,11.220898
0.0,9,11.222138
1.0,43,11.227993
1.0,46,11.234604
0.0,19,11.237261
1.0,39,11.242676
0.0,12,11.244298
1.0,46,11.250538
0.0,22,11.253529
1.0,38,11.258982
1.0,40,11.264415
1.0,41,11.270015
1.0,43,11.275917
1.0,46,11.282171
0.0,20,11.284897
1.0,40,11.290353
0.0,31,11.294573
1.0,44,11.300551
0.0,34,11.305155
0.0,29,11.309361
1.0,52,11.316437
1.0,44,11.322808
1.0,40,11.328319
0.0,15,11.330354
0.0,28,11.334313
0.0,17,11.33664
1.0,50,11.343711
1.0,44,11.349855
1.0,43,11.355696
0.0,32,11.360079
1.0,50,11.366892
1.0,47,11.373251
0.0,35,11.378012
1.0,43,11.383864
0.0,11,11.385363
1.0,39,11.390769
1.0,39,11.396116
1.0,49,11.402741
0.0,21,11.405607
0.0,12,11.407233
1.0,41,11.412843
1.0,43,11.418645
1.0,42,11.424425
1.0,44,11.430467
0.0,35,11.435281
1.0,43,11.441146
0.0,4,11.441702
0.0,36,11.44679
1.0,41,11.452405
0.0,11,11.45391
0.0,9,11.45525
1.0,40,11.460712
1.0,45,11.467212
1.0,41,11.473022
1.0,41,11.478602
0.0,38,11.483938
1.0,42,11.489861
1.0,42,11.495611
0.0,20,11.498336
1.0,46,11.504714
0.0,34,11.509327
1.0,43,11.515232
0.0,14,11.517148
0.0,34,11.521784
0.0,9,11.523014
0.0,6,11.523841
1.0,47,11.530237
1.0,42,11.535993
0.0,4,11.536555
1.0,39,11.541962
1.0,48,11.548478
1.0,40,11.553945
0.0,32,11.558308
1.0,42,11.564097
1.0,42,11.569864
1.0,38,11.575103
1.0,43,11.580978
1.0,40,11.58672
1.0,43,11.592709
1.0,42,11.598506
1.0,39,11.603832
1.0,43,11.610039
1.0,44,11.616539
1.0,45,11.622682
0.0,23,11.625804
1.0,39,11.631564
1.0,42,11.637356
1.0,44,11.643438
1.0,40,11.6489
0.0,8,11.649993
1.0,42,11.655788
1.0,46,11.662026
1.0,46,11.668289
1.0,44,11.674294
0.0,9,11.675538
0.0,13,11.677268
0.0,35,11.682052
1.0,44,11.688087
0.0,4,11.688654
1.0,42,11.694405
0.0,27,11.698091
0.0,21,11.700971
1.0,43,11.706825
1.0,39,11.712145
0.0,11,11.713642
0.0,33,11.7181
1.0,46,11.724677
0.0,33,11.729194
1.0,42,11.735223
0.0,8,11.736315
1.0,45,11.742429
1.0,45,11.748656
0.0,13,11.750443
1.0,41,11.756403
1.0,40,11.762062
1.0,40,11.767613
1.0,41,11.773206
1.0,42,11.778906
1.0,42,11.784644
1.0,38,11.789876
1.0,41,11.795456
1.0,38,11.800666
1.0,40,11.806186
0.0,23,11.809331
1.0,40,11.814785
1.0,39,11.820122
0.0,15,11.822176
1.0,46,11.828394
1.0,40,11.833955
1.0,44,11.839986
1.0,44,11.846094
1.0,47,11.852693
0.0,6,11.853513
0.0,28,11.857332
0.0,6,11.85815
0.0,30,11.862509
0.0,6,11.863343
1.0,40,11.868847
1.0,42,11.87465
1.0,40,11.88016
1.0,38,11.885607
0.0,13,11.887429
0.0,41,11.893189
1.0,45,11.899529
0.0,4,11.900083
0.0,11,11.901588
0.0,22,11.904528
1.0,50,11.911334
1.0,46,11.917663
1.0,45,11.923805
0.0,4,11.924357
0.0,27,11.927998
1.0,44,11.934294
0.0,15,11.936259
1.0,38,11.941491
0.0,15,11.943494
0.0,31,11.947963
1.0,39,11.953424
1.0,42,11.959166
0.0,19,11.961747
0.0,32,11.966143
1.0,42,11.971853
1.0,42,11.977563
0.0,21,11.98044
1.0,42,11.986175
1.0,52,11.993289
1.0,38,11.998826
0.0,8,11.999933
1.0,42,12.005671
1.0,42,12.011552
0.0,6,12.012383
0.0,31,12.016894
1.0,42,12.022641
0.0,25,12.026121
0.0,25,12.029566
1.0,48,12.036179
1.0,40,12.041753
1.0,43,12.047623
0.0,34,12.052241
0.0,6,12.053077
1.0,50,12.059855
1.0,39,12.065191
0.0,19,12.067847
1.0,42,12.073795
1.0,42,12.079525
1.0,38,12.08473
1.0,41,12.09033
0.0,31,12.094557
0.0,34,12.099208
1.0,40,12.104709
0.0,23,12.107844
1.0,40,12.113312
1.0,38,12.118579
1.0,44,12.124532
1.0,40,12.130048
1.0,40,12.135772
1.0,41,12.141351
0.0,31,12.14575
1.0,43,12.151623
1.0,42,12.15754
1.0,45,12.163789
1.0,38,12.16909
1.0,51,12.175914
0.0,14,12.177849
0.0,13,12.179887
0.0,4,12.180442
0.0,36,12.185347
0.0,22,12.188342
1.0,44,12.194375
1.0,42,12.200117
0.0,21,12.203027
1.0,43,12.208927
0.0,9,12.210163
0.0,43,12.215942
1.0,42,12.221713
0.0,8,12.222809
1.0,45,12.228923
1.0,44,12.234894
0.0,36,12.2398
1.0,48,12.24628
0.0,6,12.247115
0.0,2,12.247407
0.0,32,12.251774
1.0,47,12.258358
1.0,38,12.263555
0.0,21,12.266356
1.0,38,12.271656
0.0,15,12.273952
1.0,38,12.279219
1.0,47,12.285784
1.0,40,12.291224
1.0,48,12.297725
0.0,19,12.300423
1.0,42,12.306369
0.0,27,12.310305
1.0,39,12.315701
1.0,41,12.321327
1.0,44,12.327312
1.0,43,12.333217
1.0,43,12.339145
0.0,19,12.341726
1.0,50,12.348476
1.0,41,12.354086
1.0,39,12.359424
0.0,13,12.361208
0.0,8,12.362301
1.0,41,12.367917
1.0,41,12.373569
1.0,42,12.37926
0.0,17,12.38159
0.0,17,12.383912
1.0,40,12.389372
1.0,42,12.39509
0.0,6,12.395911
0.0,12,12.397544
1.0,42,12.403228
0.0,10,12.404596
1.0,48,12.411463
1.0,43,12.417375
1.0,41,12.423092
1.0,43,12.429031
0.0,11,12.430902
1.0,44,12.437133
0.0,15,12.439242
1.0,40,12.444849
0.0,34,12.449496
1.0,42,12.455605
0.0,40,12.461046
0.0,29,12.465008
1.0,39,12.47037
0.0,21,12.473236
1.0,42,12.478994
0.0,36,12.484009
0.0,23,12.48711
1.0,41,12.49272
1.0,41,12.498284
0.0,19,12.500865
1.0,57,12.508471
0.0,31,12.512696
1.0,45,12.518792
0.0,4,12.519392
1.0,38,12.524622
1.0,38,12.529805
0.0,10,12.531172
1.0,40,12.536638
1.0,40,12.542073
0.0,4,12.542626
1.0,49,12.549476
1.0,38,12.554672
1.0,40,12.560305
0.0,19,12.56298
0.0,40,12.568422
0.0,29,12.572386
1.0,45,12.578947
1.0,44,12.585234
1.0,42,12.591059
1.0,42,12.596856
1.0,41,12.602436
1.0,44,12.608454
0.0,4,12.609005
1.0,47,12.615392
0.0,11,12.616898
1.0,46,12.62314
0.0,11,12.624652
0.0,31,12.628861
1.0,43,12.634745
1.0,39,12.640095
1.0,40,12.645572
1.0,42,12.651314
1.0,42,12.657015
0.0,22,12.660017
1.0,45,12.666161
1.0,40,12.67167
0.0,29,12.675615
1.0,44,12.681627
1.0,42,12.687663
0.0,6,12.688492
1.0,40,12.694026
1.0,46,12.700391
0.0,36,12.705405
1.0,46,12.711738
0.0,7,12.712754
0.0,31,12.717101
0.0,29,12.721077
0.0,27,12.724761
1.0,53,12.732269
1.0,40,12.737747
1.0,39,12.743118
1.0,46,12.749436
1.0,43,12.755315
1.0,42,12.761131
1.0,38,12.766351
0.0,13,12.768118
1.0,48,12.774603
1.0,44,12.780592
1.0,42,12.786375
0.0,30,12.79116
1.0,48,12.797681
0.0,30,12.801767
1.0,43,12.807609
1.0,40,12.813074
0.0,34,12.817706
1.0,43,12.823618
1.0,40,12.829359
1.0,42,12.835186
1.0,47,12.841532
1.0,43,12.847386
1.0,43,12.853577
0.0,11,12.855236
1.0,47,12.862016
1.0,42,12.867776
0.0,21,12.870638
1.0,43,12.876548
1.0,42,12.882273
1.0,39,12.887637
0.0,28,12.89145
1.0,38,12.896678
1.0,42,12.902473
1.0,45,12.908592
0.0,33,12.91308
0.0,20,12.915813
1.0,40,12.921305
1.0,42,12.927038
1.0,40,12.932591
0.0,13,12.934369
0.0,4,12.934922
1.0,40,12.940446
1.0,40,12.945895
1.0,42,12.951643
0.0,10,12.953016
1.0,45,12.959158
1.0,40,12.964968
0.0,32,12.969302
1.0,43,12.975331
0.0,4,12.975888
0.0,31,12.98011
1.0,45,12.986635
1.0,40,12.992257
0.0,39,12.99767
1.0,49,13.004617
1.0,42,13.010408
0.0,21,13.013354
0.0,25,13.016776
1.0,39,13.022133
1.0,41,13.027724
0.0,42,13.0336
1.0,43,13.039464
1.0,42,13.045436
1.0,42,13.051297
1.0,43,13.057137
1.0,40,13.062608
1.0,38,13.067914
0.0,12,13.069549
0.0,10,13.07091
0.0,37,13.075905
1.0,39,13.081273
1.0,42,13.087054
1.0,42,13.092772
1.0,41,13.098395
1.0,42,13.104406
1.0,38,13.109638
1.0,44,13.11574
0.0,19,13.118349
1.0,38,13.123548
0.0,6,13.124478
1.0,40,13.130167
0.0,33,13.134894
0.0,34,13.139613
0.0,27,13.143522
0.0,13,13.145346
1.0,43,13.151219
1.0,44,13.157225
0.0,9,13.158465
1.0,45,13.164676
0.0,17,13.167001
1.0,40,13.172479
0.0,9,13.17372
1.0,43,13.179593
1.0,40,13.185066
0.0,23,13.188182
0.0,35,13.19293
1.0,38,13.198144
0.0,4,13.198699
1.0,38,13.203963
1.0,38,13.20924
1.0,43,13.215106
1.0,42,13.220829
1.0,42,13.226549
1.0,40,13.232007
1.0,42,13.237813
0.0,18,13.240519
0.0,4,13.241113
0.0,38,13.246276
1.0,39,13.251724
1.0,48,13.258367
1.0,45,13.264823
1.0,38,13.270156
0.0,11,13.271652
1.0,40,13.277188
1.0,38,13.282545
1.0,41,13.288261
0.0,31,13.292527
1.0,39,13.297896
0.0,10,13.299262
1.0,49,13.305908
1.0,43,13.311791
0.0,16,13.31402
1.0,39,13.319357
1.0,47,13.325744
1.0,44,13.331744
0.0,29,13.335709
0.0,38,13.340836
1.0,43,13.346711
0.0,6,13.347531
1.0,41,13.353208
0.0,17,13.355541
1.0,40,13.360996
1.0,42,13.366721
1.0,42,13.372561
1.0,42,13.378556
1.0,44,13.384567
1.0,44,13.390739
1.0,45,13.396859
1.0,50,13.403861
1.0,46,13.41044
0.0,27,13.414328
0.0,6,13.415142
1.0,41,13.420802
1.0,41,13.426493
0.0,23,13.429685
0.0,10,13.431014
1.0,46,13.437281
1.0,40,13.442705
1.0,47,13.449068
1.0,41,13.454682
0.0,25,13.458185
0.0,35,13.462955
1.0,45,13.469049
1.0,44,13.475052
0.0,17,13.477328
1.0,43,13.48316
0.0,25,13.486553
1.0,44,13.492551
1.0,40,13.497999
0.0,4,13.498556
0.0,33,13.503057
0.0,8,13.504166
1.0,40,13.509627
1.0,40,13.515329
0.0,48,13.521821
1.0,48,13.528362
1.0,42,13.534146
0.0,21,13.537267
1.0,39,13.542786
1.0,51,13.549777
0.0,11,13.551293
0.0,29,13.555401
0.0,27,13.559297
0.0,13,13.561086
0.0,8,13.562181
0.0,20,13.565064
1.0,40,13.570564
1.0,43,13.576396
1.0,42,13.582291
0.0,15,13.584351
1.0,40,13.59
1.0,44,13.596055
1.0,45,13.602277
1.0,40,13.607755
1.0,41,13.613352
0.0,33,13.617884
1.0,43,13.623701
1.0,39,13.62904
1.0,42,13.634903
1.0,40,13.640378
1.0,48,13.647155
0.0,4,13.647711
0.0,13,13.649522
1.0,38,13.654982
0.0,12,13.656653
0.0,4,13.657209
0.0,9,13.658436
1.0,42,13.664182
0.0,25,13.667701
1.0,42,13.67344
1.0,40,13.67895
1.0,38,13.684429
0.0,24,13.687857
0.0,23,13.691173
1.0,44,13.697309
1.0,44,13.703323
0.0,13,13.705128
0.0,23,13.708263
1.0,43,13.714148
1.0,46,13.720406
1.0,44,13.72645
0.0,6,13.727281
1.0,44,13.733332
