# {"t_start": 1640872166.251467, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.234295
1.0,26,4.237058
0.0,21,4.239239
0.0,25,4.241778
1.0,25,4.244363
1.0,29,4.247327
1.0,31,4.250523
1.0,27,4.253261
0.0,18,4.25515
0.0,9,4.256087
1.0,33,4.259467
1.0,25,4.262004
1.0,27,4.264791
1.0,29,4.26773
0.0,8,4.268568
1.0,25,4.271152
1.0,29,4.27409
1.0,25,4.276752
1.0,29,4.279748
0.0,10,4.280781
1.0,23,4.283129
1.0,23,4.285476
1.0,27,4.288262
1.0,25,4.290804
0.0,4,4.291238
1.0,24,4.293667
1.0,27,4.296469
1.0,27,4.299228
1.0,26,4.301865
1.0,28,4.304871
1.0,26,4.307601
1.0,23,4.309942
1.0,23,4.312435
0.0,21,4.314622
1.0,27,4.317586
1.0,25,4.320231
0.0,12,4.321482
1.0,28,4.324395
0.0,6,4.325038
1.0,24,4.327483
1.0,32,4.330768
0.0,12,4.332021
0.0,20,4.334054
1.0,23,4.336408
1.0,25,4.339002
1.0,24,4.34146
1.0,27,4.344241
0.0,14,4.345686
1.0,26,4.348371
1.0,27,4.351272
0.0,19,4.353225
1.0,25,4.355827
1.0,25,4.358426
0.0,23,4.360772
1.0,32,4.364058
1.0,27,4.366844
0.0,19,4.36879
1.0,25,4.371337
1.0,25,4.373889
1.0,28,4.37678
1.0,26,4.379433
0.0,8,4.380272
1.0,27,4.383064
1.0,27,4.385816
1.0,25,4.388482
1.0,30,4.39157
1.0,24,4.39402
1.0,27,4.396795
1.0,25,4.399346
1.0,23,4.401695
0.0,6,4.402379
1.0,28,4.405222
1.0,25,4.407778
0.0,4,4.408216
1.0,30,4.411312
1.0,29,4.414266
1.0,23,4.416618
1.0,27,4.419418
0.0,20,4.421467
1.0,29,4.424472
0.0,26,4.427312
0.0,18,4.429152
1.0,28,4.432052
1.0,25,4.434651
0.0,10,4.435692
1.0,29,4.438726
0.0,8,4.439571
1.0,25,4.442121
1.0,24,4.444623
1.0,27,4.44737
0.0,17,4.44912
1.0,26,4.451801
1.0,23,4.454142
1.0,33,4.457487
0.0,14,4.458978
1.0,25,4.461522
0.0,14,4.462966
1.0,25,4.465613
1.0,23,4.468004
1.0,24,4.470458
1.0,30,4.473499
1.0,30,4.476603
1.0,29,4.479582
1.0,25,4.482131
1.0,30,4.485214
1.0,25,4.487798
1.0,23,4.490151
1.0,23,4.492549
1.0,31,4.495699
1.0,29,4.49869
1.0,25,4.501331
1.0,38,4.505169
1.0,25,4.507777
1.0,23,4.510127
1.0,29,4.513079
1.0,28,4.51598
1.0,25,4.518842
0.0,8,4.519681
0.0,4,4.520111
0.0,17,4.521857
1.0,29,4.524843
1.0,26,4.527525
1.0,26,4.530177
0.0,13,4.531554
1.0,26,4.534409
1.0,29,4.537359
1.0,28,4.540315
1.0,23,4.5427
1.0,25,4.545253
1.0,26,4.547907
1.0,28,4.55079
1.0,32,4.554037
1.0,27,4.55682
1.0,27,4.559613
1.0,25,4.562169
1.0,27,4.564904
1.0,25,4.567492
1.0,29,4.570442
1.0,24,4.572897
1.0,28,4.575782
1.0,25,4.578423
1.0,23,4.580771
1.0,25,4.583317
1.0,27,4.586059
1.0,24,4.588554
0.0,8,4.589392
0.0,14,4.590872
1.0,27,4.593614
1.0,23,4.596011
0.0,8,4.596847
1.0,23,4.599201
1.0,23,4.601545
1.0,29,4.604544
1.0,27,4.607294
1.0,25,4.609846
1.0,23,4.612235
1.0,26,4.61517
0.0,18,4.617023
1.0,25,4.619602
1.0,26,4.622252
1.0,27,4.62504
0.0,22,4.627286
1.0,25,4.629837
1.0,23,4.632298
0.0,14,4.633736
0.0,4,4.634167
1.0,23,4.636588
1.0,24,4.639085
1.0,25,4.641704
1.0,27,4.644482
0.0,6,4.645118
1.0,23,4.647513
1.0,25,4.650051
1.0,25,4.652714
1.0,25,4.655292
1.0,25,4.65784
1.0,26,4.66048
1.0,28,4.663364
1.0,23,4.66602
1.0,29,4.66897
1.0,30,4.672055
1.0,29,4.675001
1.0,28,4.677851
1.0,23,4.680294
1.0,25,4.683109
0.0,6,4.683746
1.0,26,4.686392
1.0,23,4.688743
0.0,12,4.689986
1.0,23,4.69238
1.0,23,4.694777
0.0,10,4.695817
1.0,25,4.698415
1.0,23,4.700758
0.0,19,4.702745
1.0,27,4.705478
0.0,8,4.706306
1.0,27,4.709041
1.0,25,4.711629
1.0,27,4.714381
1.0,25,4.716934
1.0,25,4.719522
1.0,28,4.722403
1.0,26,4.725049
1.0,25,4.727599
1.0,24,4.730136
1.0,25,4.732726
0.0,10,4.733765
1.0,26,4.73641
1.0,25,4.739064
1.0,24,4.741514
0.0,8,4.742356
1.0,29,4.745299
1.0,27,4.748095
1.0,25,4.750648
0.0,15,4.752191
1.0,26,4.754886
0.0,20,4.756926
1.0,25,4.759516
1.0,27,4.762267
1.0,25,4.76486
1.0,23,4.767319
1.0,23,4.769663
0.0,15,4.771199
1.0,27,4.773943
1.0,29,4.776922
1.0,27,4.779683
1.0,23,4.782024
0.0,12,4.783317
1.0,26,4.785957
1.0,23,4.788312
1.0,26,4.791001
0.0,21,4.793152
1.0,25,4.79571
0.0,4,4.796147
1.0,29,4.79914
1.0,27,4.801886
1.0,28,4.804835
1.0,23,4.807231
1.0,23,4.809581
1.0,25,4.81216
1.0,26,4.814859
1.0,23,4.817212
1.0,23,4.819565
1.0,23,4.821913
1.0,27,4.824755
1.0,27,4.827501
1.0,25,4.830046
1.0,23,4.832436
1.0,28,4.835274
1.0,25,4.837816
1.0,26,4.840527
1.0,27,4.843423
1.0,25,4.845973
1.0,25,4.848554
1.0,23,4.851015
1.0,24,4.853458
1.0,25,4.856015
1.0,24,4.858516
1.0,28,4.861364
1.0,27,4.864123
1.0,29,4.867102
1.0,23,4.869452
0.0,6,4.870092
1.0,25,4.872681
1.0,24,4.875181
1.0,27,4.877933
0.0,76,4.885794
1.0,25,4.888347
1.0,25,4.890935
1.0,24,4.893383
1.0,24,4.89583
0.0,24,4.89826
0.0,14,4.899748
1.0,23,4.902082
1.0,26,4.904729
1.0,25,4.907753
1.0,26,4.910414
1.0,25,4.913008
1.0,25,4.915595
1.0,25,4.918248
1.0,27,4.921018
1.0,24,4.923501
1.0,23,4.925852
1.0,29,4.928835
1.0,25,4.931421
1.0,26,4.934064
0.0,12,4.935311
1.0,29,4.938289
1.0,25,4.94096
0.0,9,4.941904
1.0,23,4.944255
0.0,8,4.945092
1.0,33,4.948478
1.0,25,4.951036
1.0,27,4.953829
1.0,24,4.956463
1.0,26,4.959122
0.0,29,4.962064
1.0,29,4.965051
1.0,25,4.967609
1.0,25,4.97015
1.0,26,4.97285
1.0,23,4.975204
1.0,25,4.977759
1.0,27,4.980556
1.0,31,4.983739
1.0,23,4.986088
1.0,27,4.988878
1.0,25,4.991439
1.0,25,4.994098
0.0,7,4.994869
1.0,27,4.997616
1.0,25,5.000208
1.0,26,5.002904
1.0,25,5.00544
0.0,4,5.005871
1.0,25,5.008421
1.0,25,5.011015
1.0,24,5.013462
1.0,23,5.01581
1.0,26,5.018737
0.0,4,5.019176
1.0,35,5.02272
1.0,24,5.025169
0.0,12,5.026448
1.0,23,5.028794
1.0,23,5.031491
1.0,25,5.034196
1.0,24,5.036701
1.0,23,5.039086
1.0,25,5.041631
0.0,27,5.044404
1.0,23,5.046751
1.0,23,5.049099
1.0,24,5.051588
1.0,26,5.054237
1.0,23,5.056628
1.0,27,5.059425
1.0,23,5.061769
1.0,28,5.064645
1.0,23,5.067038
0.0,16,5.06879
1.0,24,5.071267
1.0,24,5.073711
1.0,29,5.076793
1.0,23,5.079149
1.0,23,5.0815
0.0,17,5.083287
1.0,23,5.085635
1.0,28,5.088485
1.0,24,5.090971
1.0,25,5.093509
1.0,25,5.096062
1.0,28,5.098959
0.0,6,5.099599
1.0,25,5.102135
1.0,27,5.104879
1.0,29,5.107898
1.0,28,5.110756
1.0,31,5.11391
1.0,27,5.1167
1.0,32,5.119941
0.0,6,5.120583
1.0,23,5.122979
1.0,28,5.125797
1.0,26,5.128488
1.0,25,5.131044
1.0,25,5.133581
0.0,20,5.135666
1.0,23,5.138012
0.0,7,5.138747
1.0,26,5.141388
1.0,27,5.14429
1.0,27,5.14709
1.0,28,5.149982
1.0,26,5.15267
1.0,27,5.155469
1.0,32,5.158746
1.0,23,5.161106
1.0,26,5.163753
1.0,23,5.16671
1.0,27,5.16945
1.0,28,5.172305
0.0,4,5.172744
1.0,29,5.175923
1.0,28,5.179156
1.0,23,5.181745
1.0,25,5.18446
1.0,24,5.186902
1.0,25,5.189445
1.0,23,5.191951
0.0,4,5.19239
1.0,27,5.19527
1.0,30,5.19849
1.0,26,5.201183
0.0,18,5.203245
1.0,23,5.205594
1.0,25,5.208186
1.0,25,5.210818
0.0,17,5.21256
1.0,28,5.215414
1.0,27,5.218181
0.0,12,5.219457
1.0,25,5.222052
0.0,20,5.224145
1.0,25,5.226748
1.0,24,5.229275
1.0,26,5.231924
1.0,25,5.234519
0.0,8,5.235359
1.0,25,5.237911
1.0,23,5.240264
0.0,6,5.240905
1.0,24,5.2434
1.0,26,5.246044
1.0,31,5.249308
0.0,19,5.251266
1.0,32,5.254539
1.0,24,5.256983
1.0,26,5.259737
1.0,23,5.262094
1.0,23,5.264484
1.0,27,5.267267
0.0,12,5.268507
1.0,23,5.270898
1.0,26,5.273548
0.0,8,5.274387
1.0,23,5.276783
1.0,23,5.279169
1.0,27,5.281916
1.0,29,5.284865
1.0,23,5.287258
1.0,23,5.289608
1.0,25,5.292158
1.0,25,5.294746
0.0,6,5.295404
1.0,25,5.297965
1.0,23,5.300312
0.0,14,5.301758
1.0,25,5.304344
1.0,27,5.307093
1.0,25,5.309645
0.0,12,5.310935
1.0,25,5.31348
1.0,28,5.316366
0.0,16,5.317997
1.0,24,5.320476
1.0,30,5.323565
1.0,25,5.326119
0.0,12,5.327403
1.0,27,5.330153
0.0,6,5.330791
1.0,25,5.333412
0.0,21,5.335597
1.0,29,5.338539
1.0,23,5.340889
1.0,23,5.343277
1.0,25,5.345817
1.0,25,5.348363
1.0,27,5.351147
0.0,19,5.353081
1.0,27,5.355829
1.0,27,5.358629
0.0,8,5.359467
1.0,23,5.361819
1.0,27,5.364568
0.0,6,5.365206
0.0,14,5.366687
1.0,23,5.36903
1.0,26,5.371753
1.0,27,5.374546
1.0,28,5.377394
1.0,29,5.380354
1.0,24,5.382858
1.0,27,5.385605
1.0,25,5.388168
1.0,25,5.390763
0.0,4,5.3912
1.0,31,5.394349
1.0,27,5.397097
1.0,25,5.399685
0.0,4,5.400123
1.0,25,5.402664
0.0,19,5.404598
1.0,23,5.406997
1.0,29,5.410018
1.0,27,5.412768
1.0,28,5.415659
1.0,25,5.41821
1.0,25,5.420751
1.0,23,5.423151
1.0,23,5.425495
1.0,26,5.428168
1.0,23,5.430551
0.0,17,5.432295
1.0,29,5.435273
1.0,25,5.437823
1.0,25,5.44041
1.0,23,5.442761
1.0,27,5.445509
1.0,23,5.448009
1.0,29,5.450942
1.0,24,5.453389
1.0,25,5.455989
1.0,26,5.458654
1.0,25,5.461215
1.0,30,5.464302
1.0,25,5.466848
1.0,26,5.469497
1.0,26,5.472189
1.0,25,5.474748
1.0,23,5.477098
0.0,17,5.478864
1.0,30,5.481907
1.0,23,5.484288
1.0,27,5.487196
1.0,25,5.489744
1.0,28,5.492638
1.0,23,5.495044
1.0,27,5.497802
0.0,18,5.499653
0.0,17,5.501389
1.0,24,5.503878
1.0,26,5.506657
1.0,23,5.509313
1.0,27,5.512144
0.0,17,5.513914
1.0,23,5.516305
1.0,25,5.519205
0.0,6,5.519845
0.0,17,5.521586
1.0,25,5.524272
1.0,23,5.526669
1.0,25,5.52922
1.0,23,5.531575
1.0,23,5.533962
1.0,25,5.536618
1.0,25,5.5392
1.0,27,5.541947
1.0,29,5.544923
1.0,26,5.547618
1.0,31,5.550815
1.0,23,5.553168
1.0,29,5.556112
1.0,32,5.559387
0.0,6,5.560087
1.0,23,5.562449
1.0,23,5.564803
1.0,23,5.567186
1.0,30,5.570234
1.0,23,5.57259
1.0,27,5.575383
1.0,26,5.578018
1.0,26,5.580666
1.0,23,5.583066
1.0,25,5.585624
1.0,36,5.589269
1.0,24,5.591764
1.0,24,5.594205
1.0,24,5.596645
1.0,25,5.599325
1.0,23,5.601678
1.0,27,5.604482
1.0,23,5.606867
1.0,23,5.609216
1.0,23,5.611563
1.0,25,5.614113
0.0,8,5.614996
1.0,29,5.617951
0.0,8,5.618798
1.0,28,5.621645
1.0,36,5.625325
1.0,25,5.627877
1.0,25,5.63047
1.0,25,5.63302
1.0,32,5.636384
1.0,25,5.639148
1.0,29,5.642101
1.0,23,5.644491
1.0,27,5.647244
1.0,23,5.649594
1.0,27,5.652385
1.0,24,5.65488
1.0,24,5.657334
0.0,17,5.659124
1.0,27,5.661882
1.0,29,5.665167
1.0,26,5.667851
0.0,12,5.669096
1.0,23,5.671449
1.0,29,5.674501
1.0,23,5.676847
1.0,27,5.6796
1.0,25,5.682463
1.0,25,5.685013
1.0,26,5.687665
1.0,27,5.690458
1.0,24,5.692899
0.0,6,5.693534
1.0,23,5.695883
1.0,30,5.698975
1.0,25,5.701526
1.0,25,5.704069
1.0,24,5.706558
1.0,25,5.709107
1.0,23,5.711608
0.0,20,5.713649
1.0,30,5.716739
0.0,6,5.717379
1.0,28,5.720217
1.0,27,5.723016
1.0,25,5.725569
0.0,19,5.727509
1.0,31,5.730691
1.0,23,5.733034
1.0,25,5.735582
1.0,25,5.738132
1.0,23,5.740555
1.0,28,5.743398
1.0,27,5.746135
1.0,23,5.748529
1.0,25,5.751225
0.0,18,5.753057
1.0,26,5.755693
1.0,24,5.758134
1.0,29,5.76112
1.0,23,5.76347
1.0,29,5.766436
1.0,27,5.769183
1.0,27,5.771964
1.0,25,5.774553
1.0,24,5.777
0.0,14,5.77845
1.0,25,5.781
1.0,24,5.783493
1.0,26,5.786143
1.0,25,5.788798
0.0,24,5.791283
1.0,25,5.793818
0.0,4,5.794252
1.0,31,5.797407
1.0,26,5.800091
0.0,12,5.801332
1.0,23,5.803672
0.0,19,5.805612
1.0,27,5.808412
0.0,4,5.80885
1.0,25,5.811399
1.0,26,5.81403
0.0,14,5.815511
1.0,24,5.817943
1.0,23,5.820301
1.0,29,5.823285
1.0,25,5.825929
0.0,12,5.827208
1.0,24,5.829652
1.0,26,5.832341
1.0,26,5.83499
1.0,31,5.838131
1.0,29,5.841116
1.0,25,5.843669
1.0,25,5.846215
1.0,23,5.848601
1.0,23,5.850988
1.0,28,5.853813
0.0,4,5.854247
1.0,29,5.857219
1.0,31,5.860366
1.0,23,5.862858
1.0,27,5.865591
1.0,27,5.868373
1.0,26,5.871061
1.0,27,5.873796
1.0,26,5.876445
1.0,23,5.878839
1.0,23,5.881173
1.0,30,5.88423
0.0,9,5.885168
0.0,4,5.885601
0.0,14,5.887084
1.0,25,5.889623
1.0,26,5.892251
1.0,23,5.894632
1.0,25,5.897171
1.0,28,5.900003
1.0,29,5.903113
1.0,27,5.905856
1.0,23,5.908247
1.0,27,5.911
1.0,26,5.913635
1.0,28,5.916515
1.0,23,5.918869
1.0,25,5.921412
1.0,25,5.923999
1.0,23,5.926378
1.0,23,5.928733
1.0,26,5.931415
0.0,17,5.933151
1.0,28,5.93603
1.0,25,5.938686
0.0,17,5.940424
1.0,28,5.943285
0.0,18,5.945131
1.0,23,5.947522
1.0,25,5.95006
0.0,16,5.951699
1.0,27,5.954491
1.0,27,5.957232
1.0,32,5.960457
1.0,27,5.963254
1.0,29,5.966199
1.0,27,5.968947
0.0,9,5.969886
0.0,20,5.971964
1.0,26,5.974617
1.0,25,5.977273
1.0,23,5.979665
1.0,25,5.982208
0.0,6,5.982849
0.0,14,5.984286
1.0,23,5.986675
0.0,4,5.987113
1.0,25,5.989656
1.0,29,5.992643
1.0,31,5.995838
1.0,23,5.998181
1.0,25,6.000736
1.0,23,6.00313
1.0,30,6.006179
1.0,24,6.008653
1.0,26,6.011296
1.0,25,6.013858
1.0,27,6.016722
1.0,32,6.020344
0.0,17,6.022089
1.0,27,6.024876
1.0,25,6.027427
0.0,6,6.028065
1.0,26,6.030743
1.0,29,6.033684
1.0,29,6.036836
1.0,23,6.039186
1.0,29,6.04212
1.0,29,6.04509
0.0,20,6.047172
1.0,28,6.049994
1.0,25,6.052648
1.0,25,6.055312
1.0,25,6.057878
1.0,25,6.060462
1.0,25,6.063007
1.0,24,6.065476
0.0,18,6.067354
1.0,26,6.06998
1.0,25,6.072527
1.0,29,6.075511
1.0,23,6.077854
1.0,23,6.080197
1.0,28,6.083071
1.0,23,6.085486
1.0,27,6.088317
0.0,10,6.089355
1.0,23,6.091806
1.0,25,6.094343
1.0,27,6.097085
1.0,23,6.099483
1.0,25,6.102029
1.0,28,6.104909
1.0,23,6.1073
1.0,23,6.110061
1.0,26,6.112736
1.0,23,6.115201
1.0,25,6.117739
1.0,25,6.120281
1.0,28,6.123149
1.0,25,6.125686
1.0,27,6.128516
1.0,23,6.130887
1.0,24,6.133319
1.0,25,6.135924
1.0,29,6.138978
1.0,25,6.141518
1.0,27,6.144405
1.0,25,6.146989
1.0,29,6.149931
1.0,28,6.152765
1.0,28,6.155645
1.0,28,6.15859
0.0,19,6.160522
0.0,12,6.161764
1.0,25,6.164351
1.0,23,6.166941
1.0,25,6.16948
1.0,25,6.172073
1.0,24,6.174532
0.0,12,6.175791
1.0,25,6.178372
0.0,20,6.180505
1.0,23,6.183229
1.0,25,6.185868
1.0,24,6.188414
1.0,23,6.190856
0.0,19,6.192843
0.0,12,6.194095
1.0,25,6.196713
0.0,4,6.19715
0.0,8,6.197983
1.0,29,6.201191
1.0,27,6.204078
1.0,23,6.20647
1.0,23,6.208824
1.0,28,6.211919
1.0,23,6.214587
1.0,31,6.217732
0.0,17,6.219543
1.0,24,6.221987
1.0,25,6.224574
1.0,29,6.227663
1.0,25,6.230272
1.0,28,6.233189
1.0,25,6.236083
1.0,29,6.239111
0.0,24,6.241676
1.0,23,6.244085
1.0,23,6.246497
1.0,25,6.249055
1.0,29,6.251991
1.0,28,6.254855
0.0,22,6.257112
0.0,16,6.258754
0.0,21,6.260887
1.0,23,6.263282
0.0,17,6.265032
1.0,26,6.267676
1.0,23,6.270031
1.0,29,6.273053
0.0,23,6.275439
1.0,26,6.278075
1.0,25,6.280711
1.0,23,6.283066
0.0,21,6.285203
1.0,23,6.287593
1.0,26,6.290244
1.0,30,6.293288
1.0,25,6.295879
1.0,27,6.298617
1.0,27,6.30136
0.0,4,6.301795
0.0,6,6.302472
0.0,19,6.304403
1.0,26,6.30707
0.0,4,6.307508
0.0,8,6.308343
1.0,24,6.310844
1.0,23,6.313195
1.0,23,6.315547
1.0,27,6.318414
1.0,24,6.320866
0.0,19,6.322815
1.0,27,6.325552
1.0,28,6.328428
0.0,17,6.330167
1.0,26,6.332849
1.0,25,6.335434
1.0,23,6.337782
1.0,26,6.340418
1.0,32,6.343694
1.0,24,6.346136
0.0,22,6.34837
1.0,25,6.350957
1.0,28,6.353811
1.0,29,6.356853
0.0,17,6.358641
0.0,17,6.360381
1.0,25,6.362927
1.0,25,6.365479
1.0,23,6.367866
0.0,6,6.368505
1.0,31,6.371641
0.0,14,6.373081
1.0,27,6.375889
1.0,23,6.378245
1.0,29,6.381178
0.0,21,6.383377
0.0,15,6.384917
1.0,23,6.387308
0.0,21,6.389454
1.0,23,6.391954
1.0,23,6.394335
1.0,32,6.397586
1.0,27,6.400367
1.0,25,6.402914
1.0,25,6.405463
1.0,25,6.408047
1.0,25,6.410602
1.0,24,6.413053
1.0,23,6.415444
0.0,16,6.417081
1.0,23,6.419417
1.0,25,6.421963
1.0,23,6.424355
1.0,24,6.426803
1.0,28,6.429747
1.0,23,6.432142
1.0,25,6.434699
1.0,23,6.43705
1.0,25,6.439629
1.0,32,6.442903
1.0,23,6.445253
1.0,23,6.447645
1.0,26,6.450282
1.0,29,6.453226
0.0,6,6.453865
1.0,26,6.456546
1.0,24,6.458997
1.0,25,6.461547
1.0,23,6.463939
1.0,24,6.466424
1.0,25,6.469063
1.0,23,6.471441
0.0,4,6.471877
1.0,25,6.474449
0.0,8,6.475285
1.0,23,6.477762
1.0,23,6.480117
1.0,24,6.482596
1.0,27,6.485395
0.0,4,6.485828
0.0,14,6.487266
1.0,29,6.490209
1.0,30,6.493288
1.0,29,6.496289
1.0,25,6.498885
1.0,29,6.501831
1.0,26,6.50451
1.0,28,6.507499
0.0,20,6.509543
1.0,23,6.511924
1.0,28,6.514755
1.0,25,6.517297
1.0,29,6.520554
1.0,24,6.522995
0.0,12,6.524237
1.0,23,6.526626
1.0,23,6.52897
0.0,14,6.530409
0.0,6,6.531045
1.0,23,6.533389
0.0,4,6.533824
1.0,29,6.536999
1.0,29,6.539944
0.0,16,6.54158
1.0,25,6.544247
1.0,23,6.54663
1.0,28,6.549481
1.0,27,6.552265
1.0,27,6.555045
1.0,23,6.557399
1.0,27,6.560189
1.0,28,6.563036
0.0,20,6.565075
1.0,23,6.567468
0.0,18,6.569302
1.0,23,6.571655
0.0,4,6.572096
0.0,23,6.574485
1.0,27,6.577221
0.0,13,6.578563
1.0,25,6.581177
1.0,27,6.583977
1.0,23,6.586326
1.0,23,6.588672
1.0,27,6.591455
1.0,23,6.593803
1.0,25,6.59635
1.0,26,6.599124
1.0,25,6.601663
1.0,25,6.604213
1.0,23,6.606605
1.0,25,6.609163
1.0,23,6.611544
1.0,23,6.613892
1.0,23,6.61628
1.0,25,6.618874
1.0,25,6.621423
1.0,26,6.624101
0.0,15,6.625636
1.0,23,6.627975
1.0,32,6.631243
0.0,22,6.633479
0.0,18,6.635324
1.0,29,6.638269
1.0,27,6.641069
1.0,25,6.643624
0.0,10,6.644655
1.0,25,6.647235
1.0,25,6.649761
1.0,23,6.652117
1.0,23,6.654507
1.0,23,6.656958
1.0,24,6.659441
1.0,29,6.662419
0.0,6,6.663055
0.0,6,6.663691
0.0,16,6.665679
0.0,17,6.667453
1.0,25,6.669995
1.0,27,6.672778
0.0,6,6.673415
0.0,14,6.67486
1.0,26,6.677495
1.0,23,6.679889
1.0,25,6.682783
1.0,25,6.685327
1.0,23,6.687712
0.0,8,6.688555
0.0,18,6.690431
1.0,25,6.69298
1.0,27,6.695807
1.0,24,6.698248
1.0,23,6.700627
1.0,23,6.70297
1.0,26,6.705608
1.0,25,6.708316
1.0,24,6.711118
1.0,25,6.713664
1.0,27,6.716478
1.0,24,6.718963
1.0,26,6.721607
1.0,27,6.724391
0.0,8,6.725234
0.0,16,6.726915
1.0,25,6.729462
1.0,23,6.731846
0.0,4,6.732353
1.0,27,6.735106
0.0,22,6.737378
1.0,25,6.739975
1.0,24,6.742421
1.0,27,6.74516
1.0,30,6.748245
0.0,20,6.750282
1.0,23,6.752627
1.0,32,6.755904
0.0,8,6.756747
1.0,23,6.759097
1.0,23,6.76144
1.0,25,6.764023
1.0,25,6.76657
0.0,7,6.767308
1.0,27,6.770137
1.0,23,6.77254
1.0,29,6.775479
1.0,30,6.778575
0.0,6,6.779215
0.0,20,6.781255
1.0,23,6.783637
1.0,23,6.785983
1.0,25,6.788568
0.0,8,6.789404
0.0,6,6.79004
1.0,23,6.792384
1.0,26,6.795076
1.0,25,6.797624
1.0,24,6.800066
1.0,23,6.802461
1.0,27,6.805204
1.0,30,6.808345
1.0,25,6.810941
1.0,29,6.813886
1.0,25,6.816432
1.0,23,6.818825
0.0,20,6.820862
1.0,23,6.823216
1.0,25,6.825761
1.0,29,6.828727
1.0,26,6.831374
0.0,23,6.833719
1.0,23,6.836115
0.0,19,6.838059
1.0,23,6.840513
0.0,7,6.841248
1.0,23,6.843634
1.0,27,6.846519
1.0,25,6.849056
1.0,25,6.851671
1.0,24,6.854109
1.0,28,6.856997
1.0,29,6.859976
1.0,26,6.862692
1.0,23,6.865036
1.0,24,6.867514
0.0,16,6.869151
1.0,23,6.871532
1.0,30,6.874567
1.0,23,6.876907
1.0,27,6.879682
1.0,25,6.88223
1.0,23,6.88468
1.0,31,6.887839
1.0,23,6.890187
1.0,27,6.892985
1.0,26,6.895675
1.0,25,6.898218
1.0,23,6.900568
1.0,24,6.903049
1.0,23,6.90539
1.0,25,6.907941
1.0,28,6.910825
1.0,25,6.913368
0.0,19,6.915351
1.0,26,6.917989
1.0,23,6.920367
1.0,24,6.922901
1.0,26,6.925548
1.0,25,6.92814
1.0,25,6.930683
1.0,24,6.933121
1.0,24,6.935608
1.0,23,6.937958
1.0,24,6.94041
1.0,27,6.943194
1.0,23,6.945541
1.0,25,6.948126
1.0,25,6.950721
1.0,23,6.953069
1.0,30,6.956123
1.0,29,6.959181
1.0,23,6.961602
1.0,23,6.963985
1.0,25,6.966573
0.0,10,6.967606
1.0,26,6.970234
0.0,6,6.970874
0.0,4,6.971308
1.0,27,6.974054
1.0,25,6.97663
1.0,27,6.979431
1.0,27,6.982188
1.0,25,6.984779
1.0,23,6.987161
1.0,23,6.989504
1.0,24,6.991983
1.0,24,6.994461
1.0,28,6.997412
1.0,30,7.000449
0.0,8,7.001286
1.0,27,7.004073
1.0,25,7.006671
1.0,25,7.009214
0.0,19,7.011206
1.0,23,7.013551
1.0,25,7.016099
1.0,23,7.018733
1.0,30,7.02178
1.0,23,7.024168
1.0,28,7.027079
0.0,16,7.028713
0.0,18,7.030626
1.0,29,7.033564
1.0,29,7.036665
1.0,26,7.039336
0.0,4,7.039774
1.0,27,7.04256
1.0,27,7.045329
1.0,31,7.048494
0.0,14,7.049931
1.0,28,7.052778
0.0,20,7.054847
1.0,23,7.05723
1.0,25,7.059817
1.0,27,7.062596
1.0,28,7.065433
1.0,23,7.067818
1.0,23,7.070171
1.0,26,7.072891
1.0,27,7.07568
1.0,29,7.078761
1.0,28,7.081604
1.0,32,7.084878
1.0,25,7.087415
1.0,29,7.090404
1.0,25,7.092942
1.0,26,7.095588
1.0,27,7.098382
0.0,22,7.100617
0.0,20,7.102655
1.0,27,7.105388
1.0,29,7.108381
1.0,32,7.111748
1.0,26,7.114465
1.0,25,7.117014
0.0,18,7.118853
1.0,30,7.121901
1.0,30,7.124978
1.0,25,7.127524
1.0,25,7.130062
1.0,25,7.132646
0.0,22,7.134878
1.0,24,7.137323
0.0,20,7.139401
1.0,23,7.141751
1.0,25,7.144289
1.0,25,7.146882
1.0,23,7.149336
1.0,25,7.151916
1.0,26,7.15459
0.0,17,7.156334
1.0,27,7.159116
1.0,24,7.161565
0.0,6,7.162201
1.0,23,7.164544
1.0,23,7.167278
1.0,31,7.170454
1.0,28,7.17333
0.0,18,7.175208
1.0,27,7.178022
1.0,29,7.181173
0.0,6,7.181879
1.0,26,7.184558
1.0,25,7.187258
1.0,25,7.189797
1.0,25,7.192349
0.0,19,7.194288
1.0,27,7.197069
1.0,25,7.199612
1.0,25,7.202156
1.0,23,7.204549
1.0,23,7.206894
0.0,18,7.208738
1.0,24,7.211226
0.0,16,7.212867
1.0,25,7.215419
1.0,29,7.2184
1.0,24,7.220843
1.0,27,7.223585
1.0,25,7.226229
1.0,27,7.229017
1.0,25,7.231552
1.0,24,7.234205
1.0,27,7.236998
1.0,25,7.239553
1.0,27,7.242284
1.0,23,7.24507
1.0,25,7.247823
0.0,16,7.249464
1.0,29,7.252474
1.0,28,7.255354
1.0,23,7.257698
1.0,24,7.260219
1.0,23,7.262858
1.0,27,7.265597
1.0,23,7.268177
1.0,25,7.270819
1.0,25,7.273394
1.0,27,7.276128
1.0,23,7.278507
1.0,24,7.280945
1.0,23,7.283319
1.0,32,7.286561
1.0,26,7.289199
0.0,19,7.291193
0.0,18,7.293034
1.0,23,7.295377
1.0,27,7.298127
0.0,4,7.298604
1.0,25,7.301292
1.0,28,7.304135
