# {"t_start": 1643145979.691531, "env_id": "Office-v0"} 
r,l,t
0.0,8,107.647445
1.0,28,107.658128
0.0,1000,108.039135
1.0,11,108.043386
1.0,23,108.052401
0.0,16,108.058598
0.0,93,108.094069
1.0,13,108.099088
1.0,24,108.108373
0.0,4,108.109887
0.0,30,108.121128
1.0,12,108.12562
1.0,24,108.13468
1.0,23,108.143174
0.0,55,108.163679
1.0,13,108.168508
1.0,25,108.178128
0.0,19,108.185423
0.0,23,108.194325
1.0,16,108.200418
1.0,23,108.209191
1.0,24,108.218167
0.0,265,108.316796
1.0,11,108.320952
0.0,20,108.328831
0.0,8,108.33189
0.0,374,108.471521
1.0,11,108.475708
1.0,30,108.486962
1.0,26,108.496603
0.0,95,108.532229
1.0,13,108.537379
1.0,27,108.547677
1.0,25,108.557051
0.0,327,108.681254
1.0,12,108.685735
1.0,23,108.694286
1.0,27,108.704325
0.0,151,108.761484
0.0,6,108.763803
1.0,29,108.775154
1.0,27,108.78542
0.0,199,108.859822
0.0,6,108.86208
1.0,23,108.870697
0.0,17,108.877017
0.0,52,108.896894
1.0,11,108.901064
1.0,30,108.912382
1.0,25,108.921693
0.0,61,108.944374
1.0,11,108.948499
1.0,27,108.958618
1.0,30,108.969883
0.0,698,109.236225
1.0,13,109.241261
1.0,27,109.251596
0.0,19,109.258837
0.0,45,109.276151
1.0,11,109.28041
1.0,25,109.289966
0.0,13,109.294974
0.0,88,109.328587
1.0,11,109.332682
0.0,16,109.338646
1.0,33,109.350941
0.0,1000,109.727141
0.0,7,109.729811
1.0,25,109.739213
1.0,30,109.750326
0.0,121,109.797139
1.0,11,109.801385
0.0,14,109.80687
1.0,28,109.817622
0.0,26,109.827582
1.0,11,109.83181
1.0,24,109.841064
1.0,27,109.851579
0.0,257,109.949969
1.0,13,109.955058
1.0,25,109.964614
0.0,4,109.966101
0.0,197,110.039747
1.0,15,110.045319
1.0,25,110.054979
1.0,25,110.06463
0.0,45,110.082222
1.0,13,110.087648
0.0,20,110.095319
1.0,29,110.106762
0.0,551,110.316804
1.0,11,110.321055
1.0,28,110.331809
1.0,23,110.340606
0.0,44,110.357336
1.0,13,110.362139
1.0,27,110.372657
1.0,23,110.38152
0.0,148,110.43673
1.0,13,110.441666
1.0,31,110.453259
1.0,29,110.464236
0.0,520,110.663898
1.0,13,110.668891
1.0,23,110.677803
1.0,30,110.689394
0.0,291,110.800141
1.0,12,110.804701
1.0,26,110.814578
0.0,4,110.816121
0.0,156,110.876109
1.0,11,110.880377
1.0,32,110.892662
1.0,25,110.902412
0.0,69,110.928084
1.0,14,110.933362
1.0,23,110.941897
1.0,23,110.950549
0.0,36,110.964194
1.0,11,110.968578
1.0,26,110.978611
1.0,23,110.987639
0.0,31,110.999464
1.0,13,111.004504
1.0,25,111.01404
0.0,17,111.020324
0.0,1000,111.399359
1.0,11,111.403481
1.0,25,111.412739
1.0,29,111.423568
0.0,145,111.477996
1.0,11,111.482272
1.0,27,111.492701
1.0,28,111.503732
0.0,281,111.609951
1.0,11,111.614173
0.0,10,111.618035
1.0,25,111.627724
0.0,223,111.71251
1.0,11,111.71662
1.0,25,111.726133
1.0,25,111.735414
0.0,75,111.763454
1.0,14,111.768677
1.0,25,111.77804
1.0,25,111.787421
0.0,136,111.839329
1.0,11,111.843516
1.0,23,111.852452
1.0,29,111.863319
0.0,322,111.984821
1.0,11,111.989063
1.0,32,112.001287
1.0,25,112.011155
0.0,202,112.086424
1.0,12,112.09093
1.0,23,112.099488
0.0,8,112.102752
0.0,222,112.187888
1.0,11,112.191983
1.0,23,112.200519
1.0,23,112.209008
0.0,114,112.251327
1.0,13,112.256244
0.0,6,112.258487
1.0,25,112.26781
0.0,13,112.272635
1.0,13,112.277546
1.0,25,112.287239
1.0,28,112.298093
0.0,271,112.400545
1.0,12,112.405093
0.0,6,112.407313
1.0,31,112.418888
0.0,34,112.431504
1.0,14,112.436871
1.0,23,112.445852
1.0,26,112.455868
0.0,182,112.52458
1.0,11,112.528702
1.0,31,112.540255
1.0,26,112.549958
0.0,44,112.566598
1.0,13,112.571487
1.0,25,112.580867
1.0,26,112.590935
0.0,86,112.624134
1.0,11,112.628402
1.0,36,112.642302
1.0,27,112.652651
0.0,159,112.711966
1.0,11,112.716119
1.0,25,112.725391
1.0,31,112.736965
0.0,76,112.766559
1.0,12,112.771211
0.0,6,112.773505
0.0,22,112.782145
0.0,48,112.800746
1.0,11,112.804967
1.0,25,112.814765
0.0,6,112.81702
0.0,223,112.901133
1.0,12,112.905661
1.0,24,112.914758
1.0,28,112.92531
0.0,139,112.978409
1.0,11,112.982671
1.0,25,112.992336
0.0,21,113.00035
0.0,473,113.179103
1.0,20,113.186512
0.0,16,113.192458
1.0,25,113.201846
0.0,239,113.29203
1.0,13,113.29691
0.0,2,113.29765
0.0,12,113.302138
0.0,43,113.318555
1.0,17,113.325033
1.0,27,113.335573
0.0,20,113.343211
0.0,117,113.38739
1.0,11,113.391509
1.0,25,113.400901
0.0,17,113.407282
0.0,16,113.413213
1.0,13,113.418092
0.0,8,113.42112
0.0,8,113.424144
0.0,103,113.46344
1.0,15,113.469311
1.0,26,113.479467
0.0,30,113.491226
0.0,142,113.545217
1.0,13,113.55005
1.0,25,113.559346
0.0,20,113.566799
0.0,787,113.864404
0.0,4,113.865988
1.0,28,113.876983
1.0,25,113.88697
0.0,56,113.908759
1.0,11,113.912959
1.0,25,113.92253
1.0,23,113.931345
0.0,402,114.084579
0.0,4,114.086077
0.0,21,114.09413
0.0,23,114.102962
0.0,170,114.168291
1.0,14,114.173778
1.0,28,114.184591
1.0,25,114.193898
0.0,52,114.213122
0.0,9,114.216532
1.0,25,114.225935
0.0,21,114.233836
0.0,17,114.240227
1.0,13,114.245103
0.0,19,114.252225
1.0,23,114.261154
0.0,272,114.365757
1.0,11,114.369924
1.0,25,114.379232
1.0,27,114.389294
0.0,264,114.489742
1.0,13,114.494859
1.0,27,114.505311
1.0,23,114.514123
0.0,439,114.679469
0.0,14,114.684716
1.0,27,114.694816
1.0,25,114.704148
0.0,267,114.805039
1.0,14,114.810537
1.0,23,114.819234
1.0,27,114.829376
0.0,300,114.942636
1.0,15,114.94822
1.0,27,114.958276
1.0,24,114.96731
0.0,60,114.990091
1.0,14,114.995495
1.0,27,115.005956
1.0,26,115.015642
0.0,506,115.207407
1.0,12,115.212048
1.0,23,115.220764
1.0,27,115.230779
0.0,139,115.282766
1.0,15,115.288447
0.0,6,115.290863
0.0,14,115.296197
0.0,409,115.451655
1.0,11,115.455845
1.0,28,115.466533
0.0,8,115.469888
0.0,125,115.517904
1.0,11,115.521967
0.0,12,115.526457
1.0,25,115.535752
0.0,117,115.579651
1.0,16,115.585921
1.0,23,115.594839
0.0,8,115.597871
0.0,368,115.73747
1.0,11,115.741647
1.0,33,115.754056
1.0,25,115.763557
0.0,70,115.789893
1.0,11,115.794049
1.0,26,115.80415
1.0,25,115.813614
0.0,147,115.869044
0.0,6,115.871436
1.0,27,115.881618
1.0,25,115.890959
0.0,461,116.065375
1.0,12,116.070109
1.0,25,116.07954
1.0,27,116.089663
0.0,270,116.19208
1.0,11,116.196224
1.0,29,116.207
0.0,8,116.20999
0.0,22,116.218153
1.0,11,116.222348
1.0,27,116.232471
1.0,25,116.242757
0.0,43,116.258881
1.0,11,116.263033
0.0,17,116.269403
1.0,27,116.279473
0.0,45,116.296692
1.0,13,116.301882
1.0,27,116.312132
1.0,35,116.325819
0.0,289,116.435169
1.0,12,116.439673
1.0,28,116.450261
1.0,25,116.459866
0.0,47,116.478207
1.0,11,116.482509
1.0,23,116.491495
1.0,27,116.501819
0.0,307,116.617773
0.0,6,116.620119
1.0,25,116.629751
1.0,25,116.639235
0.0,133,116.689069
1.0,11,116.693187
1.0,23,116.701946
0.0,19,116.709053
0.0,79,116.739069
1.0,12,116.743593
0.0,8,116.746621
1.0,27,116.756863
0.0,42,116.772679
1.0,12,116.777288
1.0,24,116.786765
1.0,30,116.798432
0.0,14,116.803804
1.0,12,116.808431
1.0,23,116.817505
1.0,24,116.826714
0.0,341,116.956036
1.0,11,116.96022
1.0,32,116.972616
1.0,32,116.984969
0.0,87,117.018693
1.0,12,117.023341
1.0,27,117.033742
1.0,28,117.044779
0.0,71,117.072434
1.0,12,117.077107
1.0,29,117.088355
1.0,23,117.097168
0.0,105,117.137674
1.0,13,117.142594
1.0,23,117.15135
0.0,6,117.153606
0.0,425,117.313944
1.0,11,117.318484
0.0,25,117.32808
0.0,10,117.33184
0.0,49,117.350765
1.0,13,117.355831
1.0,29,117.367099
1.0,28,117.377943
0.0,221,117.460552
0.0,7,117.463191
1.0,27,117.473546
1.0,23,117.48245
0.0,140,117.536262
1.0,13,117.54117
0.0,19,117.548295
1.0,24,117.55724
0.0,735,117.840489
0.0,7,117.843235
1.0,27,117.853456
0.0,8,117.856503
0.0,1000,118.236665
1.0,11,118.240806
1.0,26,118.250605
1.0,23,118.259309
0.0,285,118.367265
0.0,13,118.372121
1.0,25,118.381711
0.0,4,118.383258
0.0,220,118.466502
1.0,13,118.471421
0.0,13,118.476838
1.0,24,118.486114
0.0,19,118.493465
1.0,15,118.49929
1.0,23,118.50826
1.0,25,118.517841
0.0,367,118.656953
1.0,11,118.661155
1.0,26,118.670896
0.0,9,118.67434
0.0,435,118.838245
1.0,12,118.842915
1.0,23,118.851911
1.0,25,118.861614
0.0,17,118.868089
1.0,13,118.873155
1.0,25,118.882676
1.0,25,118.892053
0.0,46,118.909063
1.0,12,118.913565
1.0,40,118.928542
0.0,8,118.931545
0.0,323,119.053604
1.0,11,119.057721
1.0,25,119.067492
1.0,37,119.081801
0.0,11,119.086162
1.0,11,119.090451
1.0,27,119.100968
0.0,19,119.108463
0.0,167,119.172343
1.0,11,119.176526
1.0,25,119.185835
1.0,26,119.195588
0.0,341,119.32393
1.0,11,119.328158
1.0,24,119.337188
0.0,16,119.343212
0.0,52,119.362667
0.0,7,119.365283
1.0,24,119.374264
1.0,23,119.38303
0.0,115,119.426303
1.0,12,119.430796
1.0,27,119.441005
1.0,25,119.450385
0.0,184,119.519894
0.0,2,119.52066
1.0,23,119.529322
1.0,27,119.539344
0.0,81,119.570093
1.0,13,119.575182
0.0,18,119.582058
1.0,27,119.592545
0.0,12,119.597313
1.0,11,119.601483
1.0,23,119.610602
0.0,12,119.615281
0.0,12,119.620028
1.0,12,119.624658
1.0,23,119.633568
1.0,23,119.642475
0.0,468,119.821534
1.0,11,119.825808
1.0,25,119.835457
0.0,19,119.842821
0.0,120,119.889336
1.0,11,119.893693
1.0,23,119.90276
0.0,14,119.908172
0.0,55,119.92954
1.0,16,119.935821
1.0,25,119.945464
1.0,25,119.95512
0.0,19,119.962367
1.0,12,119.967101
1.0,25,119.977006
1.0,26,119.987097
0.0,1000,120.365968
1.0,13,120.370882
1.0,29,120.38212
1.0,25,120.391957
0.0,365,120.530034
1.0,14,120.535229
1.0,23,120.543756
1.0,27,120.553826
0.0,83,120.58497
1.0,11,120.589204
1.0,25,120.598574
1.0,23,120.607704
0.0,80,120.638686
1.0,12,120.643333
0.0,21,120.651665
0.0,4,120.653239
0.0,88,120.687635
1.0,15,120.693274
1.0,25,120.703024
0.0,17,120.709539
0.0,49,120.727996
1.0,11,120.73217
1.0,30,120.74354
1.0,25,120.752985
0.0,14,120.758347
1.0,12,120.762916
1.0,26,120.772744
1.0,27,120.782965
0.0,4,120.784515
1.0,15,120.790165
1.0,23,120.798958
1.0,27,120.809215
0.0,922,121.156295
0.0,9,121.159799
1.0,25,121.169142
1.0,31,121.180821
0.0,42,121.196801
1.0,15,121.202425
1.0,24,121.211331
1.0,25,121.22068
0.0,375,121.363822
1.0,11,121.367883
1.0,25,121.377112
1.0,23,121.385786
0.0,70,121.41224
1.0,11,121.416538
1.0,23,121.425461
0.0,6,121.42782
0.0,207,121.508378
1.0,13,121.513515
1.0,27,121.523985
1.0,25,121.533482
0.0,180,121.601533
1.0,13,121.606665
1.0,23,121.615332
1.0,25,121.62487
0.0,187,121.694598
1.0,11,121.698972
1.0,25,121.708352
0.0,7,121.710964
0.0,82,121.741491
1.0,11,121.745626
1.0,23,121.754229
1.0,32,121.766205
0.0,78,121.795474
1.0,11,121.79981
1.0,25,121.809435
1.0,24,121.818703
0.0,225,121.904023
1.0,16,121.909972
0.0,19,121.917111
1.0,33,121.929523
0.0,634,122.169128
1.0,11,122.173238
1.0,23,122.181837
1.0,26,122.191597
0.0,2,122.192345
1.0,19,122.199439
1.0,31,122.211486
1.0,23,122.220464
0.0,526,122.420031
1.0,12,122.424716
1.0,25,122.434091
0.0,21,122.441949
0.0,17,122.448311
1.0,14,122.453625
1.0,23,122.462439
1.0,23,122.471037
0.0,11,122.475164
1.0,11,122.479289
1.0,27,122.48951
1.0,25,122.498921
0.0,200,122.574215
0.0,10,122.578015
1.0,28,122.588616
1.0,27,122.598697
0.0,98,122.636503
1.0,13,122.641515
1.0,23,122.650774
1.0,29,122.661764
0.0,137,122.713232
1.0,11,122.717393
1.0,25,122.726854
1.0,26,122.736582
0.0,90,122.771034
0.0,11,122.775202
1.0,24,122.784129
1.0,23,122.792665
0.0,20,122.800621
0.0,6,122.802876
1.0,26,122.812725
1.0,24,122.822006
0.0,187,122.892482
1.0,11,122.896584
1.0,23,122.905254
1.0,23,122.914093
0.0,39,122.928686
1.0,11,122.932839
1.0,24,122.941983
1.0,23,122.950618
0.0,73,122.97823
1.0,11,122.982637
1.0,25,122.992329
1.0,25,123.001777
0.0,356,123.136871
1.0,14,123.14208
1.0,23,123.150713
1.0,29,123.161622
0.0,17,123.168017
0.0,6,123.170263
1.0,23,123.179022
1.0,23,123.187724
0.0,538,123.390943
1.0,13,123.395828
1.0,27,123.406063
1.0,25,123.415795
0.0,71,123.442375
1.0,14,123.447625
1.0,27,123.457977
0.0,14,123.46331
0.0,25,123.472663
1.0,13,123.47774
1.0,26,123.487513
1.0,31,123.499369
0.0,107,123.539551
1.0,13,123.544379
1.0,35,123.557745
1.0,27,123.568355
0.0,56,123.589945
1.0,12,123.594574
0.0,21,123.602728
1.0,28,123.61352
0.0,127,123.662748
1.0,15,123.668478
0.0,17,123.674742
0.0,23,123.683296
0.0,28,123.693651
1.0,11,123.697802
0.0,8,123.700926
1.0,23,123.709809
0.0,290,123.81923
1.0,11,123.82357
1.0,29,123.834453
1.0,25,123.84387
0.0,267,123.945384
1.0,11,123.949793
0.0,14,123.955261
1.0,32,123.967635
0.0,128,124.015429
0.0,2,124.016236
1.0,25,124.025527
1.0,28,124.036122
0.0,21,124.04427
1.0,11,124.048553
1.0,23,124.057321
1.0,25,124.066714
0.0,29,124.077543
0.0,6,124.079816
1.0,25,124.089222
1.0,23,124.097849
0.0,182,124.167316
1.0,11,124.171509
0.0,10,124.175237
1.0,25,124.184568
0.0,25,124.194011
0.0,2,124.194764
1.0,27,124.204862
1.0,26,124.214633
0.0,12,124.219102
1.0,11,124.223306
1.0,26,124.233409
1.0,24,124.242396
0.0,252,124.338483
0.0,9,124.341978
0.0,12,124.346837
1.0,25,124.35643
0.0,14,124.361907
1.0,14,124.367252
1.0,25,124.377038
1.0,25,124.386917
0.0,181,124.456274
1.0,15,124.462114
0.0,21,124.470118
1.0,27,124.480381
0.0,9,124.48408
0.0,7,124.486948
0.0,12,124.491487
1.0,23,124.500277
0.0,130,124.550033
1.0,11,124.554134
1.0,25,124.5635
1.0,31,124.575907
0.0,87,124.608891
1.0,13,124.613815
0.0,4,124.615282
1.0,25,124.624521
0.0,121,124.670117
1.0,11,124.67427
1.0,23,124.683357
1.0,26,124.69308
0.0,41,124.708503
1.0,11,124.712667
1.0,25,124.72236
1.0,24,124.731388
0.0,238,124.822073
1.0,11,124.826216
0.0,19,124.833365
1.0,25,124.843024
0.0,5,124.844913
1.0,11,124.849024
1.0,23,124.857666
1.0,23,124.866287
0.0,55,124.887072
1.0,12,124.891669
1.0,32,124.903991
1.0,25,124.913501
0.0,385,125.059351
1.0,13,125.064524
1.0,23,125.073526
0.0,18,125.080261
0.0,341,125.209854
1.0,13,125.214871
1.0,26,125.224641
1.0,27,125.234718
0.0,9,125.238163
1.0,11,125.242341
1.0,25,125.251811
1.0,28,125.262337
0.0,43,125.279109
1.0,15,125.285318
1.0,27,125.295723
1.0,25,125.305705
0.0,243,125.398231
1.0,11,125.402557
1.0,25,125.411968
0.0,8,125.415015
0.0,199,125.490089
1.0,13,125.495048
1.0,24,125.504227
1.0,23,125.513241
0.0,156,125.57254
1.0,11,125.577004
1.0,25,125.586352
0.0,8,125.589367
0.0,22,125.597733
1.0,11,125.601836
1.0,26,125.611921
0.0,12,125.61643
0.0,382,125.762355
1.0,15,125.768014
1.0,29,125.778975
1.0,25,125.788491
0.0,117,125.832971
0.0,4,125.834468
1.0,23,125.843101
1.0,24,125.852262
0.0,245,125.945103
1.0,11,125.949322
1.0,24,125.958314
1.0,29,125.969342
0.0,242,126.06153
1.0,11,126.065745
1.0,23,126.074519
0.0,18,126.081444
0.0,55,126.102634
0.0,7,126.105323
0.0,17,126.112117
1.0,27,126.122672
0.0,405,126.278461
0.0,10,126.282272
0.0,17,126.288696
1.0,27,126.29899
0.0,83,126.330687
1.0,12,126.335338
1.0,29,126.346406
0.0,4,126.34806
0.0,21,126.356004
1.0,11,126.360242
1.0,23,126.369007
1.0,25,126.378322
0.0,2,126.379072
1.0,11,126.383163
1.0,24,126.392283
1.0,28,126.402686
0.0,10,126.406423
1.0,14,126.41165
1.0,23,126.420176
1.0,25,126.429605
0.0,18,126.436307
1.0,11,126.440458
1.0,27,126.45056
1.0,30,126.46192
0.0,800,126.764632
1.0,12,126.769314
0.0,16,126.775211
0.0,20,126.782708
0.0,6,126.784921
1.0,11,126.789041
1.0,31,126.800606
1.0,27,126.811251
0.0,317,126.93031
1.0,14,126.935549
1.0,24,126.944476
1.0,25,126.953978
0.0,407,127.108578
0.0,2,127.109352
1.0,25,127.119196
1.0,25,127.12877
0.0,667,127.380031
0.0,6,127.382258
1.0,28,127.392792
1.0,24,127.401837
0.0,1000,127.784404
0.0,7,127.787103
0.0,19,127.794693
1.0,23,127.803427
0.0,25,127.813229
1.0,18,127.819965
1.0,23,127.828848
1.0,27,127.839232
0.0,467,128.016172
1.0,11,128.020317
0.0,6,128.022606
1.0,24,128.031503
0.0,12,128.036048
0.0,2,128.036798
1.0,23,128.045473
1.0,26,128.055527
0.0,210,128.136071
1.0,11,128.140188
1.0,25,128.14947
0.0,12,128.153998
0.0,90,128.18782
1.0,14,128.193036
1.0,28,128.20377
1.0,29,128.214573
0.0,12,128.219075
1.0,11,128.223209
1.0,26,128.233145
1.0,25,128.242881
0.0,37,128.257174
1.0,11,128.26144
1.0,28,128.27236
1.0,27,128.282695
0.0,165,128.344497
0.0,2,128.345247
1.0,31,128.356926
1.0,23,128.365673
0.0,33,128.378209
1.0,13,128.38331
1.0,25,128.393046
0.0,18,128.399959
0.0,337,128.527077
1.0,11,128.531163
0.0,12,128.535709
1.0,24,128.544784
0.0,289,128.654624
1.0,11,128.658983
1.0,25,128.668706
0.0,4,128.670312
0.0,140,128.724247
1.0,11,128.728573
1.0,27,128.738864
0.0,6,128.741077
0.0,24,128.750004
1.0,11,128.7541
1.0,23,128.76271
1.0,25,128.772403
0.0,388,128.919172
1.0,11,128.923545
1.0,26,128.933217
1.0,31,128.944844
0.0,20,128.952291
1.0,11,128.956652
1.0,29,128.967954
0.0,8,128.970993
0.0,60,128.994351
0.0,9,128.997687
1.0,30,129.009146
1.0,27,129.019571
0.0,14,129.02489
1.0,13,129.029771
1.0,26,129.039768
0.0,21,129.047719
0.0,151,129.106518
1.0,14,129.112033
1.0,23,129.120864
0.0,21,129.128856
0.0,118,129.173531
1.0,12,129.178081
1.0,23,129.186964
1.0,24,129.196005
0.0,28,129.206595
1.0,15,129.212267
0.0,19,129.219383
1.0,23,129.228281
0.0,60,129.251316
1.0,11,129.255615
1.0,27,129.265961
1.0,23,129.274765
0.0,63,129.298931
1.0,13,129.303847
0.0,6,129.306066
1.0,27,129.316074
0.0,415,129.472716
1.0,11,129.477019
1.0,25,129.487067
1.0,25,129.496544
0.0,173,129.562945
1.0,11,129.567152
1.0,27,129.577401
0.0,8,129.580451
0.0,394,129.730942
1.0,11,129.73511
0.0,4,129.73669
1.0,23,129.74539
0.0,427,129.909218
1.0,11,129.91336
0.0,17,129.919616
1.0,27,129.929712
0.0,21,129.937583
1.0,12,129.942114
1.0,25,129.951587
1.0,24,129.960549
0.0,9,129.963908
1.0,11,129.968079
1.0,26,129.977932
0.0,18,129.984572
0.0,107,130.02503
1.0,12,130.029737
1.0,24,130.038747
1.0,27,130.048799
0.0,13,130.053746
1.0,13,130.058652
1.0,28,130.069324
1.0,25,130.079055
0.0,95,130.115628
0.0,7,130.118225
1.0,26,130.128428
1.0,23,130.137324
0.0,27,130.147659
1.0,13,130.152564
1.0,25,130.162318
1.0,26,130.172362
0.0,321,130.294675
1.0,18,130.301569
1.0,29,130.312395
1.0,23,130.321021
0.0,420,130.480276
0.0,7,130.482922
1.0,24,130.492366
1.0,25,130.50183
0.0,162,130.564783
1.0,14,130.57012
1.0,24,130.579467
1.0,23,130.588443
0.0,73,130.616714
1.0,11,130.621043
1.0,23,130.629793
1.0,23,130.638623
0.0,325,130.763478
0.0,6,130.765789
0.0,4,130.767297
1.0,33,130.779959
0.0,127,130.828074
0.0,7,130.830871
1.0,27,130.841102
1.0,28,130.851909
0.0,32,130.864154
1.0,11,130.868452
0.0,14,130.873852
1.0,25,130.883409
0.0,239,130.972381
1.0,11,130.976511
0.0,6,130.978722
1.0,29,130.98965
0.0,43,131.006119
1.0,11,131.010224
1.0,25,131.019703
1.0,31,131.031219
0.0,363,131.170747
1.0,12,131.175435
1.0,26,131.185312
1.0,24,131.194852
0.0,33,131.207664
1.0,11,131.21178
1.0,31,131.223715
1.0,27,131.234014
0.0,69,131.259597
1.0,12,131.264139
1.0,31,131.275716
1.0,27,131.285697
0.0,933,131.639735
1.0,12,131.644537
1.0,25,131.654158
1.0,27,131.664618
0.0,44,131.681481
1.0,12,131.686054
1.0,24,131.695301
1.0,28,131.705921
0.0,329,131.831151
0.0,9,131.834683
1.0,26,131.8447
1.0,24,131.853947
0.0,53,131.874376
1.0,14,131.879716
1.0,23,131.888587
1.0,25,131.898327
0.0,64,131.922952
1.0,13,131.92793
1.0,27,131.93838
1.0,28,131.949099
0.0,18,131.956056
1.0,11,131.960276
1.0,23,131.969219
1.0,27,131.979548
0.0,192,132.052807
0.0,9,132.056202
1.0,27,132.066523
1.0,25,132.076039
0.0,162,132.137365
1.0,11,132.141587
0.0,18,132.148465
1.0,23,132.157189
0.0,415,132.3159
1.0,11,132.320137
1.0,25,132.329878
1.0,23,132.33882
0.0,67,132.364501
1.0,13,132.369605
1.0,27,132.380034
1.0,29,132.390886
0.0,1000,132.772195
1.0,11,132.776521
1.0,30,132.78786
1.0,26,132.797935
0.0,48,132.816589
0.0,6,132.818852
1.0,25,132.828092
1.0,27,132.838174
0.0,68,132.864098
1.0,14,132.869484
0.0,18,132.876313
1.0,28,132.886901
0.0,166,132.951435
1.0,11,132.955684
0.0,20,132.963206
1.0,28,132.974034
0.0,162,133.03599
1.0,13,133.041126
1.0,26,133.051059
1.0,25,133.060577
0.0,585,133.284757
1.0,11,133.28896
1.0,30,133.300589
0.0,4,133.302071
0.0,20,133.309866
1.0,11,133.313964
1.0,23,133.322925
1.0,25,133.332487
0.0,182,133.402052
1.0,12,133.406693
1.0,28,133.417207
1.0,27,133.427677
0.0,521,133.627738
1.0,11,133.632009
0.0,14,133.637285
1.0,26,133.647377
0.0,921,133.99949
1.0,11,134.003738
0.0,15,134.00949
1.0,26,134.019346
0.0,252,134.116192
1.0,15,134.121929
1.0,23,134.130603
0.0,6,134.132904
0.0,59,134.155172
1.0,13,134.160031
1.0,25,134.169463
1.0,23,134.178309
0.0,310,134.295704
1.0,11,134.299942
0.0,6,134.302196
0.0,17,134.308569
0.0,351,134.441069
1.0,14,134.446404
1.0,27,134.456887
0.0,19,134.464056
0.0,217,134.546876
1.0,12,134.551556
1.0,26,134.56145
0.0,8,134.564559
0.0,627,134.804765
1.0,16,134.81085
1.0,23,134.819613
1.0,23,134.828349
0.0,506,135.021813
1.0,14,135.027155
1.0,27,135.037341
0.0,6,135.03966
0.0,63,135.063477
1.0,15,135.069147
1.0,27,135.079346
1.0,25,135.088871
0.0,209,135.168252
1.0,11,135.172394
1.0,27,135.182769
0.0,12,135.187261
0.0,106,135.227494
1.0,12,135.232083
1.0,23,135.240777
1.0,30,135.252148
0.0,56,135.273594
0.0,9,135.277078
1.0,25,135.286623
1.0,23,135.29528
0.0,18,135.302179
1.0,13,135.307225
1.0,24,135.316464
1.0,26,135.326416
0.0,438,135.493224
1.0,11,135.497494
1.0,25,135.507194
1.0,27,135.517378
0.0,160,135.578513
1.0,11,135.582823
1.0,27,135.593062
1.0,25,135.60277
0.0,48,135.621243
1.0,11,135.625489
1.0,25,135.635
1.0,25,135.644661
0.0,529,135.84767
1.0,11,135.851969
1.0,23,135.860845
0.0,10,135.864618
0.0,164,135.927731
1.0,11,135.931845
1.0,27,135.942269
1.0,27,135.952618
0.0,38,135.967134
1.0,15,135.972919
1.0,25,135.982501
1.0,28,135.993249
0.0,230,136.081719
1.0,11,136.08601
1.0,23,136.094828
0.0,12,136.099398
0.0,292,136.210202
1.0,11,136.214402
1.0,29,136.225306
1.0,26,136.235189
0.0,449,136.405801
1.0,13,136.410717
1.0,25,136.420285
0.0,4,136.421813
0.0,273,136.526018
1.0,12,136.530679
0.0,14,136.53598
0.0,18,136.542796
0.0,71,136.570017
1.0,11,136.574276
1.0,23,136.583162
0.0,12,136.587735
0.0,697,136.853396
1.0,13,136.858353
1.0,25,136.868065
1.0,27,136.87836
0.0,5,136.880282
1.0,11,136.884438
1.0,23,136.893021
1.0,27,136.903297
0.0,24,136.912538
0.0,2,136.913284
1.0,26,136.923168
1.0,31,136.935042
0.0,32,136.947139
0.0,6,136.949356
1.0,25,136.958825
1.0,26,136.968762
0.0,11,136.972977
1.0,11,136.977102
1.0,31,136.988807
1.0,26,136.998767
0.0,57,137.020501
1.0,12,137.024998
1.0,23,137.03394
1.0,24,137.043093
0.0,361,137.18084
1.0,13,137.185871
1.0,25,137.195265
0.0,23,137.20413
0.0,225,137.2892
1.0,11,137.293505
1.0,29,137.304451
1.0,23,137.313194
0.0,20,137.3206
1.0,17,137.327122
1.0,25,137.336554
1.0,26,137.346377
0.0,286,137.454842
1.0,13,137.459715
1.0,27,137.4699
0.0,23,137.478635
0.0,131,137.527971
1.0,13,137.532935
1.0,24,137.542231
1.0,30,137.553627
0.0,33,137.566131
1.0,11,137.570214
1.0,27,137.580578
1.0,23,137.589381
0.0,25,137.598847
1.0,11,137.603046
1.0,25,137.612719
1.0,27,137.623061
0.0,773,137.916119
1.0,13,137.921071
1.0,23,137.92982
0.0,14,137.935034
0.0,799,138.238692
1.0,11,138.242817
1.0,23,138.251528
1.0,29,138.262681
0.0,93,138.297631
1.0,11,138.301791
0.0,14,138.307084
1.0,26,138.316971
0.0,130,138.366
0.0,7,138.368591
1.0,23,138.377371
1.0,23,138.385977
0.0,411,138.541741
1.0,11,138.545976
1.0,23,138.554737
1.0,25,138.564344
0.0,65,138.588706
1.0,11,138.592807
1.0,25,138.60239
1.0,29,138.613304
0.0,66,138.638207
1.0,11,138.642296
1.0,23,138.65098
1.0,27,138.661139
0.0,82,138.692095
1.0,13,138.696926
1.0,23,138.705589
0.0,17,138.712075
0.0,64,138.73617
0.0,4,138.737653
1.0,24,138.74673
0.0,26,138.7565
0.0,647,139.000963
1.0,15,139.006556
1.0,24,139.015648
1.0,25,139.024957
0.0,46,139.042413
1.0,13,139.047235
1.0,30,139.058538
