# {"t_start": 1641133301.1569746, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,0.895195
0.0,110,0.898299
0.0,155,0.902763
0.0,85,0.905263
0.0,65,0.907341
0.0,463,0.920655
0.0,5,0.920846
0.0,158,0.925415
0.0,21,0.926051
0.0,144,0.93019
0.0,83,0.932641
0.0,220,0.939273
0.0,44,0.940588
0.0,252,0.947876
0.0,30,0.94878
0.0,33,0.949763
0.0,178,0.954988
0.0,93,0.957691
0.0,139,0.961731
0.0,28,0.962579
0.0,366,0.973305
0.0,48,0.974755
0.0,81,0.977105
0.0,248,0.984239
0.0,125,0.987871
0.0,417,1.000084
0.0,15,1.000532
0.0,231,1.006953
0.0,361,1.017048
0.0,136,1.020837
0.0,18,1.021368
0.0,455,1.034961
0.0,67,1.03693
0.0,473,1.050197
0.0,33,1.051422
0.0,164,1.05629
0.0,36,1.057383
0.0,191,1.062746
0.0,10,1.063059
0.0,194,1.068625
0.0,21,1.069396
0.0,17,1.07009
0.0,206,1.076022
0.0,54,1.077572
0.0,147,1.081976
0.0,44,1.083222
0.0,227,1.090038
0.0,64,1.092025
0.0,4,1.092175
0.0,88,1.095109
0.0,64,1.097012
0.0,288,1.105197
0.0,352,1.115618
0.0,5,1.115799
0.0,316,1.12477
0.0,54,1.126396
0.0,6,1.126625
0.0,12,1.127153
0.0,281,1.135213
0.0,166,1.140251
0.0,22,1.141044
0.0,18,1.141582
0.0,45,1.142856
0.0,289,1.151505
0.0,160,1.156061
0.0,149,1.160343
0.0,73,1.162392
0.0,32,1.16336
0.0,11,1.163696
0.0,278,1.171735
0.0,17,1.172245
0.0,15,1.172696
0.0,230,1.179406
0.0,66,1.181322
0.0,419,1.193484
0.0,321,1.202708
0.0,122,1.206205
0.0,157,1.210854
0.0,185,1.216106
0.0,21,1.216823
0.0,95,1.219543
0.0,42,1.220735
0.0,253,1.228518
0.0,2,1.22861
0.0,18,1.22915
0.0,199,1.23471
0.0,29,1.235582
0.0,22,1.23623
0.0,64,1.238244
0.0,97,1.241034
0.0,428,1.253474
0.0,237,1.260442
0.0,39,1.261601
0.0,384,1.272492
0.0,191,1.27792
0.0,56,1.279559
0.0,13,1.280147
0.0,144,1.284364
0.0,38,1.28545
0.0,77,1.2879
0.0,61,1.289704
0.0,23,1.290429
0.0,661,1.309252
0.0,86,1.311663
0.0,259,1.319546
0.0,89,1.322158
0.0,210,1.328033
0.0,198,1.33387
0.0,206,1.339931
0.0,147,1.344347
0.0,122,1.347801
0.0,83,1.350182
0.0,178,1.355306
0.0,118,1.358664
0.0,637,1.37728
0.0,266,1.384825
0.0,340,1.39457
0.0,21,1.395195
0.0,37,1.3965
0.0,109,1.399685
0.0,38,1.400784
0.0,312,1.409758
0.0,71,1.411793
0.0,197,1.417263
0.0,88,1.419774
0.0,52,1.421351
0.0,36,1.422503
0.0,108,1.425554
0.0,95,1.428235
0.0,295,1.437129
0.0,481,1.450604
0.0,613,1.468525
0.0,172,1.473416
0.0,5,1.473588
0.0,44,1.474837
0.0,557,1.491093
0.0,44,1.492525
0.0,243,1.49938
0.0,44,1.500644
0.0,209,1.506595
0.0,1000,1.535338
0.0,6,1.535551
0.0,50,1.537019
0.0,15,1.537488
0.0,24,1.538195
0.0,8,1.538451
0.0,131,1.542161
0.0,65,1.544012
0.0,243,1.551435
0.0,172,1.556363
0.0,55,1.558016
0.0,45,1.559297
0.0,976,1.587269
0.0,64,1.589111
0.0,190,1.594861
0.0,5,1.595036
0.0,364,1.605419
0.0,90,1.608021
0.0,97,1.610985
0.0,67,1.612913
0.0,16,1.613389
0.0,94,1.616034
0.0,6,1.616235
0.0,80,1.618481
0.0,341,1.628399
0.0,23,1.62913
0.0,94,1.631759
0.0,72,1.634207
0.0,115,1.637632
0.0,25,1.638355
0.0,251,1.645643
0.0,78,1.647859
0.0,191,1.653324
0.0,6,1.65353
0.0,387,1.664533
0.0,18,1.665124
0.0,44,1.666399
0.0,32,1.667377
0.0,232,1.674047
0.0,35,1.675039
0.0,60,1.676708
0.0,338,1.686539
0.0,105,1.689462
0.0,221,1.696076
0.0,156,1.700856
0.0,53,1.702429
0.0,64,1.704222
0.0,46,1.705513
0.0,127,1.709137
0.0,48,1.710503
0.0,25,1.711232
0.0,30,1.712093
0.0,20,1.712679
0.0,73,1.714731
0.0,282,1.722896
0.0,20,1.723501
0.0,267,1.731143
0.0,466,1.744447
0.0,112,1.747848
0.0,7,1.74808
0.0,69,1.750448
0.0,257,1.757698
0.0,194,1.763309
0.0,305,1.771885
0.0,4,1.772035
0.0,12,1.7724
0.0,329,1.782419
0.0,66,1.784392
0.0,110,1.787524
0.0,29,1.78836
0.0,162,1.793089
0.0,32,1.794166
0.0,12,1.794588
0.0,165,1.799484
0.0,156,1.803887
0.0,51,1.80544
0.0,76,1.807588
0.0,231,1.814553
0.0,14,1.814979
0.0,51,1.816415
0.0,60,1.818145
0.0,230,1.824721
0.0,359,1.835215
0.0,65,1.837118
0.0,127,1.841015
0.0,346,1.850678
0.0,570,1.867242
0.0,89,1.870114
0.0,114,1.873406
0.0,251,1.880441
0.0,53,1.882032
0.0,116,1.885425
0.0,137,1.889669
0.0,192,1.895216
0.0,139,1.899457
0.0,28,1.900269
0.0,16,1.900737
0.0,182,1.905894
0.0,22,1.90654
0.0,102,1.909409
0.0,370,1.920213
0.0,118,1.923714
0.0,8,1.923977
0.0,20,1.924579
0.0,15,1.925233
0.0,80,1.927832
0.0,141,1.931902
0.0,81,1.934259
0.0,35,1.935333
0.0,16,1.935803
0.0,233,1.942278
0.0,101,1.945319
0.0,246,1.952561
0.0,33,1.953593
0.0,273,1.961522
0.0,60,1.96323
0.0,66,1.965128
0.0,92,1.967741
0.0,153,1.971998
0.0,251,1.979311
0.0,12,1.979683
0.0,107,1.982718
0.0,98,1.985925
0.0,41,1.987123
0.0,16,1.98759
0.0,196,1.993125
0.0,158,1.997613
0.0,149,2.001817
0.0,144,2.005937
0.0,178,2.01115
0.0,151,2.015664
0.0,247,2.023002
0.0,17,2.023549
0.0,74,2.025673
0.0,224,2.032026
0.0,243,2.038953
0.0,101,2.042255
0.0,224,2.048785
0.0,29,2.04968
0.0,164,2.054395
0.0,348,2.064085
0.0,81,2.066377
0.0,2,2.066466
0.0,115,2.069832
0.0,314,2.079273
0.0,14,2.079718
0.0,5,2.07989
0.0,47,2.081282
0.0,69,2.083245
0.0,272,2.090963
0.0,203,2.097098
0.0,240,2.104284
0.0,95,2.106953
0.0,40,2.108089
0.0,12,2.108458
0.0,111,2.111924
0.0,158,2.116613
0.0,26,2.117412
0.0,317,2.126464
0.0,302,2.135375
0.0,147,2.139764
0.0,14,2.140188
0.0,120,2.143601
0.0,694,2.163404
0.0,1000,2.191767
0.0,49,2.193267
0.0,11,2.193698
0.0,190,2.199131
0.0,40,2.200407
0.0,120,2.203709
0.0,8,2.203985
0.0,404,2.215457
0.0,59,2.217165
0.0,268,2.224737
0.0,160,2.229307
0.0,180,2.234791
0.0,201,2.240544
0.0,62,2.242399
0.0,481,2.256356
0.0,26,2.257122
0.0,99,2.259928
0.0,170,2.264676
0.0,235,2.27154
0.0,295,2.280098
0.0,238,2.286877
0.0,71,2.289284
0.0,38,2.290356
0.0,60,2.292094
0.0,449,2.304944
0.0,208,2.310765
0.0,337,2.320413
0.0,13,2.320833
0.0,576,2.337545
0.0,333,2.346992
0.0,171,2.351877
0.0,23,2.352549
0.0,567,2.368906
0.0,41,2.370076
0.0,80,2.372309
0.0,123,2.375765
0.0,34,2.376873
0.0,92,2.37947
0.0,324,2.389122
0.0,49,2.390521
0.0,220,2.396707
0.0,195,2.402177
0.0,273,2.409893
0.0,10,2.410241
0.0,33,2.411188
0.0,26,2.411944
0.0,21,2.412552
0.0,11,2.413042
0.0,334,2.42298
0.0,147,2.427267
0.0,292,2.435529
0.0,82,2.438007
0.0,160,2.442743
0.0,31,2.443623
0.0,43,2.44491
0.0,43,2.446159
0.0,12,2.446776
0.0,6,2.446979
0.0,21,2.447582
0.0,70,2.449582
0.0,41,2.45075
0.0,50,2.452163
0.0,10,2.45247
0.0,128,2.456139
0.0,272,2.463737
0.0,211,2.469932
0.0,79,2.472119
0.0,258,2.479849
0.0,393,2.490744
0.0,163,2.495326
0.0,107,2.498379
0.0,124,2.502023
0.0,30,2.502887
0.0,2,2.502974
0.0,40,2.504361
0.0,271,2.51188
0.0,12,2.51224
0.0,190,2.517928
0.0,140,2.521832
0.0,81,2.524115
0.0,26,2.524949
0.0,210,2.530899
0.0,155,2.535444
0.0,362,2.546089
0.0,16,2.546568
0.0,86,2.548994
0.0,259,2.556218
0.0,96,2.558895
0.0,161,2.563924
0.0,128,2.567546
0.0,44,2.568788
0.0,17,2.569351
0.0,256,2.576833
0.0,416,2.588681
0.0,141,2.592978
0.0,24,2.593781
0.0,451,2.606347
0.0,721,2.627495
0.0,17,2.628008
0.0,37,2.629089
0.0,110,2.632322
0.0,65,2.634408
0.0,371,2.644799
0.0,19,2.645358
0.0,229,2.651923
0.0,16,2.652467
0.0,534,2.667387
0.0,203,2.673432
0.0,324,2.682765
0.0,72,2.684876
0.0,198,2.690391
0.0,54,2.692257
0.0,86,2.694695
0.0,319,2.703506
0.0,19,2.704067
0.0,163,2.708812
0.0,44,2.710064
0.0,31,2.710952
0.0,146,2.715146
0.0,110,2.718246
0.0,31,2.719149
0.0,198,2.724678
0.0,86,2.727068
0.0,164,2.732029
0.0,192,2.737826
0.0,161,2.742449
0.0,18,2.742988
0.0,207,2.748955
0.0,86,2.751752
0.0,48,2.753203
0.0,170,2.758006
0.0,193,2.763375
0.0,331,2.772961
0.0,9,2.773251
0.0,123,2.776834
0.0,39,2.777941
0.0,122,2.781306
0.0,240,2.788322
0.0,10,2.788639
0.0,155,2.793261
0.0,210,2.799149
0.0,281,2.807383
0.0,18,2.808162
0.0,195,2.813615
0.0,23,2.814287
0.0,18,2.814887
0.0,121,2.818296
0.0,63,2.820076
0.0,14,2.820493
0.0,16,2.820972
0.0,42,2.822377
0.0,28,2.823239
0.0,166,2.827898
0.0,190,2.833252
0.0,162,2.837918
0.0,26,2.838707
0.0,158,2.843184
0.0,99,2.846266
0.0,190,2.851908
0.0,17,2.852419
0.0,159,2.857032
0.0,492,2.87096
0.0,15,2.871419
0.0,345,2.881444
0.0,250,2.888686
0.0,438,2.901163
0.0,154,2.905732
0.0,130,2.909571
