# {"t_start": 1643024904.81106, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,4.916451
1.0,38,4.921157
1.0,44,4.926589
1.0,42,4.93191
1.0,42,4.937273
0.0,34,4.94147
0.0,21,4.944059
1.0,44,4.94959
0.0,22,4.952302
0.0,27,4.955627
1.0,43,4.960914
0.0,31,4.964728
1.0,42,4.969853
1.0,41,4.974893
1.0,39,4.979652
1.0,44,4.985159
0.0,23,4.987976
1.0,42,4.993114
0.0,8,4.994114
0.0,19,4.996455
0.0,32,5.000434
1.0,47,5.006162
1.0,43,5.011434
1.0,41,5.016459
1.0,40,5.021453
0.0,8,5.022449
0.0,33,5.026488
1.0,44,5.031856
1.0,39,5.036627
0.0,24,5.039559
1.0,41,5.044585
1.0,42,5.049701
0.0,8,5.050706
1.0,48,5.056583
1.0,41,5.061686
0.0,8,5.062687
1.0,38,5.067352
1.0,40,5.072234
0.0,32,5.076225
0.0,26,5.079392
1.0,40,5.084287
1.0,44,5.089638
1.0,40,5.094529
1.0,40,5.099517
0.0,17,5.101616
0.0,32,5.105572
0.0,21,5.108155
1.0,52,5.114501
1.0,46,5.120108
0.0,6,5.120864
1.0,40,5.125754
1.0,43,5.130986
0.0,34,5.135257
0.0,17,5.137343
1.0,42,5.142552
1.0,40,5.147554
1.0,45,5.153068
1.0,38,5.157749
1.0,43,5.162989
1.0,45,5.168497
1.0,42,5.173745
0.0,37,5.178284
1.0,43,5.18354
1.0,41,5.188533
1.0,42,5.193674
1.0,45,5.199172
0.0,21,5.201754
0.0,20,5.204215
0.0,6,5.204971
1.0,47,5.210761
0.0,9,5.211882
1.0,40,5.216785
1.0,42,5.221899
0.0,36,5.226308
0.0,34,5.230452
1.0,42,5.235606
1.0,46,5.241188
1.0,50,5.247281
0.0,25,5.250449
1.0,41,5.255468
1.0,41,5.260457
1.0,51,5.266674
1.0,43,5.271933
0.0,11,5.273293
1.0,39,5.278064
0.0,6,5.278819
1.0,42,5.28394
0.0,19,5.286362
1.0,46,5.291982
0.0,31,5.295753
1.0,42,5.300897
0.0,69,5.309175
1.0,42,5.314325
0.0,11,5.315694
1.0,42,5.320846
0.0,35,5.325215
0.0,32,5.329134
1.0,43,5.334364
1.0,47,5.340112
1.0,39,5.344862
1.0,50,5.35096
1.0,42,5.356095
0.0,41,5.361068
1.0,38,5.365822
1.0,39,5.370581
1.0,40,5.375476
1.0,40,5.380368
1.0,43,5.385602
1.0,51,5.391816
1.0,40,5.396683
1.0,44,5.402168
0.0,13,5.403768
0.0,23,5.40659
0.0,14,5.408321
1.0,43,5.413541
1.0,45,5.419044
0.0,23,5.421866
0.0,35,5.426154
1.0,44,5.431495
0.0,13,5.433095
1.0,47,5.438922
0.0,22,5.441628
1.0,40,5.446499
1.0,43,5.45175
0.0,11,5.453104
0.0,40,5.458313
1.0,42,5.463449
1.0,40,5.468354
1.0,40,5.473234
1.0,47,5.479095
1.0,41,5.484103
1.0,42,5.489201
1.0,40,5.494127
1.0,41,5.499131
1.0,48,5.505015
0.0,6,5.505769
1.0,45,5.511262
0.0,11,5.512631
1.0,44,5.518115
1.0,44,5.523501
1.0,40,5.528378
1.0,44,5.533748
0.0,13,5.535356
1.0,44,5.540721
0.0,15,5.542562
0.0,13,5.54417
1.0,47,5.549883
1.0,41,5.55499
1.0,38,5.559624
0.0,11,5.560982
1.0,40,5.565861
0.0,11,5.567223
1.0,51,5.573407
1.0,42,5.578628
0.0,8,5.579628
0.0,31,5.583423
1.0,42,5.588898
1.0,40,5.593759
1.0,44,5.599116
1.0,45,5.604812
1.0,44,5.610195
0.0,34,5.614333
1.0,42,5.619478
1.0,40,5.624353
0.0,20,5.626914
1.0,42,5.632054
1.0,39,5.636806
0.0,40,5.641704
0.0,21,5.644279
1.0,44,5.649647
1.0,40,5.654513
0.0,21,5.657098
1.0,42,5.662234
1.0,40,5.667212
1.0,48,5.673061
1.0,40,5.67801
1.0,46,5.683625
1.0,41,5.688612
0.0,15,5.690455
1.0,45,5.695953
1.0,45,5.701613
0.0,27,5.705048
1.0,45,5.710547
1.0,40,5.715483
0.0,6,5.716241
0.0,6,5.716992
1.0,49,5.723005
0.0,8,5.723989
1.0,42,5.729105
0.0,9,5.73022
1.0,42,5.735415
0.0,31,5.73924
0.0,32,5.743199
1.0,41,5.748188
0.0,33,5.752205
0.0,11,5.753568
1.0,41,5.758575
0.0,20,5.761026
1.0,41,5.766037
0.0,13,5.767687
0.0,12,5.769163
0.0,25,5.772219
0.0,24,5.775159
1.0,41,5.780274
0.0,36,5.784654
0.0,24,5.787585
0.0,15,5.789433
1.0,44,5.794797
1.0,49,5.80075
0.0,9,5.801868
0.0,35,5.806147
0.0,8,5.807143
1.0,45,5.812641
1.0,43,5.818069
1.0,42,5.823324
1.0,46,5.82892
1.0,42,5.834024
0.0,23,5.836845
1.0,40,5.841734
1.0,40,5.846594
1.0,45,5.852081
1.0,39,5.856888
0.0,22,5.85963
0.0,32,5.863584
1.0,44,5.869002
0.0,23,5.871867
0.0,34,5.876069
1.0,46,5.881732
1.0,40,5.886631
1.0,44,5.892106
1.0,45,5.897582
1.0,44,5.902926
1.0,40,5.907823
1.0,42,5.912927
1.0,47,5.918667
1.0,42,5.9238
1.0,38,5.92845
0.0,20,5.930996
0.0,6,5.931746
1.0,42,5.936853
0.0,22,5.939544
0.0,15,5.941391
1.0,44,5.946765
1.0,40,5.951649
1.0,40,5.956538
0.0,9,5.957655
0.0,29,5.961255
1.0,48,5.967198
1.0,42,5.972334
0.0,11,5.973687
1.0,42,5.978827
1.0,40,5.983704
1.0,52,5.990027
1.0,48,5.99588
1.0,42,6.000993
1.0,39,6.005842
1.0,43,6.011063
1.0,38,6.015713
1.0,47,6.021427
1.0,38,6.026107
1.0,48,6.03192
1.0,38,6.03657
1.0,43,6.041805
0.0,10,6.043154
1.0,40,6.04802
1.0,41,6.053025
1.0,38,6.058007
1.0,40,6.062934
0.0,11,6.064301
1.0,42,6.069439
0.0,32,6.073349
1.0,42,6.078554
1.0,44,6.084032
1.0,46,6.089644
1.0,41,6.094665
1.0,46,6.100261
0.0,26,6.103435
1.0,41,6.108448
0.0,11,6.109789
1.0,46,6.115413
0.0,27,6.118836
1.0,44,6.124474
1.0,44,6.129883
0.0,32,6.133853
1.0,38,6.138507
1.0,41,6.143542
1.0,46,6.149389
1.0,40,6.154448
1.0,47,6.160294
0.0,10,6.161534
1.0,40,6.166574
1.0,43,6.172112
1.0,42,6.177229
1.0,45,6.182729
1.0,41,6.187775
1.0,46,6.19335
0.0,9,6.194574
1.0,44,6.199978
1.0,46,6.205554
0.0,27,6.208865
1.0,40,6.213749
1.0,46,6.219384
1.0,46,6.224991
1.0,43,6.230198
1.0,51,6.236515
0.0,11,6.237882
1.0,39,6.242663
0.0,14,6.244383
0.0,9,6.245504
1.0,39,6.250281
0.0,37,6.254766
0.0,9,6.255884
0.0,17,6.257972
0.0,33,6.262017
0.0,32,6.265916
1.0,39,6.270791
1.0,39,6.275538
1.0,41,6.280618
0.0,4,6.281133
1.0,42,6.286269
1.0,40,6.291167
1.0,42,6.296273
1.0,40,6.301183
1.0,40,6.30609
1.0,47,6.311916
1.0,42,6.317111
1.0,45,6.322599
1.0,48,6.328434
1.0,42,6.333572
1.0,48,6.339405
0.0,6,6.340157
1.0,41,6.345277
0.0,31,6.349037
1.0,40,6.353919
1.0,48,6.359728
1.0,44,6.365081
0.0,6,6.365837
1.0,41,6.370841
1.0,39,6.375627
1.0,44,6.381006
1.0,41,6.386091
1.0,41,6.391095
0.0,6,6.391841
1.0,42,6.396946
0.0,15,6.398787
1.0,42,6.403926
0.0,9,6.405042
0.0,29,6.408622
0.0,6,6.409376
1.0,42,6.414496
1.0,40,6.419368
1.0,43,6.424748
1.0,38,6.429381
0.0,21,6.431958
0.0,20,6.434394
0.0,8,6.4354
1.0,46,6.440984
1.0,44,6.446348
0.0,21,6.448931
1.0,43,6.454181
1.0,38,6.45892
1.0,45,6.464388
0.0,21,6.466966
0.0,13,6.468576
0.0,37,6.473084
0.0,7,6.473961
0.0,37,6.478441
1.0,40,6.483334
1.0,44,6.488708
1.0,45,6.49418
1.0,44,6.499669
0.0,7,6.500539
1.0,42,6.505643
0.0,19,6.507975
0.0,11,6.509333
1.0,40,6.514223
0.0,19,6.516557
1.0,44,6.521893
0.0,11,6.523256
1.0,43,6.52849
0.0,11,6.529853
1.0,41,6.534968
1.0,42,6.540056
1.0,43,6.545303
0.0,40,6.550195
0.0,8,6.551195
1.0,42,6.55631
0.0,11,6.557664
1.0,39,6.562403
0.0,17,6.56449
0.0,8,6.565484
0.0,29,6.56904
1.0,42,6.574241
1.0,40,6.579173
1.0,41,6.584196
1.0,39,6.58895
1.0,43,6.594202
1.0,44,6.599564
1.0,40,6.604481
1.0,38,6.609112
0.0,35,6.613505
0.0,4,6.614016
1.0,39,6.618795
0.0,31,6.62257
0.0,30,6.626245
0.0,27,6.629569
1.0,38,6.63423
0.0,10,6.635466
0.0,43,6.640703
0.0,17,6.642797
1.0,43,6.648119
1.0,42,6.653262
1.0,38,6.658148
1.0,39,6.663039
1.0,42,6.668217
0.0,17,6.670314
1.0,45,6.675791
0.0,4,6.676301
0.0,17,6.678385
0.0,8,6.679409
1.0,43,6.684668
1.0,43,6.690033
0.0,20,6.692486
0.0,25,6.695542
0.0,30,6.69922
1.0,41,6.704276
0.0,40,6.709151
0.0,34,6.713302
1.0,43,6.718519
0.0,6,6.719274
0.0,4,6.719784
0.0,8,6.720773
1.0,40,6.725775
1.0,40,6.730644
1.0,41,6.735657
1.0,46,6.741237
0.0,29,6.74478
0.0,36,6.749204
0.0,34,6.753339
0.0,21,6.755933
1.0,39,6.760756
1.0,41,6.765888
1.0,38,6.770542
1.0,43,6.775775
1.0,45,6.781269
1.0,47,6.786979
1.0,41,6.791981
1.0,40,6.796891
0.0,28,6.800418
1.0,45,6.805907
1.0,44,6.811287
0.0,6,6.812036
1.0,39,6.816876
0.0,11,6.818237
1.0,40,6.823156
1.0,44,6.828495
1.0,40,6.833396
1.0,43,6.838847
1.0,40,6.843812
1.0,50,6.849872
0.0,15,6.851721
1.0,41,6.856736
1.0,41,6.861723
1.0,42,6.866872
1.0,42,6.872045
0.0,17,6.874134
0.0,13,6.875857
0.0,28,6.879282
1.0,40,6.884168
0.0,33,6.888237
1.0,47,6.893969
1.0,42,6.899084
0.0,19,6.901421
1.0,41,6.90644
1.0,42,6.911548
1.0,42,6.916766
1.0,38,6.921412
0.0,11,6.922779
0.0,32,6.926699
1.0,44,6.932057
1.0,45,6.937551
1.0,45,6.943047
0.0,21,6.945631
1.0,46,6.95136
1.0,45,6.95683
1.0,50,6.962927
1.0,42,6.968056
0.0,40,6.972929
1.0,41,6.97794
0.0,13,6.979552
0.0,22,6.982242
1.0,44,6.987599
1.0,48,6.993563
1.0,40,6.998439
1.0,45,7.003934
1.0,41,7.008953
1.0,42,7.014086
1.0,41,7.019102
1.0,44,7.02446
1.0,40,7.029467
1.0,41,7.03445
0.0,32,7.038373
1.0,39,7.043112
1.0,40,7.048009
0.0,37,7.052519
0.0,13,7.054131
0.0,29,7.057662
0.0,27,7.06097
1.0,40,7.065964
1.0,41,7.070986
1.0,40,7.075863
1.0,42,7.081049
1.0,39,7.085816
1.0,47,7.091538
1.0,43,7.096799
1.0,42,7.102053
1.0,40,7.106945
1.0,47,7.112674
1.0,42,7.117777
1.0,51,7.123997
0.0,8,7.125
0.0,13,7.126598
0.0,29,7.130152
0.0,11,7.131517
1.0,45,7.137012
0.0,16,7.138975
1.0,46,7.1447
1.0,51,7.150929
1.0,42,7.156049
0.0,31,7.159852
1.0,41,7.164891
1.0,40,7.169762
0.0,13,7.171373
1.0,43,7.176597
1.0,41,7.181683
0.0,13,7.183291
1.0,38,7.187944
0.0,4,7.188453
1.0,40,7.193336
1.0,41,7.198506
0.0,10,7.199758
0.0,4,7.200268
1.0,47,7.206
1.0,44,7.211388
1.0,40,7.216449
0.0,19,7.21877
0.0,33,7.222803
1.0,39,7.227581
0.0,33,7.231602
0.0,32,7.2356
0.0,23,7.23843
0.0,23,7.24126
1.0,42,7.246403
1.0,41,7.251398
0.0,31,7.255302
1.0,45,7.261185
1.0,39,7.265995
0.0,19,7.268325
0.0,6,7.269081
0.0,30,7.272763
1.0,43,7.278023
1.0,40,7.282942
1.0,49,7.288893
1.0,39,7.293863
1.0,40,7.298736
1.0,42,7.30387
0.0,34,7.308011
0.0,9,7.309133
1.0,39,7.313914
1.0,40,7.31883
0.0,9,7.319947
1.0,39,7.324728
0.0,11,7.326089
1.0,44,7.331585
0.0,10,7.332821
1.0,39,7.337574
1.0,51,7.343833
0.0,21,7.346417
1.0,40,7.351557
1.0,48,7.357532
0.0,4,7.358045
0.0,19,7.360387
0.0,32,7.364381
0.0,17,7.366592
1.0,40,7.371513
1.0,44,7.376894
1.0,41,7.382109
0.0,31,7.386113
1.0,44,7.391757
1.0,38,7.396467
1.0,45,7.402032
1.0,38,7.406794
1.0,40,7.411668
1.0,49,7.417629
1.0,47,7.42343
1.0,43,7.42867
1.0,46,7.434292
0.0,13,7.435905
0.0,9,7.437026
1.0,51,7.443353
0.0,21,7.445939
0.0,38,7.45059
1.0,41,7.455635
1.0,41,7.460644
1.0,40,7.465552
0.0,8,7.46655
1.0,40,7.471451
0.0,13,7.473053
1.0,42,7.478201
1.0,39,7.483103
1.0,44,7.488472
0.0,11,7.489845
1.0,42,7.494981
1.0,42,7.500089
1.0,45,7.505602
1.0,47,7.511389
0.0,21,7.513973
1.0,44,7.519419
0.0,25,7.52248
0.0,36,7.526873
0.0,11,7.528235
1.0,42,7.533371
0.0,8,7.53437
1.0,40,7.53931
0.0,29,7.542852
0.0,36,7.547263
1.0,39,7.552023
0.0,4,7.552535
0.0,6,7.553289
0.0,6,7.554042
1.0,44,7.55949
1.0,46,7.565069
1.0,41,7.570081
1.0,43,7.575316
1.0,46,7.581059
0.0,4,7.581572
1.0,48,7.587528
0.0,11,7.588887
0.0,11,7.590251
0.0,6,7.591019
1.0,42,7.596232
0.0,21,7.598817
1.0,44,7.604222
1.0,42,7.609349
1.0,43,7.614604
1.0,45,7.620076
1.0,44,7.625465
1.0,46,7.631121
1.0,40,7.63601
0.0,29,7.639575
1.0,40,7.644444
1.0,46,7.650071
0.0,32,7.653989
0.0,29,7.65756
1.0,43,7.662804
1.0,44,7.668188
0.0,11,7.669624
1.0,43,7.675128
1.0,40,7.680033
1.0,43,7.685299
0.0,36,7.689971
1.0,40,7.694909
0.0,29,7.69847
0.0,11,7.699835
0.0,6,7.700591
1.0,48,7.706459
1.0,44,7.71196
0.0,47,7.717685
1.0,40,7.722568
0.0,32,7.726496
1.0,43,7.731725
1.0,40,7.73664
1.0,38,7.74128
1.0,41,7.746383
1.0,43,7.751633
1.0,50,7.757737
1.0,52,7.76406
1.0,43,7.769336
1.0,39,7.774093
0.0,34,7.77825
1.0,40,7.783206
1.0,43,7.788436
0.0,34,7.792646
0.0,39,7.79739
0.0,25,7.800458
0.0,35,7.804741
1.0,38,7.809401
1.0,38,7.814031
1.0,43,7.819364
1.0,47,7.825199
0.0,6,7.825958
0.0,4,7.826467
0.0,21,7.82903
1.0,42,7.834168
1.0,41,7.839173
1.0,40,7.844085
1.0,44,7.84947
0.0,15,7.851314
0.0,37,7.855847
1.0,38,7.860801
1.0,40,7.865723
1.0,39,7.870538
1.0,50,7.876607
1.0,41,7.881669
1.0,41,7.886685
1.0,42,7.891818
1.0,47,7.897597
1.0,45,7.903096
1.0,44,7.908439
1.0,42,7.91358
1.0,42,7.918706
1.0,44,7.92408
1.0,46,7.929711
1.0,46,7.935369
1.0,46,7.940969
1.0,43,7.946447
1.0,40,7.951344
0.0,8,7.952343
0.0,28,7.955766
1.0,40,7.960678
1.0,40,7.965574
0.0,8,7.966571
1.0,40,7.971519
0.0,37,7.97605
1.0,44,7.981441
0.0,37,7.985955
0.0,29,7.989512
1.0,48,7.995386
1.0,39,8.000137
0.0,6,8.000896
0.0,9,8.002014
1.0,42,8.007156
0.0,9,8.008279
0.0,21,8.010896
0.0,13,8.012499
1.0,38,8.017157
1.0,47,8.022862
1.0,44,8.02826
1.0,44,8.033633
0.0,36,8.038095
1.0,44,8.043512
1.0,39,8.048361
0.0,15,8.050203
0.0,40,8.05507
1.0,52,8.061382
1.0,41,8.066375
1.0,49,8.072385
1.0,50,8.078553
1.0,42,8.083683
1.0,39,8.088504
0.0,29,8.092061
1.0,40,8.096961
1.0,43,8.102221
1.0,49,8.108212
0.0,10,8.109452
1.0,44,8.114805
1.0,45,8.120286
1.0,42,8.125483
1.0,43,8.130778
1.0,47,8.136561
0.0,8,8.137562
1.0,38,8.14222
0.0,9,8.143343
0.0,8,8.144342
0.0,9,8.145461
1.0,41,8.150471
1.0,41,8.155471
1.0,39,8.16036
1.0,48,8.166184
0.0,28,8.169621
1.0,42,8.174741
0.0,11,8.176099
0.0,13,8.177707
1.0,48,8.183571
1.0,40,8.188448
1.0,41,8.19346
1.0,40,8.198425
1.0,44,8.203802
0.0,17,8.205899
0.0,24,8.208839
0.0,13,8.21045
1.0,49,8.216389
1.0,46,8.221998
0.0,4,8.222507
0.0,27,8.225794
1.0,40,8.230679
1.0,39,8.235439
1.0,40,8.240384
1.0,47,8.246078
0.0,34,8.250231
0.0,11,8.2516
0.0,25,8.254641
1.0,42,8.259768
0.0,26,8.26294
1.0,39,8.267716
0.0,21,8.270287
0.0,38,8.275019
0.0,4,8.275532
1.0,40,8.280414
1.0,42,8.285555
0.0,21,8.288136
1.0,46,8.293756
1.0,50,8.299894
1.0,42,8.305033
1.0,54,8.311654
1.0,38,8.316383
0.0,6,8.317137
1.0,41,8.322172
1.0,44,8.327555
1.0,47,8.333276
1.0,44,8.338724
1.0,39,8.343492
1.0,48,8.349396
1.0,38,8.354059
0.0,30,8.357726
1.0,41,8.362777
1.0,40,8.367653
1.0,44,8.373018
0.0,33,8.377034
0.0,17,8.379138
0.0,37,8.383654
1.0,41,8.388736
1.0,46,8.394324
1.0,40,8.399228
1.0,40,8.404116
1.0,42,8.409253
0.0,21,8.411824
1.0,43,8.41709
1.0,40,8.422013
1.0,40,8.426967
1.0,42,8.432082
1.0,46,8.437666
1.0,43,8.442921
1.0,42,8.448021
1.0,42,8.45316
1.0,41,8.458182
1.0,42,8.463746
0.0,34,8.467999
1.0,41,8.473013
1.0,40,8.477884
0.0,34,8.48204
1.0,38,8.486698
0.0,4,8.487214
1.0,39,8.491983
0.0,38,8.496631
1.0,38,8.501357
1.0,39,8.506104
1.0,42,8.511253
1.0,44,8.516631
1.0,42,8.522284
1.0,40,8.527245
1.0,43,8.532505
1.0,41,8.53753
1.0,44,8.542954
1.0,44,8.548334
0.0,4,8.548848
1.0,43,8.554078
1.0,41,8.559095
1.0,41,8.564088
1.0,42,8.569232
1.0,38,8.573889
0.0,35,8.578236
0.0,29,8.582103
