# {"t_start": 1641688101.7726023, "env_id": "Office-v0"} 
r,l,t
0.0,122,4.077549
1.0,188,4.157045
1.0,171,4.230391
1.0,30,4.243213
1.0,66,4.271161
0.0,23,4.281039
1.0,444,4.470608
1.0,37,4.486424
0.0,33,4.500438
0.0,91,4.539422
1.0,79,4.573372
1.0,11,4.578072
1.0,209,4.666994
0.0,204,4.753394
1.0,188,4.832704
1.0,11,4.837326
0.0,61,4.863253
0.0,76,4.895384
1.0,42,4.913357
1.0,14,4.919187
0.0,28,4.931105
1.0,93,4.970381
1.0,48,4.990998
1.0,11,4.995705
1.0,67,5.024153
0.0,23,5.033571
0.0,27,5.045095
1.0,11,5.049867
1.0,80,5.083997
0.0,11,5.088731
1.0,42,5.106685
1.0,13,5.112167
1.0,105,5.156918
1.0,115,5.206512
1.0,313,5.340374
1.0,11,5.345026
1.0,64,5.37243
1.0,61,5.39871
1.0,85,5.435222
1.0,12,5.440306
0.0,87,5.477544
1.0,70,5.507774
0.0,11,5.512645
1.0,15,5.519175
0.0,108,5.56463
1.0,165,5.634495
0.0,29,5.646915
1.0,13,5.652416
0.0,28,5.664219
1.0,113,5.712801
1.0,54,5.73614
1.0,11,5.740905
1.0,92,5.780312
0.0,52,5.802273
1.0,44,5.820925
1.0,11,5.825686
1.0,35,5.840754
1.0,78,5.874278
0.0,21,5.883379
1.0,12,5.888518
1.0,114,5.937643
1.0,72,5.968696
0.0,8,5.972103
1.0,11,5.976807
0.0,68,6.00643
1.0,51,6.028527
0.0,17,6.035783
1.0,11,6.040439
1.0,51,6.062055
1.0,77,6.094494
1.0,49,6.115147
1.0,11,6.119783
1.0,34,6.134122
0.0,10,6.138361
1.0,41,6.15605
0.0,7,6.159046
1.0,90,6.197249
0.0,31,6.210536
0.0,9,6.214422
1.0,11,6.219133
1.0,33,6.233164
1.0,136,6.290929
0.0,12,6.296154
1.0,11,6.30087
0.0,73,6.332117
1.0,47,6.352582
0.0,9,6.35645
1.0,11,6.361156
1.0,58,6.385876
0.0,38,6.402054
0.0,13,6.407578
1.0,20,6.415918
0.0,2,6.416807
0.0,12,6.421924
0.0,19,6.429969
1.0,12,6.435011
1.0,30,6.447838
1.0,52,6.469926
1.0,45,6.489017
1.0,12,6.494092
1.0,34,6.508284
0.0,17,6.515471
0.0,99,6.5573
1.0,18,6.564983
1.0,36,6.580357
0.0,2,6.581264
1.0,39,6.598095
1.0,11,6.602688
0.0,10,6.60706
1.0,90,6.645586
0.0,13,6.65114
1.0,14,6.657039
0.0,6,6.659591
0.0,47,6.679843
1.0,43,6.698457
1.0,12,6.703661
0.0,46,6.723226
0.0,56,6.747124
1.0,44,6.765949
0.0,2,6.767026
1.0,27,6.778502
1.0,49,6.799247
0.0,33,6.813158
1.0,12,6.818279
0.0,29,6.830606
1.0,58,6.854877
1.0,185,6.934175
0.0,7,6.937117
1.0,32,6.950685
1.0,76,6.983155
0.0,6,6.985757
1.0,12,6.990799
0.0,26,7.001962
1.0,33,7.0162
1.0,43,7.034814
1.0,11,7.039548
1.0,38,7.05573
0.0,7,7.058719
1.0,47,7.079034
1.0,14,7.085054
0.0,12,7.090281
1.0,62,7.116927
1.0,41,7.13463
1.0,11,7.139335
1.0,32,7.153053
0.0,7,7.156165
0.0,31,7.169541
1.0,17,7.176883
1.0,103,7.221538
1.0,48,7.242103
1.0,43,7.260209
1.0,11,7.264908
0.0,15,7.271313
1.0,53,7.29342
1.0,46,7.312792
0.0,6,7.315291
0.0,29,7.327418
0.0,60,7.352702
0.0,39,7.369372
1.0,11,7.374113
0.0,25,7.384717
1.0,40,7.401881
1.0,48,7.422482
1.0,17,7.429479
1.0,33,7.443434
0.0,30,7.456032
0.0,20,7.464664
1.0,11,7.469234
0.0,9,7.473105
1.0,37,7.488832
0.0,11,7.493584
1.0,11,7.498239
0.0,32,7.512012
1.0,50,7.533422
1.0,39,7.550117
1.0,11,7.554832
0.0,17,7.562089
0.0,9,7.56596
0.0,15,7.572429
1.0,11,7.577116
1.0,29,7.589522
1.0,31,7.602734
1.0,46,7.622865
1.0,11,7.627604
1.0,32,7.641007
0.0,2,7.641887
1.0,50,7.663333
1.0,11,7.667993
1.0,47,7.687916
1.0,33,7.702127
0.0,32,7.715709
1.0,12,7.720747
0.0,7,7.723833
1.0,31,7.736938
1.0,46,7.756469
1.0,11,7.761074
0.0,14,7.767093
1.0,34,7.781289
1.0,44,7.800021
1.0,11,7.80464
1.0,25,7.815074
1.0,29,7.827427
0.0,29,7.8397
1.0,12,7.844843
1.0,31,7.857894
1.0,31,7.870995
0.0,32,7.884855
1.0,13,7.890411
1.0,25,7.901045
1.0,29,7.913533
1.0,43,7.931807
0.0,2,7.932747
0.0,31,7.946007
0.0,9,7.949927
0.0,13,7.955561
1.0,12,7.960661
1.0,27,7.972151
1.0,31,7.985461
1.0,44,8.004335
0.0,7,8.007368
1.0,43,8.025794
1.0,31,8.039094
1.0,49,8.060233
1.0,11,8.064904
1.0,33,8.078946
0.0,4,8.0806
1.0,40,8.097756
1.0,14,8.103769
0.0,10,8.10804
0.0,9,8.111948
0.0,19,8.120028
1.0,11,8.124892
1.0,25,8.135439
0.0,31,8.14862
0.0,21,8.157418
1.0,12,8.162334
1.0,23,8.171852
1.0,33,8.186136
1.0,42,8.204204
1.0,16,8.211186
1.0,33,8.225278
1.0,33,8.23937
1.0,42,8.257399
1.0,11,8.262061
1.0,24,8.272361
0.0,18,8.280078
1.0,39,8.296894
1.0,12,8.302092
1.0,23,8.311875
0.0,2,8.312815
1.0,41,8.330469
1.0,11,8.335051
1.0,28,8.347018
0.0,23,8.357024
1.0,46,8.376625
1.0,13,8.382168
1.0,24,8.392339
0.0,6,8.394979
0.0,39,8.411777
1.0,11,8.416433
1.0,24,8.426611
1.0,38,8.442622
1.0,49,8.463351
1.0,12,8.468554
1.0,25,8.479605
1.0,41,8.497194
1.0,40,8.514301
1.0,14,8.52027
1.0,25,8.530697
1.0,31,8.543903
1.0,44,8.562735
1.0,13,8.5681
1.0,23,8.577822
1.0,32,8.591535
0.0,19,8.599747
1.0,11,8.604353
0.0,19,8.612532
1.0,31,8.625906
1.0,38,8.642332
1.0,13,8.64781
1.0,25,8.65858
1.0,34,8.673145
1.0,48,8.693807
1.0,11,8.698519
0.0,16,8.705518
0.0,17,8.712787
0.0,23,8.72251
1.0,13,8.727966
0.0,16,8.734621
1.0,34,8.748999
1.0,42,8.766993
0.0,8,8.770414
1.0,23,8.78002
1.0,32,8.793478
1.0,40,8.810421
1.0,12,8.815356
1.0,25,8.826167
1.0,34,8.840478
0.0,23,8.850292
1.0,11,8.85499
1.0,28,8.866875
1.0,32,8.880356
1.0,47,8.900794
0.0,6,8.903516
1.0,38,8.919721
1.0,36,8.935338
1.0,40,8.952255
1.0,11,8.957016
0.0,63,8.984045
1.0,29,8.996412
1.0,46,9.01641
1.0,11,9.021112
1.0,25,9.031755
0.0,7,9.034813
1.0,45,9.054036
1.0,15,9.060492
0.0,6,9.063045
1.0,31,9.076333
1.0,41,9.094146
1.0,11,9.098825
1.0,24,9.109025
1.0,29,9.121334
0.0,8,9.124833
1.0,13,9.130274
1.0,26,9.141233
1.0,31,9.154222
0.0,25,9.164969
1.0,13,9.170384
1.0,32,9.183809
1.0,33,9.19798
1.0,40,9.214735
1.0,14,9.220713
1.0,29,9.232897
1.0,32,9.246576
1.0,44,9.265249
1.0,11,9.269919
0.0,15,9.276367
0.0,23,9.286192
0.0,15,9.29241
1.0,12,9.297512
1.0,23,9.307143
1.0,29,9.319559
1.0,46,9.339451
1.0,11,9.344033
0.0,18,9.351771
0.0,6,9.354406
1.0,44,9.373211
1.0,11,9.37787
1.0,28,9.389798
1.0,37,9.405494
0.0,21,9.414356
0.0,6,9.416883
1.0,24,9.427385
1.0,33,9.441565
1.0,45,9.460916
1.0,11,9.465684
1.0,25,9.476223
1.0,35,9.491103
0.0,11,9.495714
1.0,11,9.500569
0.0,25,9.511161
0.0,13,9.516698
1.0,42,9.534801
1.0,11,9.539511
1.0,25,9.550162
1.0,35,9.565068
1.0,40,9.582298
1.0,11,9.587049
1.0,29,9.599466
0.0,9,9.603307
1.0,43,9.621937
1.0,11,9.626692
0.0,20,9.635185
1.0,29,9.647743
1.0,38,9.664104
1.0,14,9.670184
1.0,27,9.681767
1.0,36,9.697276
0.0,28,9.709415
1.0,11,9.71413
1.0,25,9.724771
1.0,29,9.737179
1.0,43,9.755746
1.0,11,9.760688
1.0,24,9.771218
1.0,31,9.78454
0.0,12,9.789528
1.0,11,9.794167
1.0,24,9.804391
1.0,34,9.818931
1.0,42,9.836508
1.0,14,9.842446
1.0,24,9.85262
0.0,6,9.855168
1.0,41,9.872645
1.0,13,9.878104
1.0,23,9.887829
1.0,32,9.90133
1.0,40,9.918275
1.0,11,9.922847
0.0,14,9.928741
0.0,4,9.930506
1.0,43,9.948682
0.0,4,9.950481
1.0,25,9.961147
1.0,36,9.976324
1.0,40,9.993594
1.0,11,9.998304
1.0,25,10.008889
1.0,30,10.02173
1.0,44,10.040457
1.0,11,10.045164
0.0,16,10.051975
0.0,10,10.056214
1.0,40,10.073582
1.0,14,10.079309
1.0,25,10.090154
1.0,32,10.103801
1.0,42,10.121877
1.0,11,10.126555
1.0,26,10.137552
1.0,30,10.150331
1.0,40,10.167522
0.0,9,10.171271
1.0,24,10.181283
0.0,16,10.188333
0.0,13,10.194073
0.0,6,10.196611
1.0,23,10.206454
0.0,26,10.217661
1.0,46,10.237329
1.0,15,10.243775
0.0,21,10.252708
1.0,30,10.265441
1.0,47,10.285586
1.0,11,10.290308
1.0,25,10.301106
0.0,6,10.303678
0.0,19,10.311843
0.0,2,10.312742
1.0,23,10.322645
1.0,36,10.338155
1.0,42,10.356227
1.0,11,10.361017
1.0,27,10.372475
1.0,32,10.386247
1.0,47,10.406567
1.0,15,10.412876
1.0,25,10.423539
0.0,28,10.435704
0.0,4,10.437474
0.0,2,10.438345
1.0,24,10.448522
1.0,63,10.475423
1.0,46,10.495388
0.0,7,10.498333
1.0,28,10.510332
1.0,35,10.525542
0.0,22,10.535031
1.0,12,10.540198
0.0,4,10.541912
1.0,34,10.556548
0.0,22,10.566113
1.0,12,10.571303
1.0,31,10.584485
1.0,34,10.599236
0.0,23,10.609133
1.0,11,10.614105
1.0,23,10.624155
1.0,35,10.639125
0.0,38,10.65535
1.0,11,10.659981
1.0,33,10.673789
1.0,34,10.688075
1.0,46,10.70752
0.0,4,10.709195
0.0,8,10.712568
1.0,30,10.725499
0.0,8,10.7288
1.0,11,10.733515
1.0,23,10.743254
1.0,30,10.756035
1.0,47,10.776458
1.0,15,10.782837
1.0,31,10.795837
1.0,37,10.811591
1.0,46,10.830812
1.0,11,10.835329
1.0,25,10.845694
1.0,33,10.85945
1.0,46,10.880022
1.0,13,10.885654
1.0,24,10.89593
1.0,34,10.910774
0.0,30,10.92372
1.0,13,10.92936
1.0,27,10.940814
1.0,32,10.954725
1.0,38,10.970815
1.0,11,10.97542
1.0,23,10.984868
1.0,32,10.998277
1.0,42,11.016155
1.0,11,11.021055
1.0,23,11.030833
1.0,34,11.045514
1.0,43,11.064309
1.0,11,11.069038
1.0,23,11.078896
1.0,25,11.089653
1.0,44,11.10807
1.0,14,11.11409
1.0,33,11.128029
1.0,30,11.140702
1.0,46,11.160346
1.0,11,11.165035
1.0,25,11.175617
1.0,40,11.192608
1.0,40,11.20964
1.0,13,11.215192
1.0,27,11.226569
0.0,21,11.235681
1.0,42,11.253809
1.0,12,11.258963
1.0,25,11.269793
1.0,39,11.286487
0.0,4,11.288208
0.0,9,11.292151
1.0,24,11.302533
1.0,34,11.317372
1.0,44,11.336328
1.0,11,11.341052
0.0,4,11.342828
1.0,31,11.356348
0.0,4,11.358129
1.0,11,11.362796
1.0,31,11.376003
1.0,31,11.389342
0.0,27,11.401
1.0,11,11.405792
1.0,29,11.418147
1.0,35,11.432915
0.0,2,11.433756
1.0,11,11.438357
1.0,26,11.44913
1.0,44,11.468017
1.0,48,11.48864
1.0,12,11.493764
1.0,23,11.503557
1.0,33,11.517431
1.0,47,11.537563
1.0,15,11.544019
1.0,23,11.553953
1.0,29,11.566293
1.0,43,11.584806
1.0,11,11.589634
1.0,25,11.600274
0.0,21,11.609207
1.0,46,11.629281
1.0,12,11.63451
1.0,23,11.644379
0.0,19,11.652637
0.0,21,11.661867
0.0,7,11.664938
1.0,29,11.677362
1.0,33,11.691746
1.0,38,11.708285
1.0,13,11.713727
1.0,25,11.724239
0.0,6,11.726782
1.0,42,11.744406
1.0,11,11.749013
1.0,25,11.759534
1.0,33,11.773664
0.0,29,11.785873
1.0,11,11.790471
1.0,25,11.80081
1.0,41,11.818114
0.0,4,11.819786
1.0,16,11.826509
0.0,4,11.828198
1.0,30,11.840935
1.0,41,11.858644
1.0,11,11.863327
1.0,30,11.876454
1.0,41,11.894329
0.0,19,11.902721
1.0,14,11.908689
1.0,26,11.919598
1.0,32,11.933228
1.0,49,11.953923
1.0,12,11.959084
1.0,25,11.969488
1.0,30,11.982103
1.0,42,11.999927
1.0,11,12.004605
1.0,23,12.014205
1.0,32,12.027794
0.0,21,12.036767
1.0,11,12.041582
1.0,30,12.054281
0.0,19,12.062408
1.0,43,12.080871
1.0,11,12.085558
1.0,25,12.0962
0.0,19,12.104252
1.0,44,12.123244
1.0,11,12.127886
1.0,26,12.138948
1.0,40,12.155865
1.0,41,12.173692
1.0,13,12.179227
1.0,27,12.190786
1.0,34,12.20542
1.0,44,12.224433
1.0,11,12.229071
1.0,24,12.239318
1.0,33,12.25305
1.0,42,12.270739
1.0,16,12.277437
1.0,27,12.288738
1.0,38,12.304833
0.0,6,12.307496
1.0,15,12.313991
1.0,23,12.323937
1.0,34,12.338846
0.0,10,12.343194
1.0,14,12.349361
1.0,23,12.359185
1.0,31,12.372643
1.0,54,12.3959
1.0,11,12.400458
1.0,23,12.410107
1.0,35,12.425157
1.0,41,12.44252
1.0,12,12.447496
1.0,23,12.457344
0.0,4,12.458998
0.0,4,12.460668
1.0,12,12.465684
1.0,25,12.476182
0.0,20,12.484649
1.0,42,12.502368
1.0,13,12.507781
1.0,23,12.517549
1.0,33,12.531927
1.0,42,12.550304
1.0,18,12.558087
1.0,30,12.571043
1.0,31,12.58449
1.0,41,12.602347
0.0,2,12.603179
1.0,23,12.612892
1.0,35,12.627623
1.0,48,12.648258
1.0,12,12.653174
0.0,19,12.66113
1.0,31,12.674378
1.0,44,12.693194
1.0,16,12.699866
0.0,8,12.703253
1.0,30,12.71592
1.0,46,12.735588
1.0,12,12.740539
1.0,25,12.751301
1.0,34,12.76618
0.0,17,12.773567
1.0,11,12.778292
1.0,27,12.789887
1.0,31,12.803216
0.0,25,12.814064
1.0,11,12.81872
1.0,30,12.831342
1.0,35,12.846004
0.0,22,12.855278
1.0,11,12.859992
0.0,22,12.869484
1.0,29,12.88168
1.0,38,12.897713
1.0,11,12.902293
1.0,28,12.914242
1.0,39,12.930909
1.0,38,12.94732
1.0,11,12.952136
1.0,28,12.964114
1.0,32,12.977831
1.0,44,12.996334
1.0,13,13.001668
1.0,26,13.012487
1.0,32,13.026361
0.0,19,13.034717
1.0,12,13.039738
1.0,23,13.049426
1.0,30,13.061978
0.0,13,13.067441
1.0,11,13.072024
1.0,25,13.082517
0.0,6,13.085052
1.0,40,13.102385
1.0,11,13.107088
1.0,28,13.119391
1.0,45,13.13862
1.0,41,13.155812
0.0,6,13.15837
1.0,25,13.168816
0.0,11,13.173484
0.0,29,13.186273
1.0,11,13.190986
1.0,61,13.217328
0.0,27,13.228756
0.0,35,13.243708
0.0,4,13.245441
1.0,30,13.258163
1.0,33,13.272176
1.0,40,13.289366
1.0,13,13.294828
1.0,27,13.306119
1.0,31,13.319567
1.0,46,13.339459
0.0,5,13.341722
1.0,24,13.351973
0.0,11,13.356912
1.0,40,13.37432
1.0,13,13.379965
0.0,12,13.385064
1.0,33,13.398807
1.0,42,13.416705
1.0,11,13.421437
1.0,23,13.431164
1.0,29,13.4435
1.0,38,13.45963
1.0,11,13.464231
1.0,24,13.474618
1.0,32,13.488289
1.0,42,13.50596
1.0,11,13.510667
0.0,8,13.514108
1.0,31,13.52745
1.0,47,13.547364
1.0,13,13.552755
1.0,24,13.562652
0.0,4,13.564359
0.0,36,13.579434
1.0,13,13.584929
1.0,27,13.596366
1.0,32,13.610124
1.0,41,13.627972
1.0,13,13.633599
0.0,17,13.640929
1.0,35,13.655959
1.0,40,13.673698
0.0,4,13.675364
1.0,25,13.686073
1.0,33,13.700319
1.0,40,13.717728
1.0,11,13.7224
1.0,27,13.733751
1.0,32,13.74732
1.0,43,13.765596
1.0,14,13.771566
1.0,24,13.781815
1.0,31,13.794885
1.0,47,13.814924
1.0,13,13.820403
1.0,25,13.830899
1.0,33,13.844544
1.0,46,13.863996
0.0,4,13.865798
0.0,4,13.867618
0.0,9,13.871493
1.0,41,13.889016
1.0,13,13.894465
0.0,8,13.897825
0.0,19,13.905734
1.0,46,13.9253
0.0,4,13.926972
0.0,4,13.92875
1.0,32,13.942479
0.0,10,13.946614
1.0,13,13.952026
1.0,23,13.961752
1.0,29,13.974211
1.0,43,13.992285
1.0,15,13.998627
1.0,26,14.009699
1.0,31,14.022938
1.0,42,14.041565
1.0,11,14.046325
1.0,25,14.057158
1.0,29,14.069608
1.0,47,14.090045
1.0,13,14.095478
1.0,23,14.10507
1.0,33,14.119192
1.0,45,14.138447
1.0,13,14.1439
1.0,23,14.15368
1.0,35,14.168372
1.0,40,14.185399
1.0,12,14.190501
0.0,4,14.19223
1.0,29,14.204474
1.0,46,14.224295
1.0,11,14.229016
1.0,23,14.238913
0.0,4,14.240772
1.0,41,14.258077
1.0,13,14.263402
1.0,27,14.274846
0.0,10,14.278985
1.0,45,14.298002
1.0,11,14.302794
1.0,26,14.313746
0.0,7,14.31665
1.0,41,14.333925
1.0,13,14.339484
0.0,4,14.341248
1.0,33,14.355101
1.0,50,14.376238
1.0,17,14.383653
1.0,23,14.393656
1.0,38,14.410205
1.0,44,14.429652
1.0,11,14.43444
1.0,25,14.445355
0.0,17,14.452799
1.0,42,14.471258
1.0,14,14.477274
1.0,23,14.487167
1.0,34,14.502034
1.0,48,14.522706
1.0,11,14.527328
1.0,24,14.537438
1.0,39,14.553816
1.0,45,14.573084
1.0,14,14.578938
1.0,23,14.588608
1.0,34,14.602931
0.0,34,14.617645
1.0,14,14.623532
1.0,25,14.634331
0.0,19,14.642678
0.0,32,14.656649
1.0,11,14.661493
1.0,27,14.672745
0.0,13,14.678185
0.0,29,14.690488
1.0,11,14.695101
1.0,29,14.707215
1.0,34,14.721875
1.0,44,14.740489
1.0,11,14.745281
1.0,25,14.75616
1.0,31,14.769155
1.0,42,14.786892
1.0,11,14.791506
1.0,23,14.801256
1.0,32,14.814651
1.0,46,14.834658
1.0,13,14.840229
1.0,27,14.851524
0.0,28,14.863343
1.0,41,14.880924
1.0,14,14.887065
1.0,24,14.897374
1.0,32,14.911025
1.0,38,14.927688
0.0,7,14.93075
1.0,25,14.941707
0.0,9,14.945778
1.0,42,14.964145
1.0,11,14.968788
1.0,25,14.979039
1.0,30,14.991762
0.0,13,14.997552
1.0,11,15.002267
1.0,28,15.014144
0.0,40,15.031608
1.0,45,15.050728
1.0,11,15.055308
1.0,24,15.065753
0.0,4,15.067396
0.0,17,15.074566
1.0,11,15.079226
1.0,25,15.089639
1.0,31,15.103023
0.0,34,15.117998
1.0,13,15.123496
1.0,29,15.13561
1.0,37,15.151092
1.0,39,15.167727
1.0,15,15.173911
1.0,24,15.183985
1.0,38,15.200377
0.0,26,15.211488
1.0,11,15.216077
1.0,25,15.226842
1.0,29,15.238983
1.0,44,15.257998
1.0,12,15.26299
1.0,25,15.273868
0.0,9,15.27775
1.0,45,15.296955
1.0,17,15.303983
1.0,31,15.317331
1.0,33,15.331841
1.0,49,15.353323
1.0,13,15.358921
1.0,25,15.369934
1.0,31,15.383008
1.0,39,15.399624
1.0,11,15.404265
1.0,29,15.416413
0.0,23,15.426233
1.0,46,15.445713
1.0,15,15.451932
1.0,23,15.461651
0.0,4,15.463344
0.0,14,15.469334
1.0,13,15.475017
1.0,30,15.487502
1.0,30,15.500336
0.0,35,15.515239
1.0,11,15.520029
1.0,23,15.53018
1.0,30,15.542695
0.0,11,15.547239
1.0,15,15.55348
1.0,25,15.563895
1.0,32,15.577273
1.0,40,15.59457
1.0,15,15.600903
1.0,28,15.612712
1.0,34,15.627064
1.0,44,15.645845
0.0,7,15.648794
1.0,25,15.659286
1.0,34,15.674198
0.0,22,15.683939
1.0,14,15.690158
0.0,23,15.700081
1.0,31,15.713806
1.0,41,15.731195
1.0,11,15.735832
0.0,8,15.739563
0.0,24,15.749953
0.0,13,15.755485
1.0,18,15.762954
1.0,27,15.774624
1.0,38,15.790777
1.0,43,15.808923
1.0,11,15.813622
1.0,24,15.823841
0.0,11,15.828404
1.0,44,15.846954
1.0,11,15.851815
1.0,29,15.864351
1.0,33,15.878677
1.0,46,15.898744
1.0,11,15.903473
1.0,25,15.914398
0.0,21,15.92358
1.0,41,15.9411
1.0,15,15.947271
1.0,32,15.96054
0.0,23,15.9704
1.0,45,15.98935
1.0,13,15.994819
1.0,29,16.007347
0.0,25,16.01835
0.0,24,16.028767
1.0,12,16.033836
1.0,23,16.043413
0.0,6,16.04591
0.0,31,16.058878
1.0,11,16.063531
1.0,25,16.073918
0.0,28,16.086093
1.0,43,16.104066
1.0,11,16.108666
1.0,26,16.119871
1.0,32,16.133809
1.0,40,16.151356
0.0,2,16.152267
1.0,27,16.164177
1.0,32,16.178501
0.0,37,16.194755
1.0,11,16.19955
1.0,24,16.209853
1.0,33,16.223691
0.0,34,16.238258
1.0,13,16.243698
1.0,29,16.255893
1.0,38,16.271952
1.0,46,16.29161
1.0,13,16.297062
0.0,14,16.302968
1.0,31,16.316058
0.0,13,16.3218
1.0,11,16.326614
1.0,25,16.336959
0.0,21,16.345869
0.0,10,16.350042
1.0,14,16.355834
0.0,14,16.361603
1.0,30,16.37419
1.0,41,16.391877
1.0,11,16.396665
1.0,23,16.406254
1.0,34,16.420607
1.0,43,16.438663
1.0,13,16.44414
1.0,29,16.456308
1.0,38,16.472515
0.0,9,16.476373
1.0,11,16.480935
1.0,32,16.494481
1.0,34,16.508896
0.0,21,16.517705
1.0,13,16.523332
1.0,25,16.533957
1.0,32,16.547514
1.0,40,16.564638
1.0,12,16.56988
1.0,23,16.579823
1.0,32,16.59362
0.0,29,16.606301
1.0,11,16.611031
1.0,25,16.621994
0.0,12,16.627088
1.0,40,16.644086
0.0,6,16.646714
0.0,6,16.649302
1.0,30,16.661804
1.0,40,16.678982
1.0,12,16.68424
1.0,28,16.696388
1.0,32,16.710348
1.0,40,16.727438
0.0,11,16.732122
0.0,18,16.739619
0.0,23,16.749351
1.0,42,16.767306
1.0,11,16.77201
1.0,24,16.782133
1.0,33,16.795899
0.0,30,16.808748
0.0,9,16.812608
1.0,24,16.82253
1.0,46,16.84147
1.0,40,16.858342
1.0,11,16.862983
1.0,25,16.873772
0.0,4,16.8754
1.0,44,16.894805
1.0,12,16.899935
0.0,19,16.908389
0.0,30,16.92138
1.0,49,16.942297
1.0,11,16.947344
1.0,25,16.958436
1.0,44,16.97656
1.0,41,16.994042
1.0,11,16.998597
0.0,8,17.001981
1.0,33,17.015962
1.0,44,17.03534
1.0,11,17.040052
1.0,26,17.051247
1.0,29,17.063718
1.0,40,17.080773
1.0,12,17.085852
1.0,29,17.097862
1.0,31,17.111078
1.0,42,17.128674
0.0,9,17.132461
0.0,14,17.138589
0.0,15,17.144962
0.0,15,17.151269
1.0,11,17.155847
1.0,27,17.166999
0.0,17,17.174072
0.0,11,17.178946
1.0,13,17.184628
1.0,25,17.195507
1.0,37,17.21159
1.0,38,17.227822
1.0,11,17.232411
1.0,26,17.243042
0.0,23,17.252695
1.0,43,17.27093
1.0,11,17.275632
0.0,16,17.282601
0.0,21,17.291783
1.0,42,17.309451
1.0,11,17.314073
1.0,23,17.323686
1.0,32,17.337295
1.0,48,17.357922
1.0,11,17.362571
1.0,25,17.373547
1.0,30,17.386027
1.0,38,17.402012
1.0,15,17.408396
1.0,31,17.421612
1.0,47,17.442189
1.0,46,17.462454
1.0,13,17.467864
1.0,31,17.481196
1.0,33,17.495589
1.0,50,17.517603
1.0,15,17.523944
1.0,23,17.533562
1.0,34,17.548006
1.0,46,17.567559
1.0,13,17.573067
1.0,23,17.582749
0.0,21,17.591698
1.0,44,17.610476
1.0,12,17.615584
1.0,26,17.626597
0.0,14,17.632507
1.0,44,17.650973
1.0,11,17.655547
1.0,25,17.665903
1.0,33,17.680047
1.0,40,17.69698
1.0,11,17.701585
1.0,25,17.71248
1.0,34,17.727244
0.0,37,17.742873
1.0,11,17.747683
1.0,23,17.757563
1.0,31,17.770581
1.0,51,17.792186
1.0,12,17.797207
1.0,33,17.811153
0.0,7,17.814104
1.0,40,17.831289
1.0,11,17.835884
1.0,24,17.845947
1.0,35,17.860858
1.0,44,17.879991
1.0,13,17.885701
1.0,23,17.895618
1.0,29,17.908197
0.0,31,17.921409
1.0,11,17.925992
1.0,27,17.937288
1.0,37,17.952724
1.0,44,17.971512
1.0,11,17.976229
0.0,8,17.979581
0.0,17,17.986798
1.0,46,18.006092
1.0,11,18.01101
0.0,12,18.01613
0.0,15,18.022714
1.0,45,18.042052
1.0,14,18.047909
1.0,29,18.05995
0.0,9,18.063746
1.0,44,18.082564
0.0,2,18.083529
0.0,14,18.089349
0.0,7,18.092284
0.0,8,18.095618
0.0,9,18.099487
1.0,23,18.109273
0.0,10,18.113433
1.0,42,18.131577
1.0,11,18.136217
1.0,28,18.147889
1.0,33,18.162015
0.0,37,18.177758
1.0,11,18.182422
