# {"t_start": 1640045924.812086, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.232553
1.0,28,4.235444
1.0,25,4.238041
0.0,8,4.238885
0.0,18,4.24075
1.0,27,4.243541
0.0,6,4.244183
0.0,10,4.245235
1.0,25,4.247822
1.0,26,4.250547
0.0,14,4.252011
1.0,27,4.254802
0.0,6,4.255445
1.0,29,4.258512
1.0,33,4.261914
1.0,31,4.265127
1.0,34,4.268626
1.0,32,4.271925
1.0,29,4.274936
1.0,26,4.277645
1.0,27,4.280453
1.0,25,4.283051
1.0,27,4.285841
0.0,10,4.286895
0.0,16,4.288551
1.0,25,4.291141
1.0,25,4.293802
1.0,30,4.2969
0.0,21,4.299084
1.0,25,4.301675
0.0,14,4.303135
1.0,27,4.305935
1.0,28,4.308827
1.0,27,4.311715
1.0,25,4.314305
0.0,25,4.316894
1.0,27,4.319682
1.0,26,4.322381
1.0,26,4.325116
0.0,16,4.326777
1.0,29,4.330127
0.0,22,4.332401
0.0,8,4.333255
1.0,30,4.336421
1.0,31,4.339612
0.0,14,4.341076
0.0,18,4.342982
0.0,18,4.344851
1.0,29,4.347844
1.0,27,4.350631
1.0,32,4.353925
1.0,27,4.356714
1.0,25,4.359302
1.0,27,4.362134
1.0,25,4.364768
1.0,27,4.367563
1.0,25,4.370151
0.0,14,4.371607
1.0,25,4.374201
1.0,27,4.376998
1.0,27,4.379783
0.0,8,4.380628
1.0,27,4.383417
1.0,27,4.386223
1.0,31,4.389458
1.0,29,4.392471
1.0,29,4.395475
1.0,32,4.3989
1.0,29,4.401901
1.0,27,4.404702
1.0,25,4.407303
1.0,25,4.409897
1.0,25,4.412494
1.0,25,4.415098
1.0,27,4.417902
1.0,31,4.421133
0.0,8,4.421984
1.0,26,4.424679
1.0,25,4.427274
0.0,4,4.427714
1.0,25,4.430304
1.0,25,4.43297
1.0,29,4.435973
1.0,25,4.438566
1.0,25,4.441164
1.0,27,4.44395
1.0,25,4.446549
1.0,27,4.449357
1.0,27,4.45215
1.0,25,4.454749
0.0,20,4.456821
1.0,29,4.459826
1.0,25,4.462408
0.0,22,4.464663
0.0,4,4.465102
1.0,31,4.468374
1.0,25,4.470963
1.0,26,4.473693
1.0,25,4.476281
1.0,27,4.47908
0.0,14,4.48054
1.0,27,4.483328
1.0,27,4.486156
1.0,29,4.48914
1.0,25,4.491732
1.0,30,4.494821
1.0,28,4.497726
1.0,33,4.501132
1.0,27,4.503954
0.0,21,4.506138
1.0,31,4.509345
0.0,6,4.50999
1.0,29,4.512984
1.0,27,4.515774
0.0,4,4.516214
1.0,26,4.518906
0.0,4,4.519346
1.0,26,4.522037
1.0,27,4.524835
1.0,27,4.527629
0.0,10,4.528686
1.0,27,4.531473
1.0,31,4.534675
1.0,29,4.537677
1.0,31,4.540985
1.0,39,4.544986
1.0,25,4.547579
1.0,30,4.550667
0.0,16,4.552331
1.0,26,4.555015
0.0,12,4.556268
0.0,11,4.557416
0.0,10,4.558467
1.0,27,4.561256
1.0,29,4.564255
0.0,8,4.565105
0.0,6,4.565751
0.0,8,4.566594
1.0,29,4.569673
1.0,31,4.572878
1.0,25,4.575513
1.0,27,4.578304
1.0,27,4.581107
0.0,16,4.582776
1.0,27,4.585576
1.0,28,4.588485
1.0,28,4.591378
1.0,27,4.594171
1.0,29,4.59717
1.0,35,4.600779
1.0,27,4.603585
1.0,25,4.606187
1.0,29,4.609266
1.0,27,4.612053
1.0,27,4.614859
1.0,27,4.617664
1.0,28,4.620557
1.0,25,4.62316
1.0,28,4.626061
0.0,21,4.628245
1.0,33,4.631645
0.0,20,4.633731
1.0,25,4.636328
1.0,25,4.638928
0.0,21,4.641111
1.0,32,4.644504
1.0,26,4.647202
1.0,28,4.650094
0.0,23,4.65247
0.0,6,4.653113
0.0,23,4.655488
1.0,29,4.658483
1.0,31,4.661681
1.0,35,4.665288
1.0,26,4.667973
1.0,31,4.671172
1.0,36,4.67488
1.0,27,4.677672
0.0,17,4.67955
1.0,26,4.682234
1.0,31,4.685436
0.0,6,4.686075
1.0,25,4.688676
1.0,27,4.69147
1.0,25,4.694063
1.0,29,4.697059
1.0,25,4.69965
0.0,16,4.701351
1.0,29,4.704346
1.0,29,4.707345
1.0,28,4.710272
1.0,27,4.713072
1.0,31,4.716336
0.0,4,4.716774
1.0,25,4.719372
0.0,19,4.721351
0.0,20,4.723416
1.0,29,4.726398
1.0,26,4.729088
1.0,27,4.731866
1.0,27,4.73466
1.0,37,4.738452
1.0,27,4.741243
1.0,25,4.743839
1.0,30,4.746937
1.0,27,4.749851
1.0,31,4.753057
1.0,35,4.756653
1.0,34,4.760152
1.0,30,4.763239
1.0,29,4.766251
1.0,29,4.769242
0.0,18,4.771115
1.0,31,4.77431
1.0,27,4.777115
0.0,15,4.778665
0.0,6,4.779305
1.0,26,4.781996
0.0,21,4.784249
0.0,23,4.786655
1.0,34,4.790147
0.0,19,4.792115
0.0,14,4.793582
1.0,26,4.796271
0.0,20,4.798342
1.0,30,4.801443
1.0,33,4.80485
1.0,31,4.808038
1.0,27,4.810818
1.0,26,4.813504
1.0,26,4.816197
0.0,18,4.81807
1.0,33,4.821496
1.0,28,4.82439
0.0,14,4.825861
0.0,15,4.827435
1.0,33,4.830851
1.0,27,4.833657
0.0,16,4.835333
1.0,25,4.837931
1.0,28,4.840824
1.0,27,4.843609
0.0,6,4.844256
0.0,11,4.845407
1.0,28,4.848312
1.0,26,4.851005
1.0,25,4.853612
1.0,29,4.856655
1.0,27,4.859446
1.0,31,4.862651
0.0,18,4.864514
1.0,36,4.868219
0.0,4,4.868663
1.0,34,4.872174
0.0,8,4.873023
0.0,19,4.874993
1.0,25,4.87759
1.0,27,4.880379
1.0,30,4.883473
1.0,28,4.886378
1.0,27,4.889177
0.0,17,4.891055
1.0,27,4.893847
0.0,16,4.89552
1.0,31,4.898727
1.0,26,4.90146
1.0,27,4.904253
1.0,30,4.90735
1.0,25,4.909958
1.0,28,4.913222
0.0,6,4.913882
0.0,21,4.916061
1.0,27,4.918897
1.0,29,4.921902
1.0,31,4.92522
1.0,27,4.928024
1.0,27,4.930826
0.0,8,4.931678
1.0,32,4.934967
1.0,27,4.937771
1.0,31,4.940997
1.0,25,4.943599
1.0,25,4.9462
0.0,17,4.947956
1.0,29,4.950955
1.0,27,4.953758
1.0,25,4.956349
0.0,12,4.957609
0.0,12,4.958862
1.0,27,4.96177
1.0,27,4.964569
1.0,30,4.967713
0.0,8,4.968557
1.0,30,4.971664
1.0,29,4.974675
1.0,34,4.978172
1.0,27,4.980986
0.0,22,4.983269
1.0,29,4.986269
1.0,28,4.98917
1.0,25,4.991771
1.0,25,4.994373
1.0,25,4.997067
1.0,25,4.999663
1.0,35,5.003266
1.0,28,5.006172
1.0,25,5.008772
1.0,27,5.011567
1.0,39,5.015572
1.0,26,5.018268
1.0,27,5.021067
1.0,31,5.024262
1.0,25,5.026867
0.0,21,5.029055
1.0,28,5.032058
1.0,25,5.034662
1.0,33,5.038072
1.0,31,5.041281
1.0,29,5.044276
1.0,25,5.046884
1.0,26,5.049583
1.0,33,5.05299
1.0,25,5.05559
1.0,26,5.058278
0.0,8,5.05912
0.0,16,5.060786
0.0,24,5.06326
0.0,22,5.065578
1.0,27,5.068406
1.0,27,5.0712
1.0,27,5.073997
1.0,27,5.076797
1.0,28,5.079692
1.0,25,5.082286
1.0,27,5.085084
1.0,25,5.087679
