# {"t_start": 1641579380.1413696, "env_id": "Office-v0"} 
r,l,t
1.0,157,19.21661
0.0,161,19.282989
0.0,24,19.292931
1.0,18,19.300658
1.0,114,19.348116
1.0,233,19.444106
1.0,55,19.466852
1.0,20,19.475019
1.0,77,19.506736
1.0,173,19.577745
1.0,55,19.600343
1.0,18,19.607684
0.0,67,19.63514
1.0,279,19.750012
1.0,54,19.772548
1.0,20,19.781007
1.0,168,19.850251
0.0,76,19.88148
1.0,52,19.902932
1.0,18,19.910321
0.0,31,19.923143
1.0,172,19.993841
1.0,57,20.017368
1.0,18,20.02478
1.0,163,20.092078
1.0,182,20.167783
1.0,53,20.190167
1.0,25,20.200427
1.0,250,20.303385
1.0,247,20.405181
1.0,53,20.427101
1.0,24,20.436939
0.0,39,20.453013
0.0,29,20.464871
1.0,60,20.489579
1.0,24,20.499406
1.0,92,20.53725
0.0,151,20.600081
1.0,58,20.624536
0.0,12,20.62948
1.0,89,20.665986
0.0,53,20.687804
1.0,51,20.708873
0.0,18,20.716271
0.0,304,20.840932
1.0,123,20.891269
1.0,56,20.914356
1.0,22,20.92352
1.0,95,20.962891
1.0,152,21.026438
1.0,61,21.052038
1.0,18,21.059532
1.0,245,21.160221
1.0,109,21.204925
1.0,50,21.225567
1.0,18,21.232941
0.0,80,21.265999
1.0,139,21.32312
0.0,44,21.34121
1.0,18,21.348659
1.0,88,21.384812
1.0,157,21.451053
1.0,48,21.471252
1.0,23,21.480635
1.0,355,21.627207
0.0,56,21.650302
1.0,57,21.673766
1.0,18,21.681122
1.0,149,21.74148
0.0,140,21.798862
1.0,64,21.825739
1.0,18,21.833192
0.0,24,21.843539
1.0,349,21.98756
1.0,56,22.010798
1.0,22,22.019833
0.0,102,22.061901
0.0,52,22.083375
1.0,56,22.106585
1.0,19,22.114384
1.0,73,22.144759
1.0,221,22.235982
1.0,56,22.259558
1.0,22,22.268885
1.0,63,22.294943
1.0,166,22.363299
1.0,53,22.385365
0.0,7,22.38826
1.0,66,22.415563
1.0,143,22.474449
1.0,50,22.495731
1.0,18,22.50315
1.0,42,22.520882
1.0,183,22.595998
1.0,54,22.618282
0.0,5,22.62034
1.0,98,22.66148
0.0,25,22.672083
1.0,56,22.695414
1.0,18,22.702892
1.0,81,22.736404
1.0,191,22.815597
1.0,56,22.83869
1.0,18,22.846221
1.0,59,22.870472
1.0,121,22.920048
1.0,58,22.944047
1.0,20,22.952237
1.0,62,22.977992
1.0,163,23.045039
1.0,50,23.066398
1.0,20,23.074613
0.0,223,23.166768
0.0,7,23.16974
1.0,57,23.193236
1.0,20,23.201559
0.0,184,23.277111
1.0,69,23.305506
1.0,68,23.333495
1.0,18,23.340872
1.0,88,23.377102
1.0,232,23.472703
0.0,51,23.494166
0.0,7,23.49711
1.0,63,23.523297
1.0,160,23.590492
1.0,55,23.613436
1.0,19,23.621344
1.0,90,23.65839
0.0,57,23.682216
1.0,62,23.70782
1.0,22,23.716847
1.0,73,23.746925
0.0,14,23.752719
1.0,62,23.778317
1.0,18,23.785791
1.0,91,23.823414
1.0,292,23.945101
1.0,56,23.968341
1.0,20,23.976582
1.0,69,24.005194
1.0,154,24.068863
1.0,53,24.090851
1.0,18,24.098255
0.0,97,24.138262
1.0,98,24.178589
1.0,50,24.199407
1.0,20,24.207655
1.0,61,24.232965
1.0,154,24.297588
1.0,60,24.323078
1.0,18,24.330853
1.0,55,24.35385
1.0,97,24.394022
1.0,50,24.414728
1.0,22,24.423806
0.0,36,24.438611
0.0,81,24.472196
1.0,52,24.493791
1.0,20,24.502115
1.0,52,24.523541
1.0,86,24.558916
1.0,75,24.58996
1.0,20,24.598031
1.0,228,24.691903
1.0,89,24.729051
1.0,54,24.751513
1.0,20,24.759949
1.0,56,24.783613
0.0,77,24.815194
1.0,52,24.836733
1.0,22,24.845717
1.0,62,24.871516
1.0,460,25.061736
1.0,50,25.082411
1.0,20,25.090647
1.0,62,25.116023
1.0,121,25.167017
1.0,50,25.187858
1.0,22,25.196881
1.0,42,25.214321
1.0,89,25.250776
1.0,55,25.273452
1.0,20,25.281756
1.0,76,25.313138
1.0,65,25.33995
1.0,56,25.363098
1.0,20,25.371278
0.0,36,25.386009
1.0,107,25.430123
0.0,7,25.433062
1.0,24,25.442869
1.0,182,25.518403
1.0,119,25.568741
0.0,36,25.583962
1.0,22,25.593008
1.0,63,25.618859
0.0,64,25.645179
1.0,48,25.665084
1.0,18,25.672536
1.0,64,25.698815
1.0,83,25.732646
1.0,52,25.754021
1.0,20,25.762263
1.0,73,25.792249
1.0,105,25.83536
1.0,51,25.856404
1.0,20,25.864576
1.0,89,25.901019
1.0,175,25.974073
1.0,56,25.997636
1.0,18,26.005031
0.0,12,26.009993
1.0,231,26.105759
1.0,52,26.127245
0.0,5,26.129303
0.0,20,26.137537
0.0,112,26.183582
1.0,58,26.20737
1.0,20,26.215575
1.0,51,26.236523
1.0,77,26.268095
1.0,50,26.288767
0.0,10,26.29294
1.0,48,26.312857
1.0,57,26.336261
1.0,54,26.358441
1.0,18,26.365984
1.0,58,26.39016
1.0,84,26.425408
1.0,55,26.448096
1.0,18,26.45551
1.0,69,26.483816
1.0,68,26.511583
0.0,36,26.526427
1.0,20,26.534628
1.0,60,26.559428
1.0,59,26.583795
1.0,50,26.604356
1.0,26,26.614967
0.0,42,26.63213
1.0,117,26.680463
0.0,9,26.684206
1.0,20,26.6924
1.0,81,26.725646
1.0,151,26.788073
1.0,48,26.80847
1.0,20,26.817001
1.0,47,26.836536
1.0,81,26.869757
1.0,50,26.890376
1.0,18,26.897746
1.0,50,26.918285
1.0,55,26.940995
1.0,53,26.962808
1.0,21,26.971439
0.0,103,27.013889
1.0,158,27.079029
1.0,49,27.099393
1.0,20,27.107607
1.0,52,27.129201
1.0,81,27.162535
0.0,34,27.176605
1.0,18,27.184041
1.0,83,27.218891
1.0,67,27.246631
1.0,58,27.270799
0.0,7,27.273726
0.0,101,27.315418
1.0,59,27.339716
1.0,52,27.361552
1.0,18,27.369209
1.0,67,27.396874
1.0,51,27.417705
1.0,53,27.439684
1.0,18,27.44707
1.0,75,27.477997
0.0,71,27.507161
0.0,36,27.522383
1.0,20,27.530551
1.0,64,27.556845
1.0,69,27.585217
1.0,56,27.60875
0.0,7,27.61163
0.0,21,27.620676
1.0,83,27.655371
1.0,53,27.677257
1.0,20,27.685458
1.0,52,27.706795
1.0,63,27.732837
1.0,52,27.754295
1.0,20,27.762466
1.0,47,27.78181
1.0,69,27.810151
1.0,50,27.830794
1.0,18,27.838161
1.0,79,27.870799
1.0,139,27.927933
1.0,64,27.954248
1.0,18,27.961672
1.0,78,27.993612
1.0,167,28.063472
1.0,54,28.085841
1.0,18,28.093273
1.0,51,28.114321
1.0,131,28.168311
1.0,64,28.194705
1.0,20,28.202939
1.0,72,28.232581
1.0,51,28.253582
0.0,13,28.258884
1.0,20,28.267102
1.0,63,28.293255
1.0,56,28.316373
1.0,50,28.337092
1.0,20,28.345357
1.0,41,28.362236
1.0,59,28.386593
1.0,54,28.408853
1.0,18,28.416283
1.0,40,28.433123
1.0,242,28.5348
1.0,53,28.556792
1.0,18,28.564198
0.0,19,28.572078
1.0,105,28.615222
0.0,7,28.618096
1.0,21,28.626695
1.0,47,28.646278
0.0,25,28.656599
1.0,50,28.67732
0.0,12,28.682351
1.0,146,28.742608
1.0,126,28.79472
1.0,52,28.816376
1.0,19,28.824095
1.0,42,28.841349
1.0,68,28.869864
1.0,56,28.893475
1.0,20,28.901721
1.0,42,28.919166
1.0,58,28.943026
1.0,60,28.967737
1.0,21,28.976483
1.0,55,28.999074
1.0,53,29.020889
1.0,54,29.043236
1.0,18,29.050642
1.0,47,29.070237
0.0,89,29.10715
1.0,52,29.128664
1.0,18,29.136104
1.0,39,29.152095
1.0,125,29.203381
0.0,36,29.218234
1.0,19,29.226017
1.0,36,29.240928
1.0,138,29.298856
0.0,22,29.307997
1.0,19,29.316076
1.0,46,29.335048
1.0,83,29.369128
1.0,52,29.390584
1.0,20,29.398821
1.0,52,29.420138
1.0,108,29.464655
1.0,49,29.484904
1.0,20,29.493133
1.0,39,29.50932
1.0,73,29.538901
0.0,15,29.545086
1.0,20,29.553289
1.0,38,29.56895
1.0,56,29.591854
1.0,56,29.614913
1.0,18,29.622313
1.0,42,29.639567
1.0,58,29.66339
0.0,34,29.678039
1.0,22,29.687115
1.0,119,29.736954
1.0,51,29.758029
1.0,61,29.783071
1.0,22,29.792179
1.0,40,29.808656
1.0,53,29.8305
1.0,55,29.853152
1.0,20,29.861439
1.0,39,29.87743
1.0,55,29.899999
1.0,56,29.923131
1.0,20,29.93137
1.0,38,29.94696
1.0,56,29.969887
0.0,37,29.985085
1.0,26,29.99584
1.0,152,30.058246
1.0,75,30.089417
1.0,48,30.109662
0.0,10,30.113931
1.0,52,30.135632
1.0,58,30.15941
1.0,66,30.186552
1.0,21,30.195154
1.0,40,30.211586
1.0,56,30.234635
1.0,54,30.256934
0.0,7,30.25987
1.0,42,30.277612
1.0,63,30.303524
1.0,49,30.3238
1.0,22,30.332804
1.0,47,30.352113
1.0,54,30.374262
1.0,52,30.395717
1.0,20,30.403903
1.0,36,30.418752
1.0,56,30.44178
1.0,50,30.462399
1.0,22,30.471491
1.0,38,30.487249
1.0,53,30.509299
1.0,58,30.534049
1.0,22,30.543064
1.0,41,30.56012
0.0,55,30.582635
1.0,54,30.604862
1.0,22,30.613978
1.0,41,30.630811
1.0,49,30.650973
1.0,51,30.672014
1.0,21,30.680625
1.0,130,30.73429
0.0,33,30.747924
0.0,46,30.767165
1.0,22,30.776191
0.0,35,30.790627
0.0,41,30.807527
1.0,54,30.829743
1.0,18,30.837169
1.0,38,30.852807
1.0,53,30.874909
1.0,56,30.898111
1.0,24,30.907917
1.0,48,30.92824
1.0,52,30.950035
1.0,52,30.971742
1.0,22,30.980761
1.0,38,30.996573
1.0,85,31.031416
1.0,62,31.057025
1.0,20,31.065379
1.0,39,31.081397
1.0,54,31.103604
1.0,50,31.124204
1.0,18,31.131607
0.0,7,31.134532
1.0,60,31.159057
1.0,54,31.181319
1.0,20,31.189526
1.0,60,31.21421
1.0,51,31.235096
1.0,52,31.256603
1.0,20,31.264835
1.0,44,31.282898
1.0,58,31.306873
1.0,58,31.330961
1.0,21,31.339924
1.0,42,31.357379
1.0,81,31.391057
1.0,55,31.413669
0.0,12,31.41864
1.0,39,31.434724
1.0,51,31.455598
0.0,50,31.476219
1.0,20,31.484764
1.0,39,31.500962
1.0,58,31.524806
1.0,54,31.547029
1.0,22,31.556128
1.0,38,31.571696
1.0,49,31.591792
1.0,58,31.615578
1.0,24,31.625436
1.0,41,31.642304
1.0,63,31.668096
1.0,48,31.687986
1.0,22,31.696885
1.0,43,31.714539
1.0,58,31.738523
1.0,52,31.760581
1.0,22,31.769707
1.0,40,31.786654
1.0,56,31.809653
1.0,54,31.831886
1.0,21,31.840443
0.0,11,31.844951
0.0,11,31.849503
0.0,15,31.855692
1.0,19,31.86349
1.0,40,31.879923
1.0,59,31.904114
0.0,50,31.924799
1.0,18,31.932203
1.0,46,31.951059
1.0,54,31.973303
1.0,56,31.99646
1.0,24,32.006358
0.0,32,32.019487
1.0,67,32.046997
1.0,52,32.068523
1.0,18,32.076252
1.0,46,32.095411
1.0,152,32.158064
1.0,55,32.181293
0.0,7,32.184221
1.0,66,32.211689
1.0,54,32.233855
0.0,24,32.243717
1.0,23,32.253151
1.0,48,32.272803
1.0,55,32.295461
1.0,54,32.317749
1.0,18,32.325157
1.0,36,32.339947
1.0,54,32.362101
1.0,52,32.383507
1.0,20,32.391655
0.0,11,32.396149
1.0,54,32.418259
0.0,42,32.435605
1.0,18,32.442993
1.0,38,32.458566
1.0,58,32.482289
1.0,63,32.508569
1.0,18,32.516294
1.0,45,32.534535
0.0,25,32.544838
1.0,54,32.567302
1.0,18,32.574828
1.0,43,32.592833
1.0,53,32.614842
0.0,26,32.625684
1.0,21,32.634241
1.0,40,32.650814
1.0,51,32.671692
1.0,60,32.696892
1.0,20,32.705124
1.0,42,32.722401
0.0,12,32.727315
1.0,54,32.749546
1.0,18,32.75696
1.0,40,32.773424
0.0,57,32.796903
1.0,54,32.819053
1.0,18,32.826452
1.0,44,32.844518
0.0,29,32.856498
0.0,20,32.864735
1.0,18,32.872095
1.0,37,32.887312
1.0,69,32.91553
1.0,50,32.936128
1.0,18,32.943528
1.0,38,32.959177
0.0,52,32.980794
1.0,50,33.001976
1.0,24,33.012156
1.0,52,33.033795
1.0,65,33.060579
1.0,57,33.083999
1.0,20,33.092183
1.0,53,33.1139
0.0,46,33.132866
1.0,61,33.157901
1.0,20,33.166104
1.0,40,33.182565
1.0,53,33.204087
1.0,50,33.225298
1.0,18,33.232734
0.0,21,33.24142
1.0,58,33.2652
1.0,60,33.29041
1.0,22,33.299588
1.0,38,33.315241
1.0,56,33.338345
1.0,56,33.361478
1.0,24,33.371402
1.0,38,33.387071
1.0,58,33.411288
0.0,16,33.418097
1.0,22,33.427526
1.0,40,33.444235
1.0,99,33.485136
0.0,24,33.494998
1.0,19,33.502791
1.0,44,33.520857
1.0,53,33.542596
0.0,11,33.547161
1.0,22,33.556045
1.0,38,33.571742
0.0,23,33.581188
1.0,52,33.602651
1.0,18,33.610039
1.0,36,33.624823
1.0,57,33.648198
1.0,62,33.673662
1.0,20,33.681872
1.0,44,33.699954
1.0,57,33.723339
1.0,52,33.744923
0.0,3,33.746268
1.0,49,33.766343
1.0,50,33.786865
1.0,57,33.810536
1.0,20,33.819098
0.0,25,33.829579
1.0,93,33.868091
1.0,54,33.890313
1.0,20,33.899006
1.0,36,33.913699
1.0,55,33.936443
1.0,49,33.956675
1.0,20,33.964849
1.0,38,33.980482
1.0,62,34.005752
1.0,56,34.028965
1.0,20,34.03715
1.0,42,34.054418
1.0,55,34.076982
1.0,54,34.099263
1.0,20,34.107458
1.0,45,34.125864
1.0,192,34.204771
1.0,58,34.229369
1.0,23,34.238834
1.0,42,34.256445
1.0,51,34.277475
1.0,51,34.298817
1.0,22,34.307822
1.0,40,34.324634
1.0,50,34.345159
0.0,14,34.350891
1.0,18,34.358253
1.0,38,34.373932
1.0,53,34.395695
1.0,54,34.417948
1.0,23,34.427457
1.0,57,34.450796
0.0,118,34.499423
1.0,66,34.526733
1.0,19,34.534488
1.0,38,34.550336
1.0,60,34.574918
0.0,42,34.59221
1.0,20,34.60041
1.0,43,34.618092
0.0,21,34.626739
1.0,57,34.650934
1.0,18,34.658421
1.0,42,34.676086
1.0,60,34.700801
1.0,58,34.724773
1.0,18,34.732219
0.0,36,34.747029
0.0,15,34.753263
1.0,54,34.775734
1.0,20,34.783989
1.0,36,34.798906
1.0,53,34.820693
1.0,56,34.844384
1.0,21,34.853064
1.0,39,34.869141
1.0,55,34.891834
1.0,52,34.913376
1.0,20,34.92164
1.0,44,34.93986
1.0,55,34.962469
1.0,62,34.988266
1.0,18,34.995783
1.0,36,35.01075
1.0,55,35.033465
1.0,54,35.056417
1.0,20,35.064752
1.0,40,35.081816
1.0,51,35.102891
1.0,50,35.123622
1.0,25,35.1339
1.0,48,35.153704
1.0,49,35.173787
1.0,54,35.196145
1.0,19,35.203906
1.0,39,35.220026
1.0,59,35.24418
1.0,51,35.265255
1.0,24,35.275111
1.0,36,35.290083
1.0,65,35.316804
0.0,9,35.320577
1.0,20,35.328796
1.0,40,35.345273
1.0,51,35.366222
1.0,63,35.392146
1.0,18,35.399524
1.0,36,35.414407
0.0,9,35.418186
1.0,56,35.441871
1.0,18,35.449291
1.0,41,35.466482
1.0,57,35.490497
1.0,58,35.514673
1.0,20,35.522943
1.0,40,35.539371
1.0,61,35.564561
0.0,19,35.572604
1.0,26,35.583329
1.0,40,35.599802
1.0,57,35.623232
1.0,55,35.646037
1.0,20,35.654254
1.0,38,35.669947
1.0,55,35.692608
1.0,50,35.713352
0.0,11,35.717895
1.0,40,35.734339
1.0,54,35.756594
1.0,50,35.777366
1.0,24,35.78733
0.0,28,35.798893
0.0,11,35.803479
1.0,57,35.827012
1.0,20,35.835222
1.0,47,35.854519
0.0,25,35.864916
1.0,60,35.890306
0.0,12,35.895296
1.0,42,35.913107
1.0,58,35.937018
1.0,52,35.958553
1.0,24,35.968406
0.0,9,35.972139
1.0,58,35.995962
1.0,52,36.01761
1.0,18,36.024987
1.0,44,36.04326
1.0,58,36.067457
1.0,50,36.0882
1.0,20,36.096426
0.0,24,36.10629
0.0,11,36.110862
1.0,53,36.132799
1.0,20,36.141013
1.0,45,36.159519
1.0,57,36.182992
1.0,54,36.205311
1.0,18,36.21273
1.0,37,36.227954
0.0,9,36.231728
0.0,16,36.238286
1.0,18,36.245741
0.0,19,36.25356
0.0,29,36.265585
0.0,30,36.278066
1.0,18,36.285493
1.0,48,36.30591
1.0,90,36.343514
1.0,52,36.365128
1.0,18,36.372523
1.0,42,36.389861
1.0,77,36.421672
1.0,54,36.444076
1.0,22,36.45313
1.0,36,36.46796
1.0,67,36.495647
1.0,48,36.515547
1.0,18,36.522964
1.0,40,36.539416
1.0,51,36.560504
1.0,52,36.582183
1.0,20,36.590408
1.0,42,36.607653
1.0,64,36.634413
0.0,42,36.65174
1.0,22,36.660788
1.0,40,36.677244
1.0,60,36.702169
1.0,52,36.724019
1.0,24,36.734187
1.0,38,36.750236
1.0,57,36.773697
1.0,60,36.799089
1.0,20,36.807478
1.0,45,36.826074
1.0,53,36.847868
0.0,11,36.852392
0.0,7,36.85531
1.0,48,36.875021
1.0,74,36.905509
1.0,55,36.928272
0.0,10,36.932424
1.0,48,36.95206
1.0,53,36.973817
1.0,50,36.994452
1.0,22,37.003477
1.0,38,37.019045
1.0,48,37.038746
1.0,54,37.061094
1.0,19,37.068847
1.0,36,37.083704
1.0,52,37.104987
1.0,61,37.130769
1.0,22,37.139862
0.0,73,37.170325
1.0,62,37.196038
1.0,54,37.218774
1.0,18,37.226201
1.0,42,37.243934
1.0,52,37.265273
1.0,54,37.287958
1.0,28,37.299435
1.0,38,37.315118
1.0,52,37.336534
1.0,56,37.35972
1.0,19,37.367516
1.0,40,37.384033
1.0,70,37.412784
1.0,53,37.434818
0.0,3,37.43606
0.0,13,37.441458
1.0,55,37.464067
1.0,52,37.485559
1.0,25,37.495799
1.0,42,37.513761
1.0,48,37.533929
1.0,53,37.556236
1.0,18,37.563966
1.0,40,37.580626
1.0,68,37.608661
0.0,18,37.616032
0.0,5,37.618161
1.0,42,37.635341
1.0,81,37.668596
0.0,58,37.69247
1.0,18,37.699865
1.0,50,37.720427
1.0,47,37.739727
0.0,16,37.746316
1.0,20,37.754538
1.0,42,37.77167
1.0,50,37.792209
1.0,64,37.818484
1.0,20,37.826695
0.0,33,37.840727
0.0,5,37.842858
1.0,55,37.865605
1.0,18,37.873029
1.0,46,37.891821
1.0,61,37.916814
0.0,16,37.92343
1.0,18,37.930948
1.0,38,37.946908
1.0,52,37.968412
1.0,65,37.9961
1.0,22,38.005129
1.0,58,38.0291
1.0,50,38.049708
1.0,57,38.07329
0.0,5,38.075347
1.0,38,38.091132
1.0,54,38.113258
1.0,53,38.135162
1.0,25,38.145407
1.0,41,38.162264
1.0,51,38.183264
1.0,58,38.207109
1.0,18,38.214501
1.0,38,38.230151
1.0,54,38.252344
1.0,52,38.273744
1.0,21,38.282307
0.0,9,38.286132
1.0,52,38.307488
1.0,58,38.331446
1.0,26,38.342051
1.0,49,38.362532
0.0,30,38.375263
1.0,54,38.397857
1.0,18,38.405314
1.0,42,38.422606
1.0,52,38.444296
1.0,53,38.466262
1.0,26,38.477073
1.0,45,38.495663
1.0,51,38.516551
1.0,49,38.536804
1.0,20,38.54511
1.0,41,38.56213
1.0,48,38.581857
1.0,48,38.601822
1.0,18,38.609217
1.0,41,38.626128
0.0,5,38.628191
1.0,54,38.650564
1.0,18,38.657973
0.0,21,38.666641
1.0,49,38.686818
0.0,16,38.693426
1.0,25,38.703621
1.0,37,38.71879
1.0,50,38.739289
1.0,53,38.76109
1.0,18,38.768507
1.0,38,38.784891
1.0,54,38.80758
0.0,22,38.816692
1.0,18,38.824158
1.0,45,38.842641
1.0,48,38.862425
1.0,57,38.885923
1.0,18,38.893341
1.0,42,38.910649
1.0,48,38.930497
0.0,15,38.936643
1.0,20,38.944866
1.0,44,38.962947
1.0,50,38.983503
1.0,52,39.005027
1.0,18,39.012505
0.0,27,39.023627
1.0,59,39.048318
1.0,52,39.069982
1.0,22,39.079019
1.0,42,39.096195
1.0,48,39.115966
0.0,18,39.12338
1.0,20,39.13159
1.0,38,39.147231
1.0,49,39.16737
1.0,51,39.188643
1.0,18,39.196321
1.0,46,39.215493
1.0,53,39.237608
1.0,52,39.258988
1.0,18,39.266407
1.0,42,39.283743
1.0,52,39.305471
1.0,55,39.328249
1.0,18,39.335657
1.0,40,39.352198
1.0,46,39.371053
0.0,22,39.380116
1.0,20,39.388314
1.0,36,39.403072
1.0,65,39.429778
1.0,48,39.449583
1.0,18,39.457017
1.0,46,39.475842
1.0,52,39.49737
1.0,58,39.521343
1.0,20,39.529587
1.0,39,39.545567
1.0,46,39.564456
1.0,58,39.588275
1.0,27,39.599522
1.0,36,39.614776
1.0,64,39.6414
1.0,53,39.663329
0.0,10,39.667634
1.0,40,39.684296
1.0,48,39.704076
1.0,50,39.724771
1.0,18,39.732164
1.0,40,39.74868
0.0,14,39.754481
1.0,54,39.776687
1.0,22,39.785664
0.0,27,39.796804
0.0,7,39.799678
1.0,56,39.822796
1.0,20,39.830988
1.0,40,39.847441
1.0,53,39.870388
0.0,38,39.886297
1.0,20,39.894507
1.0,46,39.9134
1.0,55,39.936012
1.0,55,39.958734
1.0,22,39.96773
1.0,42,39.984945
1.0,56,40.008602
1.0,50,40.030068
1.0,18,40.037512
1.0,42,40.055155
1.0,56,40.078324
0.0,22,40.087488
1.0,21,40.096161
1.0,40,40.112595
1.0,51,40.133436
1.0,50,40.154094
1.0,18,40.161434
1.0,40,40.177897
1.0,53,40.199638
0.0,26,40.210321
1.0,18,40.217722
1.0,37,40.232943
1.0,60,40.258017
1.0,53,40.279739
1.0,20,40.288097
1.0,46,40.306882
1.0,55,40.329443
1.0,54,40.351656
1.0,20,40.35982
1.0,47,40.379025
1.0,60,40.403734
1.0,53,40.425755
1.0,22,40.434778
1.0,42,40.452554
1.0,53,40.474757
1.0,62,40.500219
1.0,20,40.508536
1.0,38,40.524267
0.0,11,40.528785
0.0,18,40.536165
1.0,18,40.543541
1.0,46,40.562481
0.0,23,40.571891
0.0,11,40.576432
1.0,24,40.586255
1.0,37,40.60144
1.0,67,40.62894
1.0,60,40.65367
1.0,20,40.66184
1.0,45,40.680308
0.0,26,40.691002
0.0,39,40.706999
1.0,26,40.717627
1.0,40,40.733987
1.0,48,40.753758
1.0,56,40.776714
1.0,22,40.785839
0.0,11,40.790441
1.0,51,40.81139
1.0,54,40.833603
1.0,22,40.843247
