# {"t_start": 1641693911.3387895, "env_id": "Office-v0"} 
r,l,t
0.0,14,0.11943
0.0,82,0.121589
0.0,84,0.123828
0.0,29,0.124612
1.0,78,0.126657
0.0,20,0.127212
0.0,44,0.128387
0.0,30,0.129201
1.0,39,0.130257
0.0,74,0.132212
0.0,88,0.13464
0.0,14,0.135128
0.0,120,0.138498
0.0,93,0.140977
0.0,22,0.141582
0.0,20,0.142136
0.0,64,0.143806
0.0,37,0.1448
0.0,84,0.147
0.0,45,0.148218
1.0,39,0.149274
0.0,37,0.150262
0.0,193,0.155308
0.0,82,0.157519
1.0,43,0.158685
0.0,9,0.158952
0.0,58,0.16048
0.0,58,0.162125
0.0,41,0.163227
0.0,72,0.165406
0.0,113,0.168442
0.0,161,0.172768
1.0,47,0.174039
0.0,52,0.175436
0.0,55,0.17692
0.0,128,0.180322
1.0,80,0.182456
0.0,19,0.182983
0.0,53,0.184395
0.0,137,0.187995
1.0,80,0.190139
0.0,103,0.193044
0.0,14,0.193441
0.0,97,0.19617
1.0,68,0.198061
0.0,34,0.198974
0.0,149,0.202878
0.0,80,0.205002
0.0,28,0.205763
0.0,48,0.207034
0.0,5,0.207198
0.0,61,0.208813
0.0,12,0.209156
0.0,33,0.210155
0.0,133,0.213657
0.0,91,0.216114
0.0,141,0.220014
0.0,80,0.222123
0.0,8,0.22237
0.0,16,0.222819
1.0,24,0.223494
0.0,111,0.226399
0.0,60,0.228006
0.0,84,0.230239
1.0,98,0.23282
0.0,10,0.233119
0.0,11,0.23344
0.0,120,0.236603
0.0,58,0.238156
0.0,65,0.239887
0.0,79,0.241959
0.0,83,0.244164
1.0,138,0.248112
0.0,10,0.248417
0.0,55,0.249896
0.0,11,0.250219
0.0,2,0.2503
1.0,177,0.254994
0.0,71,0.256975
0.0,43,0.258317
1.0,46,0.259754
0.0,105,0.262927
0.0,50,0.264266
0.0,76,0.266271
1.0,29,0.267069
0.0,111,0.269987
0.0,36,0.270952
0.0,101,0.273889
1.0,73,0.275866
0.0,70,0.277713
0.0,64,0.279452
0.0,30,0.280267
0.0,18,0.280761
1.0,284,0.28828
0.0,57,0.289825
0.0,19,0.290361
0.0,85,0.292619
1.0,259,0.299597
0.0,72,0.301745
0.0,35,0.302706
1.0,96,0.305258
0.0,34,0.306176
0.0,71,0.30806
0.0,12,0.308416
1.0,42,0.309525
0.0,7,0.309745
0.0,86,0.312015
0.0,36,0.312986
0.0,75,0.314963
0.0,12,0.315314
0.0,52,0.316694
0.0,207,0.322181
1.0,38,0.32326
1.0,124,0.32654
0.0,140,0.330424
0.0,76,0.332448
0.0,27,0.333179
0.0,10,0.333471
0.0,152,0.337452
0.0,81,0.339634
0.0,55,0.341098
0.0,140,0.344792
0.0,10,0.34509
0.0,71,0.346981
1.0,71,0.348867
1.0,228,0.355102
0.0,50,0.356482
0.0,89,0.358908
1.0,54,0.360404
0.0,37,0.361437
0.0,49,0.362755
0.0,10,0.363059
1.0,40,0.364132
1.0,207,0.369537
0.0,50,0.370895
0.0,173,0.375842
0.0,8,0.376095
0.0,131,0.37961
0.0,33,0.380533
0.0,19,0.381086
1.0,42,0.38245
0.0,144,0.386251
0.0,39,0.387323
0.0,113,0.390336
0.0,5,0.390504
1.0,84,0.392727
0.0,13,0.393097
0.0,36,0.39415
0.0,2,0.394233
1.0,317,0.40315
0.0,209,0.408724
0.0,27,0.409682
1.0,43,0.410864
1.0,213,0.416462
0.0,116,0.419546
0.0,105,0.422325
0.0,65,0.424067
1.0,165,0.428375
0.0,35,0.429344
0.0,40,0.430446
0.0,7,0.430665
0.0,91,0.433076
0.0,48,0.434393
0.0,31,0.435236
0.0,42,0.436613
0.0,22,0.437212
0.0,106,0.440003
0.0,112,0.442966
1.0,119,0.44615
1.0,254,0.452847
1.0,268,0.45995
0.0,254,0.466891
1.0,63,0.468607
0.0,46,0.469859
0.0,86,0.472169
0.0,570,0.487052
1.0,36,0.488051
0.0,15,0.48848
0.0,37,0.489723
0.0,26,0.490461
0.0,151,0.494591
0.0,45,0.495925
0.0,195,0.501083
0.0,56,0.502604
0.0,56,0.50411
0.0,81,0.506258
0.0,21,0.506845
0.0,26,0.507554
0.0,21,0.508144
1.0,225,0.514186
0.0,106,0.517232
0.0,114,0.52033
1.0,134,0.523894
1.0,346,0.532951
0.0,17,0.533446
0.0,150,0.537468
0.0,6,0.537662
1.0,169,0.542163
1.0,201,0.547773
0.0,93,0.550292
1.0,130,0.553753
0.0,147,0.557629
1.0,143,0.561465
0.0,267,0.568467
1.0,187,0.573631
0.0,62,0.575296
0.0,320,0.583566
0.0,102,0.586303
1.0,173,0.590971
1.0,146,0.595126
0.0,227,0.601324
0.0,380,0.611388
0.0,17,0.611876
0.0,34,0.612806
0.0,69,0.614638
0.0,26,0.615355
0.0,14,0.615759
0.0,23,0.616392
1.0,390,0.626939
0.0,79,0.629059
1.0,421,0.640039
0.0,101,0.642712
1.0,252,0.649403
0.0,200,0.654946
1.0,380,0.665041
1.0,181,0.669829
0.0,129,0.673254
0.0,17,0.673744
1.0,84,0.675983
0.0,48,0.677269
1.0,251,0.684202
0.0,47,0.685484
1.0,56,0.686992
0.0,51,0.688357
1.0,257,0.695288
0.0,261,0.702312
1.0,19,0.702854
0.0,5,0.70302
0.0,153,0.707467
0.0,210,0.713055
1.0,156,0.717171
1.0,249,0.723704
0.0,60,0.72534
0.0,152,0.729409
1.0,77,0.7316
1.0,142,0.735479
0.0,182,0.740415
0.0,49,0.741741
0.0,189,0.746725
0.0,120,0.749947
0.0,221,0.755776
0.0,54,0.75725
0.0,4,0.75739
1.0,242,0.764015
0.0,169,0.768522
0.0,2,0.768614
0.0,9,0.768884
0.0,5,0.769048
0.0,375,0.778979
0.0,152,0.783075
1.0,82,0.785284
0.0,109,0.788402
0.0,159,0.792719
0.0,267,0.799796
0.0,12,0.800142
0.0,8,0.800403
0.0,48,0.801736
0.0,4,0.801875
1.0,48,0.803186
0.0,96,0.805731
1.0,185,0.810653
0.0,39,0.811747
1.0,408,0.822803
1.0,165,0.827228
0.0,19,0.827759
0.0,90,0.8302
0.0,8,0.830446
0.0,26,0.83117
0.0,16,0.831632
0.0,44,0.832838
1.0,76,0.834883
1.0,185,0.840067
0.0,26,0.840793
0.0,20,0.841353
0.0,445,0.853048
0.0,15,0.853482
0.0,246,0.860014
0.0,165,0.864419
1.0,187,0.869633
0.0,24,0.870301
0.0,17,0.870786
0.0,26,0.871558
1.0,53,0.872973
0.0,25,0.873653
0.0,28,0.874489
0.0,26,0.875227
1.0,61,0.876875
1.0,194,0.881963
1.0,152,0.88603
0.0,871,0.909224
0.0,18,0.909739
1.0,191,0.914822
0.0,15,0.915258
0.0,71,0.917175
0.0,55,0.918639
1.0,254,0.925601
1.0,127,0.929055
0.0,58,0.930638
0.0,9,0.930911
0.0,53,0.932328
1.0,232,0.938484
0.0,4,0.938625
1.0,34,0.939549
0.0,78,0.941625
1.0,226,0.947817
0.0,104,0.950625
1.0,11,0.950952
0.0,50,0.952336
0.0,15,0.952766
0.0,65,0.954495
0.0,92,0.956942
0.0,47,0.958209
0.0,19,0.958735
0.0,57,0.960264
1.0,161,0.964501
1.0,130,0.968085
0.0,152,0.972185
0.0,99,0.97508
0.0,145,0.978886
0.0,80,0.981044
0.0,41,0.98215
0.0,19,0.982684
1.0,18,0.983196
1.0,331,0.992058
1.0,334,1.000987
0.0,210,1.00682
1.0,105,1.00964
1.0,207,1.015217
1.0,178,1.01994
0.0,235,1.026184
1.0,72,1.028115
1.0,239,1.034743
1.0,113,1.037736
0.0,63,1.039441
1.0,101,1.042163
0.0,70,1.044043
0.0,24,1.044714
0.0,117,1.047847
0.0,12,1.048205
0.0,38,1.049254
0.0,105,1.052109
0.0,23,1.052748
0.0,9,1.053018
0.0,86,1.055302
0.0,34,1.056489
0.0,696,1.074883
1.0,94,1.077389
1.0,170,1.081929
0.0,35,1.0832
0.0,24,1.083869
1.0,31,1.084725
1.0,107,1.087601
0.0,7,1.087821
0.0,221,1.093875
1.0,54,1.095341
1.0,329,1.103989
0.0,45,1.105209
0.0,573,1.120482
1.0,113,1.123542
1.0,160,1.127795
0.0,13,1.128173
0.0,45,1.129407
1.0,757,1.149305
1.0,160,1.153571
0.0,16,1.154036
0.0,89,1.156443
1.0,45,1.157669
0.0,47,1.158947
0.0,327,1.167909
0.0,27,1.168672
1.0,34,1.169614
1.0,171,1.174196
0.0,52,1.175611
0.0,132,1.179163
0.0,4,1.179304
0.0,24,1.179964
0.0,313,1.188275
0.0,131,1.192188
1.0,79,1.194297
0.0,125,1.197618
0.0,198,1.20287
0.0,81,1.205065
0.0,155,1.209197
0.0,113,1.212224
0.0,255,1.219198
0.0,40,1.220328
1.0,208,1.225889
1.0,113,1.228911
1.0,220,1.234826
0.0,79,1.236987
1.0,185,1.241897
1.0,206,1.247607
0.0,25,1.248295
0.0,204,1.253695
1.0,375,1.263557
1.0,98,1.266204
1.0,153,1.270304
0.0,24,1.271242
1.0,48,1.272634
0.0,56,1.274165
1.0,375,1.284074
0.0,35,1.285054
0.0,11,1.285372
1.0,147,1.28941
0.0,7,1.289634
0.0,10,1.290004
0.0,2,1.290085
1.0,136,1.293696
1.0,225,1.299868
0.0,220,1.30579
0.0,22,1.306411
0.0,53,1.307843
1.0,186,1.312765
0.0,32,1.313644
1.0,27,1.314378
1.0,186,1.319412
0.0,63,1.321109
0.0,38,1.322163
1.0,36,1.32315
0.0,50,1.324492
0.0,29,1.32544
0.0,9,1.325823
1.0,25,1.326521
1.0,115,1.329587
0.0,61,1.331216
0.0,188,1.336212
1.0,34,1.337137
0.0,32,1.338007
0.0,236,1.344395
0.0,331,1.353419
1.0,66,1.355197
1.0,192,1.360315
1.0,101,1.363024
0.0,153,1.367114
1.0,58,1.368686
0.0,5,1.368847
0.0,199,1.374104
0.0,47,1.375473
0.0,30,1.376288
1.0,86,1.378582
0.0,215,1.384578
0.0,38,1.385641
1.0,129,1.389254
0.0,17,1.38973
0.0,129,1.393154
0.0,56,1.394692
1.0,18,1.395248
0.0,76,1.397258
1.0,168,1.401692
0.0,13,1.402074
1.0,38,1.403114
0.0,32,1.403991
0.0,60,1.405607
0.0,28,1.406382
0.0,227,1.41259
1.0,246,1.419132
0.0,2,1.419221
0.0,99,1.421887
1.0,35,1.422838
1.0,163,1.427124
0.0,47,1.428422
0.0,64,1.430147
1.0,45,1.431369
1.0,175,1.436225
0.0,56,1.437726
0.0,71,1.439619
0.0,70,1.441495
1.0,103,1.444306
0.0,7,1.444525
0.0,163,1.448891
1.0,79,1.451015
1.0,101,1.453723
1.0,82,1.455932
0.0,172,1.460578
1.0,80,1.462941
1.0,122,1.466193
1.0,163,1.470508
0.0,229,1.47658
1.0,49,1.477917
0.0,24,1.478591
0.0,100,1.481278
0.0,577,1.49685
0.0,14,1.497268
0.0,56,1.498775
1.0,328,1.507504
0.0,532,1.522014
1.0,38,1.523121
1.0,290,1.530844
0.0,36,1.531859
0.0,58,1.533469
0.0,35,1.53444
1.0,68,1.536266
0.0,4,1.536402
0.0,75,1.538444
0.0,9,1.538714
1.0,135,1.542545
0.0,17,1.543033
0.0,120,1.546259
0.0,7,1.54648
1.0,131,1.54999
1.0,208,1.555544
0.0,80,1.557714
0.0,11,1.558037
0.0,13,1.558409
0.0,94,1.560906
0.0,188,1.565943
1.0,87,1.568291
1.0,135,1.572183
0.0,39,1.57329
0.0,110,1.576216
1.0,36,1.577208
1.0,196,1.582372
0.0,114,1.58541
0.0,30,1.586301
1.0,24,1.586972
1.0,77,1.589132
0.0,164,1.593527
0.0,54,1.594998
0.0,9,1.595272
1.0,122,1.598783
0.0,17,1.599272
0.0,51,1.600659
1.0,30,1.601481
1.0,73,1.60343
1.0,136,1.60704
0.0,169,1.611557
1.0,56,1.613084
0.0,82,1.615294
0.0,8,1.615545
0.0,193,1.620679
1.0,35,1.621653
0.0,78,1.624032
0.0,263,1.630884
0.0,75,1.632926
0.0,15,1.633363
0.0,34,1.634303
0.0,4,1.634442
0.0,25,1.635143
1.0,76,1.637192
0.0,28,1.637966
0.0,130,1.641415
0.0,16,1.641872
1.0,84,1.644145
0.0,46,1.645434
0.0,29,1.646232
0.0,68,1.648072
1.0,19,1.648614
1.0,109,1.651782
0.0,48,1.653063
0.0,129,1.656475
0.0,12,1.656835
1.0,64,1.658573
0.0,28,1.659355
0.0,8,1.659604
1.0,40,1.660681
1.0,64,1.662417
0.0,14,1.662825
0.0,67,1.66465
0.0,9,1.664925
0.0,16,1.665385
0.0,178,1.670096
0.0,30,1.67094
1.0,24,1.671625
0.0,81,1.673795
0.0,228,1.680154
0.0,116,1.683313
1.0,41,1.684405
0.0,37,1.685478
0.0,79,1.687684
0.0,103,1.690433
1.0,18,1.690937
1.0,85,1.693187
0.0,49,1.694495
0.0,40,1.695574
0.0,9,1.695842
1.0,55,1.697309
0.0,10,1.697601
0.0,15,1.698022
1.0,52,1.699408
1.0,109,1.70231
0.0,31,1.703169
0.0,529,1.717319
1.0,15,1.717772
1.0,104,1.720575
0.0,70,1.722508
0.0,65,1.724266
0.0,10,1.72457
1.0,88,1.726926
0.0,4,1.727072
0.0,64,1.728809
0.0,214,1.734777
1.0,52,1.736223
1.0,226,1.742294
0.0,45,1.743521
1.0,31,1.744365
1.0,105,1.747175
0.0,381,1.757279
0.0,158,1.761794
1.0,35,1.762778
0.0,7,1.763001
1.0,199,1.768331
0.0,92,1.770825
0.0,8,1.771075
0.0,34,1.772011
0.0,59,1.773633
0.0,45,1.774868
1.0,27,1.775626
1.0,87,1.777984
0.0,2,1.778064
0.0,158,1.782326
1.0,76,1.784412
0.0,52,1.785821
0.0,72,1.788059
0.0,111,1.79104
1.0,21,1.791635
1.0,95,1.79418
0.0,4,1.79432
0.0,66,1.796111
1.0,71,1.798041
1.0,94,1.800541
0.0,134,1.804077
0.0,21,1.804677
1.0,162,1.809016
1.0,62,1.810706
0.0,68,1.812522
0.0,52,1.81394
1.0,18,1.814684
1.0,83,1.816917
1.0,258,1.823766
0.0,273,1.831115
1.0,28,1.831904
0.0,13,1.832281
0.0,139,1.836075
0.0,106,1.838959
1.0,13,1.839344
1.0,41,1.840473
0.0,88,1.843088
0.0,114,1.846138
1.0,20,1.846713
1.0,34,1.847703
0.0,133,1.851289
0.0,131,1.854819
1.0,21,1.85542
0.0,26,1.856156
1.0,66,1.857948
0.0,19,1.858484
1.0,35,1.859452
0.0,6,1.859647
0.0,17,1.860128
0.0,29,1.860926
1.0,30,1.861755
0.0,51,1.863158
0.0,11,1.863479
0.0,92,1.866022
1.0,11,1.866349
1.0,86,1.868601
0.0,27,1.869573
0.0,39,1.870626
0.0,4,1.870758
1.0,40,1.871868
0.0,74,1.873868
0.0,66,1.875716
0.0,2,1.875812
1.0,101,1.878486
0.0,56,1.879968
0.0,385,1.890188
1.0,17,1.890685
1.0,46,1.891958
0.0,80,1.894096
0.0,178,1.899141
1.0,19,1.899698
1.0,100,1.902372
0.0,107,1.90525
0.0,59,1.906907
1.0,12,1.907272
1.0,59,1.908872
1.0,289,1.916612
0.0,60,1.918249
1.0,26,1.918975
1.0,61,1.920631
0.0,58,1.922193
0.0,21,1.922783
1.0,14,1.923195
1.0,91,1.925872
1.0,181,1.930723
0.0,70,1.932644
0.0,27,1.933389
1.0,62,1.935088
0.0,70,1.936997
0.0,18,1.93752
1.0,12,1.937882
1.0,36,1.93889
0.0,144,1.942772
0.0,195,1.948115
1.0,11,1.948451
1.0,129,1.952102
0.0,37,1.953135
0.0,223,1.959123
1.0,39,1.96021
0.0,66,1.961982
1.0,170,1.966524
0.0,14,1.966943
1.0,11,1.967278
0.0,46,1.968531
0.0,40,1.969629
0.0,103,1.972454
1.0,114,1.975469
0.0,14,1.975872
1.0,169,1.980581
0.0,132,1.984222
1.0,11,1.984555
1.0,66,1.986454
0.0,60,1.988089
0.0,53,1.989561
1.0,16,1.990015
0.0,41,1.991184
0.0,50,1.992552
0.0,6,1.992747
1.0,23,1.99338
1.0,52,1.994808
0.0,49,1.996157
0.0,90,1.9986
1.0,18,1.999121
1.0,27,1.999877
0.0,100,2.002568
0.0,235,2.009067
0.0,7,2.009293
0.0,70,2.011162
0.0,54,2.01263
0.0,26,2.013344
0.0,5,2.013508
1.0,76,2.015578
1.0,286,2.02318
0.0,241,2.02962
0.0,37,2.030662
0.0,20,2.031231
0.0,5,2.031395
0.0,305,2.039798
0.0,119,2.042969
1.0,62,2.044661
1.0,255,2.051569
0.0,52,2.052997
1.0,13,2.053387
1.0,44,2.054595
0.0,20,2.055165
0.0,64,2.056906
1.0,21,2.0575
1.0,42,2.058658
0.0,185,2.063875
0.0,74,2.065893
1.0,11,2.066226
0.0,35,2.0672
0.0,19,2.067742
0.0,97,2.070358
1.0,11,2.070692
1.0,46,2.07197
0.0,94,2.074489
0.0,25,2.075193
0.0,8,2.075441
1.0,89,2.077823
0.0,19,2.078363
0.0,104,2.08121
1.0,12,2.081567
0.0,21,2.082159
1.0,149,2.086322
0.0,18,2.086824
1.0,23,2.087511
0.0,16,2.087962
0.0,8,2.088207
0.0,367,2.09815
0.0,2,2.098241
1.0,57,2.09987
0.0,24,2.100529
0.0,108,2.103469
1.0,11,2.103803
0.0,34,2.104721
0.0,33,2.105641
0.0,94,2.108276
1.0,15,2.108713
1.0,58,2.110296
0.0,12,2.110648
0.0,358,2.120504
1.0,58,2.122072
0.0,36,2.123047
1.0,184,2.128014
0.0,153,2.132098
1.0,18,2.13261
1.0,44,2.133799
0.0,132,2.137416
0.0,90,2.139841
1.0,17,2.140326
1.0,43,2.141487
1.0,227,2.147725
0.0,27,2.148483
1.0,15,2.148916
0.0,45,2.150133
1.0,183,2.155058
0.0,706,2.173739
1.0,15,2.174256
1.0,86,2.176556
0.0,132,2.180089
0.0,14,2.180497
1.0,12,2.180849
1.0,45,2.182141
0.0,22,2.182754
0.0,36,2.183897
1.0,13,2.184277
1.0,30,2.185109
0.0,17,2.185593
0.0,2,2.185674
1.0,14,2.186073
0.0,32,2.186941
1.0,78,2.189017
0.0,143,2.192847
1.0,12,2.193208
1.0,37,2.194213
0.0,2,2.194296
0.0,111,2.197349
1.0,12,2.197867
1.0,78,2.199922
0.0,92,2.202343
0.0,26,2.203078
1.0,14,2.203479
1.0,25,2.204166
0.0,25,2.204857
0.0,169,2.209311
1.0,11,2.209639
1.0,33,2.21054
0.0,22,2.211159
0.0,89,2.213621
1.0,11,2.213956
1.0,54,2.215414
0.0,43,2.216564
0.0,74,2.218541
1.0,18,2.219047
1.0,33,2.219946
0.0,207,2.225622
0.0,31,2.22647
1.0,11,2.226802
1.0,27,2.227554
1.0,152,2.231579
0.0,20,2.232149
1.0,15,2.232585
1.0,123,2.235896
1.0,190,2.240967
0.0,97,2.243607
0.0,4,2.243746
1.0,38,2.244781
0.0,289,2.25264
0.0,111,2.255742
1.0,11,2.256123
1.0,46,2.257492
0.0,35,2.25857
0.0,80,2.260965
1.0,11,2.261328
1.0,35,2.26241
0.0,222,2.268547
0.0,76,2.270612
1.0,13,2.271004
1.0,38,2.27205
1.0,122,2.275336
0.0,259,2.282517
1.0,12,2.282877
1.0,28,2.283733
1.0,250,2.290361
0.0,111,2.293361
1.0,13,2.293744
1.0,49,2.295065
0.0,34,2.295999
0.0,238,2.302192
1.0,11,2.302529
1.0,34,2.303465
1.0,241,2.310118
0.0,250,2.316782
1.0,11,2.31712
1.0,77,2.319196
0.0,166,2.323628
0.0,34,2.324558
1.0,13,2.324941
1.0,76,2.327054
0.0,109,2.329969
0.0,46,2.331225
1.0,13,2.331605
1.0,35,2.332573
1.0,329,2.341506
0.0,624,2.358102
1.0,11,2.358577
1.0,24,2.359346
1.0,217,2.365458
0.0,132,2.36902
0.0,5,2.369187
1.0,39,2.370249
0.0,58,2.37181
0.0,108,2.374852
1.0,11,2.375266
1.0,42,2.376477
1.0,387,2.386871
0.0,10,2.387187
1.0,11,2.38752
0.0,35,2.388474
0.0,65,2.390446
0.0,425,2.401793
1.0,13,2.402179
0.0,7,2.402399
1.0,75,2.404422
0.0,23,2.405058
1.0,11,2.405385
0.0,38,2.406415
0.0,4,2.406552
0.0,184,2.41149
1.0,11,2.411825
1.0,32,2.412712
1.0,196,2.418118
0.0,124,2.421446
1.0,11,2.421781
0.0,6,2.421972
0.0,58,2.423519
0.0,572,2.438485
0.0,2,2.438576
1.0,65,2.440371
1.0,174,2.445227
0.0,245,2.451734
1.0,15,2.452162
0.0,8,2.452398
0.0,5,2.45256
0.0,322,2.46102
1.0,11,2.461359
1.0,24,2.462033
0.0,155,2.466156
0.0,146,2.470227
1.0,11,2.470563
1.0,28,2.471348
0.0,36,2.472337
0.0,18,2.472842
0.0,9,2.473114
1.0,38,2.474153
1.0,109,2.477146
0.0,52,2.478554
1.0,13,2.478932
0.0,19,2.479457
0.0,34,2.480454
0.0,14,2.480848
0.0,11,2.481167
1.0,25,2.481925
1.0,203,2.487273
0.0,7,2.487494
1.0,11,2.487823
1.0,39,2.488862
1.0,250,2.495522
0.0,74,2.49781
1.0,11,2.498139
1.0,55,2.499623
1.0,64,2.501318
0.0,641,2.518207
0.0,27,2.518954
1.0,27,2.519719
1.0,226,2.526005
0.0,139,2.529753
1.0,14,2.53016
1.0,37,2.531166
0.0,21,2.531749
0.0,18,2.532259
1.0,11,2.532588
0.0,36,2.533574
1.0,215,2.539419
0.0,28,2.540202
1.0,11,2.540526
1.0,28,2.541304
1.0,116,2.544375
0.0,6,2.544569
0.0,4,2.544706
0.0,9,2.544974
0.0,162,2.549318
0.0,154,2.553771
0.0,7,2.553991
1.0,25,2.554686
1.0,128,2.558142
0.0,84,2.560592
1.0,13,2.560978
1.0,28,2.56175
1.0,107,2.564651
0.0,151,2.568647
1.0,11,2.568982
1.0,35,2.569946
1.0,100,2.572623
0.0,162,2.576956
1.0,11,2.577296
0.0,41,2.578418
0.0,54,2.580347
0.0,30,2.581247
1.0,15,2.581678
0.0,14,2.582086
0.0,131,2.585619
0.0,43,2.58681
1.0,11,2.587197
1.0,35,2.588168
0.0,6,2.58836
0.0,87,2.59079
1.0,11,2.591123
1.0,23,2.591776
0.0,4,2.591909
0.0,195,2.597127
1.0,11,2.597464
1.0,27,2.598218
0.0,116,2.601391
0.0,28,2.602169
1.0,11,2.602496
1.0,26,2.603227
0.0,235,2.609628
0.0,55,2.611113
1.0,11,2.611446
1.0,44,2.612665
0.0,65,2.614417
0.0,9,2.614694
1.0,26,2.615458
1.0,25,2.616165
1.0,213,2.621822
0.0,69,2.623756
1.0,11,2.624093
0.0,9,2.62436
0.0,96,2.626932
0.0,54,2.628484
1.0,12,2.628838
0.0,6,2.629029
1.0,211,2.634821
0.0,126,2.638226
1.0,11,2.638562
1.0,39,2.639623
1.0,124,2.642907
0.0,83,2.645161
0.0,4,2.645298
1.0,23,2.645952
0.0,5,2.646116
0.0,263,2.653085
1.0,11,2.653421
1.0,27,2.654176
0.0,10,2.654471
0.0,58,2.656046
1.0,11,2.65638
1.0,26,2.6571
0.0,9,2.657368
0.0,165,2.661889
1.0,15,2.662433
1.0,24,2.663121
0.0,43,2.6643
0.0,245,2.670906
1.0,11,2.671248
1.0,33,2.672159
1.0,64,2.673897
0.0,81,2.676089
1.0,11,2.676422
1.0,31,2.677276
1.0,104,2.680223
0.0,58,2.681857
1.0,11,2.682186
0.0,9,2.682451
0.0,142,2.68624
0.0,141,2.6902
1.0,11,2.690533
1.0,64,2.692269
0.0,199,2.697566
0.0,131,2.701137
1.0,24,2.701809
1.0,25,2.702509
0.0,232,2.70876
0.0,30,2.70959
1.0,13,2.709965
0.0,23,2.710604
0.0,11,2.710922
0.0,49,2.712242
1.0,12,2.712593
1.0,32,2.713462
0.0,219,2.719548
