# {"t_start": 1640868361.4854794, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.407343
1.0,55,1.409035
0.0,18,1.409589
0.0,454,1.423261
0.0,11,1.423625
1.0,81,1.426083
0.0,116,1.429593
0.0,64,1.431527
1.0,13,1.431947
1.0,33,1.432997
0.0,66,1.435107
0.0,81,1.437609
1.0,11,1.437991
1.0,38,1.439164
0.0,104,1.442355
0.0,25,1.443143
1.0,13,1.443567
0.0,13,1.443994
1.0,99,1.446992
0.0,87,1.449692
1.0,11,1.450063
1.0,83,1.452638
0.0,2,1.452732
0.0,411,1.465073
1.0,12,1.465467
1.0,59,1.467246
1.0,75,1.469557
0.0,4,1.469713
1.0,11,1.47009
1.0,88,1.472864
0.0,187,1.478444
0.0,83,1.481029
0.0,4,1.481185
0.0,8,1.481457
0.0,23,1.482182
0.0,44,1.483541
1.0,13,1.483981
1.0,36,1.485079
1.0,240,1.492295
0.0,32,1.493288
1.0,15,1.493775
1.0,44,1.495146
1.0,166,1.500162
0.0,355,1.510929
1.0,11,1.511294
1.0,68,1.513351
0.0,23,1.514078
0.0,118,1.517684
1.0,16,1.518203
0.0,17,1.518742
1.0,199,1.524832
0.0,44,1.526165
1.0,11,1.526525
1.0,56,1.52824
0.0,36,1.529403
0.0,159,1.534236
1.0,12,1.534639
0.0,8,1.534909
1.0,105,1.538136
0.0,25,1.538919
1.0,11,1.539289
0.0,4,1.539441
0.0,54,1.541082
0.0,561,1.558647
0.0,8,1.55894
0.0,21,1.559612
1.0,136,1.5638
0.0,54,1.565449
1.0,11,1.565828
1.0,78,1.568229
0.0,29,1.569246
0.0,90,1.572396
1.0,12,1.572803
0.0,19,1.57341
0.0,94,1.576444
0.0,375,1.587988
1.0,11,1.588373
1.0,41,1.589649
0.0,15,1.590123
1.0,263,1.59822
1.0,11,1.598594
0.0,16,1.599113
0.0,6,1.599322
0.0,41,1.600631
1.0,13,1.601066
0.0,22,1.601738
0.0,174,1.606998
0.0,31,1.607971
1.0,11,1.60837
1.0,28,1.609232
0.0,75,1.611523
0.0,24,1.612282
0.0,4,1.612482
0.0,31,1.613439
1.0,53,1.615086
1.0,171,1.620278
0.0,9,1.62063
1.0,59,1.622434
0.0,7,1.622671
0.0,26,1.623492
1.0,16,1.624106
1.0,24,1.624889
0.0,15,1.625368
0.0,89,1.628065
1.0,12,1.628512
1.0,46,1.629942
1.0,87,1.632571
0.0,173,1.637819
1.0,11,1.638199
1.0,43,1.639504
0.0,28,1.640348
0.0,42,1.641647
0.0,6,1.641856
1.0,34,1.642917
1.0,300,1.651909
0.0,88,1.654649
1.0,13,1.655092
1.0,48,1.65654
1.0,132,1.660589
0.0,268,1.668916
1.0,13,1.669349
1.0,30,1.670284
0.0,12,1.670671
0.0,67,1.67273
1.0,12,1.673141
1.0,48,1.67462
0.0,10,1.674955
1.0,89,1.677746
1.0,14,1.678196
1.0,34,1.679234
1.0,50,1.68076
0.0,83,1.683275
0.0,6,1.683488
1.0,41,1.6848
0.0,110,1.688137
0.0,22,1.688816
1.0,11,1.689176
1.0,42,1.690464
0.0,127,1.694361
0.0,291,1.703279
1.0,11,1.703656
0.0,6,1.703888
0.0,181,1.709465
0.0,115,1.71298
1.0,11,1.713359
1.0,28,1.714248
1.0,118,1.717863
0.0,111,1.721364
1.0,11,1.721741
0.0,23,1.72246
0.0,136,1.726542
0.0,183,1.732071
1.0,13,1.732546
1.0,51,1.734113
0.0,31,1.735065
1.0,140,1.739441
1.0,27,1.740277
1.0,44,1.741651
0.0,27,1.742512
0.0,78,1.744922
1.0,11,1.745303
0.0,2,1.745394
1.0,141,1.749665
0.0,139,1.753859
1.0,11,1.754242
1.0,25,1.755028
1.0,175,1.760346
0.0,15,1.760823
1.0,15,1.761322
0.0,4,1.761475
0.0,37,1.762608
0.0,433,1.775996
0.0,7,1.776249
0.0,58,1.778049
0.0,12,1.778446
0.0,16,1.778972
1.0,13,1.779387
0.0,7,1.779628
0.0,52,1.781228
0.0,122,1.784931
1.0,13,1.785358
1.0,26,1.786186
0.0,6,1.786391
0.0,13,1.786801
1.0,13,1.787252
1.0,73,1.789521
1.0,84,1.792047
0.0,122,1.795773
1.0,11,1.796147
1.0,38,1.797428
1.0,32,1.798404
1.0,91,1.801186
1.0,13,1.801616
0.0,27,1.802459
0.0,60,1.804294
0.0,32,1.80533
1.0,19,1.805938
1.0,38,1.807122
0.0,10,1.807446
0.0,26,1.808242
1.0,11,1.808616
0.0,19,1.809216
0.0,58,1.810976
0.0,198,1.817049
1.0,12,1.817453
1.0,48,1.818945
0.0,76,1.821317
0.0,74,1.823563
1.0,13,1.823996
1.0,42,1.825294
0.0,84,1.82779
0.0,100,1.830856
1.0,13,1.831281
1.0,25,1.832078
0.0,200,1.83819
0.0,42,1.839496
1.0,11,1.839882
1.0,23,1.840607
1.0,207,1.847231
0.0,40,1.848494
1.0,13,1.848918
0.0,45,1.850271
0.0,218,1.857163
1.0,116,1.860734
1.0,12,1.86114
1.0,49,1.862628
1.0,39,1.863864
0.0,46,1.86539
1.0,27,1.86622
1.0,37,1.867369
0.0,35,1.868517
0.0,128,1.872577
1.0,12,1.872976
1.0,24,1.873722
0.0,43,1.875031
0.0,180,1.880887
1.0,23,1.881732
0.0,14,1.882189
0.0,2,1.882279
0.0,201,1.888387
1.0,11,1.888871
0.0,4,1.889024
1.0,42,1.890476
0.0,250,1.898094
1.0,11,1.89847
1.0,23,1.899214
1.0,47,1.900676
0.0,171,1.905926
1.0,12,1.906324
1.0,30,1.90726
0.0,48,1.90873
0.0,31,1.909702
0.0,7,1.909941
0.0,7,1.91018
1.0,135,1.914325
0.0,83,1.916872
1.0,11,1.917249
0.0,14,1.917701
0.0,94,1.920591
0.0,51,1.922154
1.0,13,1.922569
1.0,23,1.923307
0.0,70,1.925448
0.0,170,1.930676
1.0,12,1.93109
1.0,27,1.931951
1.0,270,1.940066
0.0,521,1.955738
1.0,11,1.95612
1.0,25,1.956923
0.0,54,1.958536
1.0,271,1.966909
1.0,15,1.967392
1.0,30,1.968385
0.0,70,1.970513
0.0,68,1.972607
1.0,24,1.97338
1.0,30,1.974328
0.0,242,1.981631
0.0,344,1.99211
1.0,11,1.992547
1.0,34,1.993608
1.0,69,1.995719
0.0,24,1.996489
0.0,2,1.996584
1.0,30,1.997523
0.0,9,1.997825
0.0,48,1.999303
1.0,11,1.999672
1.0,25,2.000496
1.0,83,2.003078
0.0,88,2.005735
1.0,11,2.00612
1.0,29,2.007015
0.0,96,2.010019
0.0,28,2.010917
1.0,11,2.011281
0.0,18,2.011847
1.0,201,2.017915
0.0,134,2.022061
1.0,12,2.022455
1.0,29,2.023355
1.0,43,2.024683
0.0,295,2.03378
1.0,11,2.034164
1.0,25,2.034962
1.0,62,2.036907
0.0,44,2.038287
1.0,13,2.038705
1.0,33,2.039721
0.0,14,2.040235
0.0,201,2.046422
1.0,11,2.04679
0.0,22,2.047498
0.0,175,2.052828
0.0,331,2.062958
1.0,11,2.063334
1.0,26,2.06414
0.0,8,2.064443
0.0,60,2.066296
1.0,15,2.066785
1.0,25,2.06758
1.0,67,2.069618
1.0,72,2.071822
1.0,11,2.072198
1.0,25,2.073044
0.0,43,2.074351
0.0,71,2.076499
0.0,4,2.076652
1.0,30,2.077603
0.0,38,2.07886
1.0,86,2.081555
1.0,22,2.082245
1.0,27,2.083086
0.0,117,2.086596
0.0,15,2.087071
1.0,12,2.087464
1.0,26,2.088294
1.0,45,2.089725
0.0,102,2.092843
1.0,11,2.093222
1.0,24,2.093971
1.0,99,2.097026
0.0,93,2.099827
1.0,11,2.100212
1.0,28,2.101093
1.0,121,2.104799
0.0,118,2.108435
1.0,12,2.108832
1.0,25,2.109641
1.0,50,2.111188
0.0,32,2.112183
1.0,11,2.112597
1.0,30,2.113535
1.0,164,2.118562
0.0,30,2.119518
0.0,9,2.119839
1.0,25,2.120666
0.0,4,2.120818
0.0,21,2.121459
1.0,11,2.121822
1.0,30,2.122737
1.0,42,2.124066
0.0,4,2.124215
1.0,11,2.124591
1.0,53,2.126196
1.0,67,2.128258
0.0,42,2.129604
1.0,11,2.129987
1.0,29,2.130879
0.0,21,2.131531
0.0,166,2.136599
1.0,11,2.136991
1.0,23,2.137721
0.0,53,2.139359
1.0,106,2.142617
0.0,2,2.142714
1.0,27,2.143575
1.0,46,2.145015
1.0,226,2.15201
1.0,11,2.152398
1.0,32,2.153475
0.0,15,2.153954
0.0,277,2.1624
1.0,15,2.162915
1.0,25,2.163814
1.0,93,2.166784
0.0,149,2.171337
1.0,11,2.171709
1.0,28,2.172652
0.0,7,2.172914
0.0,126,2.177026
0.0,7,2.177273
0.0,16,2.177781
0.0,147,2.182283
0.0,57,2.184048
0.0,7,2.184288
1.0,30,2.185208
1.0,36,2.186329
0.0,112,2.189787
1.0,39,2.191413
1.0,23,2.19237
1.0,58,2.194693
1.0,119,2.198564
1.0,11,2.198945
1.0,26,2.199765
1.0,162,2.20471
1.0,66,2.20677
1.0,11,2.207147
1.0,24,2.207916
0.0,87,2.210562
0.0,14,2.211026
1.0,12,2.211428
1.0,24,2.212195
1.0,42,2.213731
0.0,21,2.214449
1.0,11,2.214814
1.0,23,2.215622
1.0,42,2.216955
0.0,8,2.217229
1.0,13,2.217646
1.0,25,2.21845
1.0,63,2.220472
1.0,84,2.223067
1.0,14,2.223534
1.0,23,2.224268
0.0,26,2.225137
0.0,19,2.225735
1.0,11,2.226116
1.0,26,2.226943
1.0,28,2.227802
0.0,92,2.230732
1.0,12,2.231143
1.0,23,2.231894
0.0,25,2.23266
0.0,10,2.233004
0.0,10,2.233333
1.0,26,2.234148
1.0,65,2.236146
0.0,58,2.237984
1.0,11,2.238349
1.0,23,2.239083
0.0,18,2.239653
0.0,44,2.241011
1.0,17,2.241559
1.0,27,2.242399
1.0,38,2.243622
0.0,81,2.246099
1.0,13,2.246529
0.0,6,2.246741
0.0,33,2.247748
0.0,56,2.249453
1.0,11,2.249821
0.0,6,2.250034
1.0,34,2.251079
0.0,42,2.252426
1.0,13,2.252851
1.0,23,2.253585
1.0,91,2.256321
0.0,519,2.271974
1.0,11,2.272361
1.0,23,2.273102
0.0,25,2.273883
0.0,14,2.274344
1.0,11,2.274715
0.0,19,2.275318
1.0,37,2.276506
0.0,100,2.279565
1.0,11,2.279942
0.0,20,2.280613
0.0,140,2.284924
0.0,208,2.291266
1.0,15,2.291759
1.0,23,2.292543
0.0,15,2.293045
0.0,18,2.293602
0.0,6,2.29381
1.0,25,2.294583
0.0,89,2.297305
0.0,122,2.301071
1.0,11,2.301449
1.0,25,2.302256
1.0,30,2.303214
1.0,95,2.306185
1.0,11,2.306563
0.0,12,2.306973
1.0,59,2.30884
0.0,127,2.312679
1.0,13,2.313107
0.0,4,2.313257
1.0,51,2.314817
0.0,86,2.317458
1.0,11,2.317841
0.0,22,2.318533
0.0,37,2.319674
0.0,30,2.32059
1.0,11,2.320971
1.0,24,2.321729
1.0,24,2.322496
1.0,68,2.324643
0.0,2,2.324735
1.0,25,2.325513
0.0,45,2.326873
0.0,57,2.328645
0.0,9,2.328961
1.0,29,2.329874
0.0,9,2.330178
0.0,38,2.33135
1.0,11,2.331716
0.0,6,2.331924
0.0,186,2.33762
0.0,190,2.343484
1.0,11,2.343855
1.0,27,2.344726
1.0,28,2.34566
1.0,389,2.35747
1.0,12,2.357885
1.0,23,2.358627
0.0,11,2.359008
0.0,71,2.361193
1.0,11,2.361566
0.0,14,2.362027
1.0,27,2.362859
0.0,10,2.363179
1.0,15,2.363654
1.0,23,2.364539
1.0,85,2.367142
0.0,13,2.367566
1.0,12,2.367966
1.0,23,2.368822
0.0,8,2.369112
1.0,295,2.378087
1.0,11,2.37847
1.0,23,2.379207
1.0,162,2.384131
1.0,53,2.385818
1.0,12,2.386224
0.0,8,2.386492
1.0,42,2.387756
0.0,72,2.389975
1.0,12,2.390375
1.0,49,2.39188
1.0,31,2.392895
1.0,164,2.397891
1.0,11,2.398267
0.0,4,2.39843
0.0,105,2.401648
0.0,169,2.406743
1.0,14,2.407196
1.0,24,2.407969
1.0,28,2.408884
0.0,102,2.411922
1.0,13,2.412383
1.0,27,2.41323
0.0,215,2.419776
0.0,17,2.420348
1.0,11,2.420727
1.0,23,2.421451
1.0,29,2.422378
0.0,49,2.423882
1.0,14,2.424332
1.0,27,2.425185
1.0,38,2.426369
0.0,38,2.427525
0.0,4,2.427675
1.0,31,2.428665
0.0,16,2.429191
0.0,41,2.430463
1.0,12,2.430856
1.0,29,2.431743
0.0,18,2.432325
0.0,113,2.435768
1.0,12,2.436177
0.0,6,2.436431
0.0,30,2.437345
1.0,130,2.441303
1.0,11,2.441673
1.0,34,2.44275
0.0,28,2.443624
0.0,159,2.448511
1.0,11,2.448895
1.0,23,2.449627
1.0,28,2.450509
0.0,37,2.451634
1.0,11,2.451997
0.0,4,2.452147
1.0,33,2.453226
0.0,74,2.455473
0.0,9,2.45585
1.0,27,2.456712
1.0,63,2.458615
0.0,36,2.45975
1.0,11,2.460131
1.0,26,2.46097
1.0,38,2.462151
1.0,196,2.468101
1.0,13,2.468574
1.0,31,2.46952
1.0,23,2.470244
0.0,145,2.474668
1.0,12,2.475083
1.0,37,2.476237
0.0,35,2.477436
0.0,105,2.480731
1.0,11,2.481115
0.0,11,2.481466
0.0,5,2.481643
1.0,45,2.483031
0.0,10,2.483364
1.0,23,2.484093
1.0,34,2.485198
0.0,158,2.490086
1.0,11,2.490506
1.0,29,2.491443
1.0,28,2.492441
1.0,73,2.494764
1.0,13,2.495187
0.0,24,2.495924
0.0,42,2.497241
0.0,16,2.49776
1.0,12,2.498159
1.0,29,2.499083
1.0,54,2.500783
0.0,14,2.501253
1.0,16,2.501754
1.0,23,2.502474
1.0,26,2.503308
0.0,617,2.522333
1.0,16,2.522866
1.0,23,2.523607
1.0,24,2.524424
0.0,109,2.52775
1.0,11,2.528125
1.0,60,2.529998
1.0,173,2.535358
0.0,142,2.539711
1.0,11,2.540099
0.0,10,2.540476
1.0,28,2.541368
0.0,21,2.542038
0.0,4,2.542184
1.0,23,2.542971
1.0,41,2.544249
1.0,119,2.547824
1.0,14,2.548289
1.0,26,2.549153
1.0,37,2.550301
1.0,47,2.551761
1.0,11,2.552145
1.0,38,2.553316
0.0,78,2.555699
0.0,23,2.556471
1.0,20,2.557118
