# {"t_start": 1641559214.2527173, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,11.755078
1.0,81,11.776278
1.0,84,11.798304
1.0,80,11.819237
1.0,73,11.838482
1.0,74,11.858786
1.0,78,11.879956
1.0,82,11.901465
0.0,79,11.922979
1.0,79,11.943644
0.0,22,11.949458
1.0,76,11.969288
1.0,77,11.989476
0.0,16,11.993669
1.0,79,12.014678
1.0,78,12.035328
1.0,84,12.057335
1.0,76,12.077834
1.0,85,12.100471
0.0,32,12.109174
0.0,24,12.115528
1.0,77,12.136319
1.0,73,12.156108
1.0,92,12.180766
0.0,40,12.191354
0.0,59,12.20691
1.0,83,12.228683
1.0,84,12.25066
1.0,81,12.272278
0.0,59,12.287719
1.0,81,12.309395
1.0,76,12.329319
1.0,78,12.350023
0.0,13,12.353427
0.0,20,12.358663
1.0,75,12.378782
1.0,80,12.400046
1.0,75,12.420188
0.0,9,12.422617
0.0,42,12.433771
0.0,9,12.436129
0.0,60,12.451865
1.0,83,12.473593
1.0,80,12.494746
1.0,81,12.516296
1.0,101,12.542824
1.0,80,12.563735
1.0,75,12.583315
0.0,16,12.587491
1.0,78,12.60791
1.0,81,12.629056
1.0,92,12.653708
1.0,77,12.674083
0.0,38,12.684188
1.0,90,12.70795
1.0,82,12.72931
0.0,9,12.731664
1.0,89,12.754795
1.0,78,12.77516
0.0,18,12.779866
1.0,75,12.799518
0.0,61,12.815449
1.0,87,12.838184
1.0,77,12.858705
0.0,7,12.860534
1.0,79,12.881269
1.0,74,12.900938
1.0,73,12.920349
1.0,78,12.941311
0.0,85,12.964009
1.0,75,12.983738
1.0,80,13.00459
1.0,82,13.026432
1.0,85,13.04863
1.0,75,13.068189
1.0,86,13.090598
1.0,72,13.109478
1.0,89,13.132773
0.0,82,13.154211
0.0,77,13.175162
0.0,70,13.19368
0.0,11,13.196767
1.0,78,13.217243
1.0,82,13.23886
1.0,79,13.259562
1.0,77,13.279609
0.0,44,13.291013
1.0,82,13.312463
1.0,81,13.33358
1.0,80,13.354792
1.0,82,13.376343
1.0,92,13.400279
1.0,75,13.419826
1.0,90,13.443897
1.0,82,13.46591
1.0,73,13.485067
1.0,77,13.505253
1.0,77,13.525836
0.0,46,13.537908
1.0,77,13.558694
1.0,74,13.578086
0.0,44,13.589544
0.0,51,13.602832
1.0,80,13.623652
1.0,86,13.646033
1.0,78,13.666401
1.0,77,13.686452
1.0,85,13.709237
1.0,85,13.7319
0.0,20,13.737192
1.0,77,13.757237
1.0,77,13.777431
0.0,77,13.797463
1.0,73,13.816598
1.0,79,13.837068
1.0,83,13.858961
1.0,100,13.885125
0.0,28,13.892351
1.0,80,13.913134
1.0,88,13.936157
1.0,77,13.956576
1.0,82,13.97854
1.0,84,14.000994
0.0,36,14.010655
1.0,85,14.033211
1.0,76,14.053244
0.0,50,14.066771
1.0,76,14.086606
1.0,86,14.109182
1.0,81,14.130405
1.0,79,14.151009
1.0,76,14.170845
1.0,84,14.192851
1.0,80,14.213991
1.0,74,14.233863
1.0,81,14.25563
1.0,77,14.275725
0.0,59,14.291129
0.0,52,14.30476
1.0,85,14.326886
1.0,75,14.346547
1.0,82,14.368382
1.0,82,14.389828
1.0,75,14.409448
1.0,76,14.429248
1.0,83,14.450983
0.0,52,14.464545
1.0,77,14.485003
1.0,77,14.505701
1.0,87,14.529217
1.0,75,14.548995
1.0,80,14.569916
1.0,83,14.591547
1.0,79,14.612282
1.0,72,14.631155
0.0,40,14.64165
1.0,88,14.665077
0.0,42,14.676035
0.0,59,14.691514
1.0,79,14.7122
1.0,77,14.732451
1.0,77,14.75292
1.0,85,14.775812
0.0,52,14.789784
1.0,81,14.810983
0.0,38,14.820956
1.0,81,14.84215
1.0,73,14.861548
1.0,80,14.882646
1.0,76,14.902654
1.0,83,14.924284
1.0,76,14.94419
1.0,82,14.965792
1.0,84,14.987677
1.0,80,15.009002
1.0,79,15.030197
0.0,15,15.034284
1.0,82,15.056123
1.0,77,15.076285
1.0,79,15.096948
0.0,15,15.100865
1.0,79,15.121514
1.0,83,15.143169
1.0,73,15.162272
1.0,79,15.182976
1.0,77,15.203129
1.0,78,15.22346
1.0,77,15.243597
1.0,91,15.267898
1.0,73,15.287151
1.0,93,15.311946
1.0,76,15.331882
1.0,87,15.354984
0.0,9,15.357311
1.0,82,15.378844
1.0,83,15.40047
1.0,76,15.420253
1.0,82,15.441757
1.0,79,15.462338
1.0,78,15.482693
1.0,80,15.503708
1.0,85,15.526384
1.0,73,15.546309
1.0,78,15.567244
1.0,76,15.58727
1.0,75,15.606836
0.0,71,15.625356
0.0,54,15.639446
1.0,80,15.660333
1.0,83,15.681889
1.0,88,15.704789
0.0,18,15.709502
1.0,77,15.729622
1.0,81,15.750698
1.0,77,15.770866
1.0,88,15.793991
0.0,9,15.79633
1.0,77,15.816936
1.0,84,15.839251
1.0,78,15.860054
1.0,73,15.879729
1.0,86,15.902235
0.0,7,15.904068
1.0,77,15.924391
1.0,78,15.944736
1.0,90,15.96818
1.0,91,15.991813
0.0,56,16.006537
1.0,80,16.027794
1.0,77,16.047957
0.0,20,16.053221
1.0,77,16.073969
0.0,58,16.089244
1.0,79,16.110294
0.0,62,16.126458
0.0,32,16.134931
1.0,79,16.155703
1.0,78,16.176075
1.0,80,16.19708
1.0,87,16.219728
1.0,94,16.24427
1.0,79,16.264936
1.0,88,16.28784
1.0,75,16.307568
1.0,91,16.331903
1.0,76,16.352103
1.0,77,16.372855
1.0,76,16.392861
1.0,77,16.413084
1.0,73,16.432359
1.0,83,16.454876
1.0,81,16.476523
1.0,79,16.497329
1.0,75,16.517193
1.0,77,16.537552
1.0,77,16.557683
0.0,41,16.568447
0.0,63,16.58527
1.0,82,16.606897
1.0,81,16.628961
1.0,88,16.652066
0.0,38,16.662036
1.0,80,16.682964
1.0,78,16.703403
0.0,67,16.721029
1.0,75,16.740597
1.0,77,16.760767
1.0,81,16.781941
1.0,79,16.802571
1.0,83,16.824185
1.0,80,16.845071
0.0,57,16.860832
1.0,75,16.88121
1.0,79,16.902256
1.0,79,16.922914
1.0,73,16.942216
0.0,80,16.96305
1.0,81,16.984284
1.0,73,17.003446
1.0,80,17.024691
1.0,81,17.045981
1.0,76,17.06626
1.0,85,17.088496
1.0,86,17.111185
1.0,77,17.131853
1.0,76,17.152308
0.0,24,17.15891
1.0,79,17.179882
1.0,76,17.199906
1.0,85,17.222131
1.0,85,17.244488
0.0,18,17.249198
1.0,85,17.271438
0.0,44,17.282964
1.0,79,17.303817
1.0,84,17.32618
1.0,78,17.346645
1.0,81,17.368268
1.0,73,17.387617
0.0,22,17.393772
1.0,80,17.415195
1.0,81,17.436632
1.0,79,17.457416
1.0,71,17.476094
1.0,84,17.498099
0.0,13,17.501503
1.0,75,17.521417
1.0,87,17.544301
0.0,48,17.556821
1.0,76,17.57671
1.0,74,17.596092
0.0,20,17.601268
1.0,78,17.621913
1.0,75,17.641699
0.0,24,17.647979
0.0,9,17.65035
1.0,81,17.671973
1.0,81,17.693603
1.0,81,17.714816
1.0,79,17.735683
1.0,74,17.754996
1.0,81,17.776322
1.0,84,17.798291
1.0,79,17.819014
1.0,74,17.838351
1.0,77,17.858819
1.0,87,17.881826
1.0,79,17.902574
0.0,16,17.906901
1.0,85,17.92967
1.0,73,17.949196
0.0,16,17.953374
1.0,75,17.973115
1.0,76,17.992903
1.0,71,18.011828
1.0,88,18.034933
1.0,84,18.056821
1.0,78,18.077282
1.0,82,18.098655
0.0,15,18.102568
1.0,90,18.126101
0.0,76,18.145854
0.0,34,18.154812
1.0,79,18.175752
1.0,81,18.197566
1.0,82,18.21945
1.0,77,18.239607
1.0,78,18.26
0.0,35,18.269157
1.0,83,18.290801
0.0,12,18.293952
1.0,79,18.314705
1.0,85,18.336961
1.0,87,18.359934
1.0,82,18.381588
0.0,17,18.386037
1.0,78,18.406457
1.0,77,18.426581
0.0,34,18.435663
1.0,75,18.455833
1.0,88,18.479345
1.0,95,18.50416
1.0,74,18.524227
1.0,78,18.544951
1.0,81,18.566247
1.0,75,18.585914
1.0,79,18.606731
1.0,85,18.628948
1.0,85,18.651436
1.0,77,18.671614
1.0,85,18.693845
0.0,61,18.710631
1.0,78,18.731609
0.0,11,18.73452
1.0,81,18.755815
0.0,60,18.77164
0.0,20,18.776859
0.0,18,18.781585
1.0,76,18.801556
1.0,78,18.822025
1.0,78,18.842517
0.0,61,18.858834
1.0,84,18.881423
1.0,82,18.903125
1.0,77,18.923327
1.0,77,18.943557
1.0,79,18.964575
0.0,36,18.974479
1.0,87,18.997585
1.0,77,19.018343
1.0,73,19.037673
1.0,77,19.057949
1.0,85,19.080156
0.0,7,19.08198
0.0,61,19.097986
1.0,79,19.118775
1.0,73,19.138264
1.0,76,19.158175
1.0,77,19.178493
1.0,83,19.200069
1.0,81,19.221305
1.0,79,19.242742
0.0,22,19.248538
0.0,20,19.253814
1.0,79,19.274928
0.0,60,19.290794
0.0,75,19.310468
1.0,77,19.330747
0.0,24,19.336993
1.0,81,19.358496
1.0,84,19.38067
0.0,40,19.391119
0.0,38,19.401081
1.0,83,19.422769
1.0,74,19.442251
1.0,90,19.465732
0.0,39,19.475987
1.0,92,19.500468
0.0,71,19.519642
0.0,13,19.523226
1.0,75,19.543243
1.0,81,19.56437
1.0,82,19.585708
1.0,83,19.60734
1.0,83,19.628973
1.0,83,19.650508
0.0,46,19.662711
1.0,76,19.682435
1.0,79,19.702968
1.0,76,19.723173
1.0,78,19.74356
1.0,81,19.765069
0.0,80,19.786346
1.0,77,19.806893
1.0,78,19.827323
1.0,81,19.848514
0.0,11,19.851622
0.0,56,19.866423
1.0,79,19.887155
1.0,89,19.910254
1.0,86,19.932663
1.0,79,19.953327
0.0,51,19.966688
0.0,18,19.97136
1.0,78,19.991657
0.0,60,20.00724
1.0,82,20.029367
1.0,83,20.051745
1.0,78,20.072114
1.0,82,20.093532
0.0,81,20.114704
1.0,74,20.134083
1.0,80,20.154926
0.0,38,20.164841
1.0,86,20.187105
1.0,71,20.205721
1.0,83,20.227321
1.0,89,20.251101
1.0,75,20.270673
1.0,80,20.29212
0.0,9,20.294735
1.0,78,20.315758
1.0,75,20.335526
0.0,40,20.345998
1.0,77,20.366724
1.0,92,20.390664
0.0,24,20.396919
0.0,82,20.418213
1.0,79,20.439007
1.0,75,20.45874
1.0,81,20.479962
0.0,7,20.481794
1.0,114,20.511858
1.0,84,20.534099
0.0,13,20.537503
1.0,81,20.55961
0.0,69,20.578116
1.0,82,20.599653
1.0,87,20.622477
1.0,82,20.643904
1.0,76,20.663758
1.0,85,20.686067
1.0,80,20.706918
0.0,52,20.720613
1.0,81,20.741917
1.0,76,20.761817
1.0,80,20.782736
0.0,31,20.790786
0.0,13,20.794214
1.0,75,20.814179
0.0,13,20.817973
1.0,74,20.837726
1.0,79,20.85883
1.0,79,20.879936
0.0,34,20.888849
1.0,73,20.907926
1.0,71,20.926751
1.0,72,20.945789
0.0,32,20.954197
1.0,85,20.97643
0.0,13,20.979822
1.0,83,21.001486
0.0,77,21.02178
0.0,22,21.027649
1.0,76,21.047422
1.0,78,21.067828
1.0,75,21.088123
1.0,86,21.110787
1.0,78,21.131601
0.0,36,21.141001
1.0,75,21.160785
1.0,82,21.182232
0.0,7,21.184061
1.0,85,21.206156
0.0,13,21.209624
1.0,87,21.232432
1.0,75,21.25208
1.0,90,21.275468
0.0,38,21.285376
1.0,83,21.307039
1.0,83,21.328664
1.0,79,21.349909
1.0,81,21.371962
1.0,77,21.392017
1.0,79,21.41274
1.0,77,21.432822
1.0,75,21.452549
1.0,85,21.474829
0.0,64,21.491469
1.0,81,21.512852
1.0,85,21.53569
1.0,81,21.556984
1.0,78,21.577331
1.0,77,21.597709
1.0,91,21.621943
1.0,75,21.64193
1.0,75,21.661602
1.0,85,21.683752
1.0,81,21.705123
0.0,34,21.713986
1.0,77,21.734052
1.0,75,21.753673
1.0,73,21.772732
1.0,76,21.792558
1.0,76,21.812341
1.0,88,21.83524
1.0,83,21.8571
1.0,79,21.878428
0.0,75,21.898541
1.0,79,21.91929
1.0,79,21.939973
1.0,77,21.960045
1.0,80,21.980976
1.0,81,22.00223
0.0,59,22.017911
0.0,25,22.024383
1.0,75,22.044281
1.0,79,22.064971
1.0,84,22.086833
1.0,80,22.107768
1.0,85,22.130718
1.0,79,22.151955
1.0,84,22.174484
0.0,13,22.177917
1.0,75,22.197633
1.0,89,22.220884
1.0,77,22.241195
1.0,80,22.262054
1.0,86,22.284596
1.0,73,22.30411
0.0,61,22.320599
0.0,57,22.335456
0.0,73,22.354841
1.0,77,22.375139
0.0,57,22.390389
1.0,84,22.412705
1.0,88,22.436199
1.0,80,22.457194
1.0,77,22.47734
1.0,79,22.49802
1.0,73,22.517369
1.0,86,22.540083
1.0,80,22.560909
1.0,80,22.581875
1.0,93,22.606065
0.0,49,22.618919
0.0,65,22.635907
1.0,80,22.657126
1.0,80,22.678672
1.0,80,22.699973
1.0,89,22.723486
1.0,75,22.743371
1.0,74,22.762939
1.0,79,22.783676
1.0,82,22.805131
1.0,79,22.825665
1.0,83,22.847342
1.0,90,22.871161
1.0,88,22.894107
1.0,71,22.912905
1.0,79,22.934233
1.0,80,22.955682
0.0,59,22.971209
1.0,85,22.993465
1.0,80,23.01454
1.0,83,23.03641
1.0,92,23.060466
0.0,7,23.06241
1.0,81,23.083544
0.0,71,23.102063
1.0,88,23.124964
1.0,79,23.145704
1.0,77,23.165824
1.0,76,23.186208
0.0,63,23.203049
1.0,88,23.226554
1.0,79,23.247427
1.0,76,23.267449
1.0,76,23.287255
0.0,34,23.296241
1.0,76,23.31611
1.0,75,23.336206
1.0,73,23.355651
1.0,91,23.379729
0.0,76,23.399558
0.0,73,23.418682
1.0,83,23.440602
1.0,81,23.462263
1.0,83,23.484377
1.0,81,23.505557
1.0,75,23.525413
1.0,87,23.548318
1.0,74,23.567737
1.0,86,23.590073
1.0,73,23.609364
1.0,85,23.631557
1.0,85,23.653702
1.0,81,23.674935
1.0,75,23.69453
1.0,82,23.716645
1.0,82,23.738462
0.0,9,23.740933
1.0,87,23.763961
1.0,83,23.785802
1.0,74,23.805145
0.0,58,23.820382
0.0,9,23.822728
1.0,78,23.84307
1.0,79,23.863976
1.0,76,23.88395
0.0,61,23.899916
0.0,9,23.902263
1.0,75,23.922234
1.0,77,23.942514
1.0,83,23.964186
1.0,75,23.984164
1.0,76,24.004629
1.0,75,24.024733
1.0,76,24.044935
0.0,26,24.051776
1.0,86,24.074308
1.0,79,24.095033
0.0,7,24.096869
1.0,80,24.117782
1.0,73,24.136976
1.0,80,24.157978
1.0,82,24.179406
1.0,83,24.201254
1.0,80,24.222193
0.0,48,24.235168
1.0,78,24.25603
1.0,77,24.276746
1.0,75,24.296447
0.0,53,24.310429
0.0,63,24.326827
1.0,78,24.347148
1.0,80,24.368415
1.0,77,24.388589
0.0,36,24.398003
0.0,16,24.402197
1.0,80,24.423109
0.0,46,24.435271
1.0,79,24.455894
1.0,83,24.47759
0.0,50,24.490681
1.0,74,24.51109
1.0,83,24.533305
0.0,9,24.535753
1.0,87,24.558786
1.0,75,24.578921
1.0,79,24.599473
1.0,85,24.62175
0.0,11,24.624622
1.0,81,24.645725
1.0,81,24.666935
1.0,89,24.690076
1.0,79,24.710728
1.0,80,24.731662
0.0,9,24.73402
1.0,75,24.753563
0.0,24,24.760065
0.0,18,24.764841
0.0,9,24.767298
1.0,89,24.791182
1.0,80,24.812483
0.0,20,24.817701
0.0,77,24.837892
1.0,75,24.857733
1.0,90,24.88132
1.0,82,24.902703
1.0,79,24.923426
1.0,76,24.943325
0.0,36,24.952865
1.0,82,24.974307
1.0,79,24.995033
1.0,80,25.016086
1.0,91,25.040625
1.0,77,25.061273
1.0,77,25.081631
1.0,81,25.10282
0.0,77,25.123018
1.0,77,25.143491
0.0,24,25.149704
0.0,24,25.15592
1.0,79,25.176629
1.0,81,25.197746
0.0,67,25.215149
1.0,83,25.236847
1.0,76,25.256844
1.0,85,25.27911
1.0,81,25.300985
1.0,73,25.320406
1.0,78,25.341201
1.0,85,25.363844
0.0,59,25.379478
1.0,77,25.399575
1.0,88,25.422647
0.0,83,25.444285
0.0,61,25.460227
1.0,79,25.480952
0.0,50,25.493971
1.0,81,25.515745
1.0,78,25.536266
0.0,11,25.539127
1.0,77,25.559633
1.0,72,25.579049
1.0,83,25.60113
1.0,81,25.622273
0.0,65,25.639335
1.0,83,25.660977
1.0,83,25.682798
0.0,20,25.68801
1.0,83,25.709706
1.0,86,25.732208
1.0,81,25.753766
0.0,66,25.770993
1.0,77,25.791173
1.0,88,25.814555
1.0,81,25.836254
0.0,20,25.841518
1.0,77,25.86229
1.0,76,25.882276
1.0,78,25.902639
1.0,76,25.922436
1.0,75,25.942075
1.0,79,25.962667
1.0,80,25.983616
1.0,75,26.003191
1.0,84,26.025362
0.0,38,26.035474
0.0,75,26.055232
0.0,67,26.072686
0.0,22,26.078701
1.0,75,26.098786
1.0,78,26.119548
0.0,80,26.140434
1.0,80,26.16148
1.0,83,26.183245
1.0,74,26.202584
1.0,75,26.222178
1.0,90,26.245654
1.0,85,26.267734
1.0,73,26.286907
0.0,9,26.289258
1.0,81,26.310352
1.0,83,26.332417
1.0,82,26.354431
