# {"t_start": 1641625565.2928238, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,4.813035
1.0,31,4.819539
1.0,27,4.825328
0.0,4,4.826348
1.0,28,4.832353
0.0,24,4.837339
1.0,34,4.844349
1.0,37,4.852005
1.0,33,4.858886
1.0,29,4.865072
1.0,31,4.871471
1.0,32,4.878114
1.0,31,4.884891
1.0,29,4.890961
1.0,29,4.897043
0.0,15,4.900132
0.0,6,4.901449
1.0,33,4.908296
1.0,29,4.914354
1.0,29,4.920412
0.0,8,4.922087
0.0,13,4.924768
1.0,29,4.930861
1.0,27,4.936509
0.0,8,4.938192
1.0,37,4.945782
1.0,29,4.951818
1.0,28,4.957671
1.0,33,4.964538
0.0,6,4.965856
0.0,28,4.971604
1.0,31,4.978069
1.0,29,4.98409
1.0,29,4.990139
1.0,30,4.996405
0.0,20,5.000579
1.0,28,5.006704
1.0,30,5.012917
1.0,30,5.019363
0.0,11,5.021869
1.0,33,5.028924
1.0,27,5.035193
1.0,31,5.042376
1.0,30,5.048791
1.0,29,5.055011
1.0,32,5.061707
1.0,27,5.067364
1.0,27,5.073013
1.0,31,5.079462
1.0,30,5.085697
1.0,34,5.092758
1.0,30,5.098977
1.0,33,5.105944
0.0,21,5.110323
1.0,31,5.116828
1.0,30,5.12307
1.0,29,5.129133
1.0,395,5.211068
1.0,27,5.217041
1.0,29,5.223108
1.0,29,5.229722
1.0,30,5.235976
1.0,29,5.24209
1.0,27,5.248125
1.0,29,5.254263
0.0,20,5.2584
1.0,29,5.264467
0.0,4,5.265421
1.0,29,5.271503
1.0,32,5.278145
1.0,27,5.283908
0.0,25,5.289128
1.0,31,5.295608
0.0,16,5.298901
1.0,31,5.305456
1.0,27,5.311123
1.0,31,5.31759
1.0,27,5.323262
1.0,27,5.328936
1.0,29,5.334995
1.0,43,5.344043
1.0,27,5.349694
1.0,33,5.356531
0.0,6,5.357808
1.0,29,5.363846
0.0,4,5.364684
1.0,29,5.370743
1.0,32,5.377429
1.0,31,5.384175
1.0,32,5.390934
1.0,34,5.398079
1.0,33,5.404948
1.0,31,5.411468
1.0,27,5.417321
1.0,29,5.423366
1.0,27,5.429223
1.0,28,5.435077
1.0,31,5.44188
1.0,33,5.448716
1.0,29,5.455045
1.0,31,5.461828
1.0,30,5.468071
1.0,33,5.474918
1.0,32,5.481541
0.0,9,5.483524
1.0,34,5.490608
1.0,29,5.497028
0.0,12,5.499602
1.0,27,5.505255
1.0,30,5.51161
1.0,31,5.518039
1.0,27,5.523687
1.0,29,5.529747
1.0,32,5.536458
0.0,20,5.540615
1.0,29,5.546591
1.0,29,5.55263
0.0,26,5.558015
0.0,25,5.563166
1.0,31,5.569757
1.0,31,5.576195
1.0,29,5.582243
0.0,13,5.584954
0.0,16,5.58827
1.0,31,5.59474
1.0,36,5.602241
1.0,34,5.609395
0.0,13,5.612116
1.0,31,5.618591
1.0,28,5.6245
1.0,27,5.630165
1.0,29,5.636482
1.0,27,5.642175
1.0,31,5.648825
1.0,31,5.655694
0.0,10,5.657744
1.0,36,5.665322
1.0,34,5.672503
1.0,27,5.678343
1.0,40,5.686616
1.0,27,5.692277
0.0,33,5.699048
1.0,31,5.705604
1.0,33,5.712407
0.0,20,5.716538
1.0,30,5.72291
1.0,35,5.730205
1.0,36,5.737646
0.0,15,5.740761
1.0,29,5.746844
1.0,28,5.752699
0.0,8,5.754382
1.0,29,5.760528
1.0,33,5.767379
0.0,30,5.773612
1.0,40,5.781896
0.0,15,5.784989
0.0,28,5.790782
1.0,29,5.796957
1.0,34,5.803965
1.0,33,5.810808
1.0,32,5.817528
1.0,31,5.823988
0.0,25,5.82917
1.0,27,5.834966
0.0,28,5.840744
1.0,30,5.847213
1.0,32,5.853872
1.0,28,5.86009
1.0,30,5.866304
1.0,35,5.873827
1.0,29,5.880102
1.0,30,5.886539
0.0,6,5.887808
1.0,32,5.89446
0.0,21,5.898829
0.0,19,5.903284
0.0,4,5.904128
0.0,25,5.909415
1.0,35,5.916685
1.0,29,5.923056
0.0,4,5.923899
1.0,34,5.930928
1.0,29,5.936984
0.0,17,5.940526
1.0,35,5.947778
0.0,6,5.949055
1.0,27,5.954714
1.0,31,5.961157
1.0,31,5.967631
0.0,23,5.97249
0.0,11,5.974761
0.0,4,5.975616
0.0,18,5.979365
1.0,31,5.985911
1.0,29,5.991982
0.0,26,5.997325
0.0,29,6.003369
1.0,30,6.009637
1.0,32,6.016302
1.0,36,6.023794
0.0,28,6.029585
1.0,27,6.035244
1.0,34,6.042285
1.0,29,6.048338
1.0,34,6.055628
1.0,29,6.061897
0.0,28,6.067991
1.0,33,6.07495
1.0,29,6.081004
1.0,27,6.086814
1.0,34,6.09425
1.0,32,6.100975
0.0,30,6.10714
1.0,31,6.113589
0.0,4,6.114429
1.0,28,6.120371
1.0,27,6.12605
1.0,32,6.132688
1.0,32,6.139394
1.0,33,6.14623
1.0,27,6.151897
1.0,29,6.15795
0.0,4,6.158792
1.0,28,6.164636
1.0,30,6.170911
0.0,20,6.175123
1.0,31,6.181605
1.0,33,6.188486
1.0,37,6.196102
1.0,32,6.202932
0.0,8,6.204613
1.0,27,6.21037
1.0,29,6.216438
0.0,19,6.220387
0.0,17,6.22395
1.0,28,6.229858
0.0,17,6.233393
1.0,34,6.240502
1.0,36,6.248126
0.0,8,6.249838
1.0,29,6.255893
0.0,13,6.25858
1.0,31,6.265071
1.0,33,6.272233
1.0,31,6.279195
1.0,29,6.285305
1.0,34,6.292543
0.0,25,6.29784
1.0,33,6.305017
1.0,33,6.311933
1.0,31,6.318393
0.0,6,6.319663
1.0,27,6.325402
1.0,32,6.332032
0.0,15,6.335133
1.0,29,6.341198
1.0,31,6.347645
1.0,31,6.354087
1.0,29,6.360115
1.0,30,6.366491
1.0,30,6.372741
1.0,27,6.378394
1.0,30,6.384668
1.0,33,6.391465
1.0,31,6.397928
0.0,4,6.39877
1.0,27,6.404567
1.0,31,6.411188
0.0,12,6.413908
1.0,27,6.419585
1.0,27,6.425221
1.0,29,6.431544
1.0,27,6.437361
1.0,29,6.443422
1.0,33,6.45025
1.0,28,6.4561
0.0,15,6.45922
0.0,11,6.461532
0.0,32,6.468099
1.0,31,6.47453
1.0,27,6.480502
1.0,29,6.486569
0.0,19,6.490864
0.0,6,6.492152
0.0,10,6.494237
1.0,27,6.499883
1.0,27,6.505662
1.0,33,6.512801
0.0,27,6.518466
1.0,31,6.52492
1.0,34,6.531948
1.0,31,6.538371
0.0,6,6.539645
0.0,21,6.544012
1.0,36,6.551486
0.0,25,6.556653
1.0,29,6.562742
1.0,35,6.570009
1.0,31,6.576453
0.0,11,6.578765
0.0,12,6.581234
0.0,27,6.586873
0.0,12,6.589451
0.0,6,6.590719
1.0,31,6.597185
1.0,31,6.603698
1.0,27,6.60937
0.0,18,6.613101
1.0,32,6.61977
1.0,27,6.625421
1.0,30,6.631771
1.0,35,6.639002
0.0,2,6.639416
1.0,38,6.647264
1.0,29,6.653301
1.0,29,6.659582
1.0,32,6.666322
1.0,32,6.673399
1.0,29,6.679481
1.0,29,6.685534
1.0,29,6.691854
1.0,32,6.698701
1.0,34,6.70593
1.0,33,6.713127
1.0,31,6.719706
0.0,8,6.721386
1.0,29,6.727459
1.0,32,6.734437
1.0,33,6.741443
1.0,27,6.747122
1.0,29,6.753179
1.0,28,6.75901
0.0,19,6.76295
0.0,13,6.765673
1.0,30,6.771931
1.0,27,6.777675
1.0,35,6.784919
1.0,33,6.791912
1.0,36,6.799338
1.0,32,6.806011
1.0,30,6.812242
1.0,27,6.818017
1.0,31,6.824475
1.0,31,6.830917
1.0,33,6.837752
1.0,36,6.845205
1.0,32,6.851812
1.0,32,6.858536
1.0,31,6.864998
1.0,33,6.871881
1.0,28,6.87775
0.0,21,6.882083
1.0,31,6.888576
1.0,29,6.894809
0.0,6,6.896074
1.0,36,6.903789
0.0,8,6.905464
1.0,32,6.912566
1.0,30,6.918899
1.0,32,6.925584
1.0,31,6.93242
1.0,30,6.9388
1.0,32,6.945452
0.0,11,6.947762
1.0,35,6.955047
1.0,32,6.961704
1.0,31,6.968249
0.0,19,6.972201
1.0,29,6.978302
1.0,29,6.984415
1.0,29,6.990479
1.0,30,6.996728
1.0,38,7.004668
1.0,29,7.010767
0.0,22,7.015286
1.0,29,7.021347
1.0,31,7.02777
1.0,27,7.033442
1.0,32,7.040118
1.0,27,7.04584
0.0,13,7.048568
1.0,31,7.055059
1.0,33,7.061925
1.0,28,7.067781
1.0,32,7.074398
1.0,36,7.081914
0.0,19,7.085906
1.0,31,7.092372
1.0,28,7.098194
1.0,30,7.104548
1.0,31,7.111289
1.0,33,7.118348
0.0,8,7.120284
1.0,30,7.126657
1.0,33,7.133485
1.0,36,7.141066
0.0,9,7.142924
1.0,28,7.148777
1.0,30,7.155034
1.0,29,7.161577
1.0,35,7.16888
1.0,27,7.174537
1.0,31,7.18099
1.0,30,7.187242
0.0,21,7.191732
1.0,29,7.197948
1.0,36,7.205519
0.0,25,7.210716
1.0,29,7.216765
0.0,11,7.219083
0.0,6,7.220351
1.0,28,7.226191
1.0,29,7.232305
1.0,32,7.23896
1.0,31,7.245458
1.0,27,7.251114
0.0,30,7.257255
1.0,31,7.263725
0.0,23,7.268582
1.0,31,7.275156
1.0,27,7.281136
1.0,29,7.2873
1.0,27,7.292949
1.0,30,7.299195
1.0,32,7.305876
1.0,29,7.312049
0.0,4,7.312893
1.0,35,7.32042
1.0,27,7.326076
1.0,30,7.332417
0.0,4,7.333306
1.0,29,7.339682
1.0,32,7.34646
1.0,30,7.352787
1.0,31,7.35969
1.0,27,7.365353
0.0,19,7.369286
1.0,31,7.375795
1.0,32,7.38254
0.0,4,7.383383
1.0,31,7.389844
0.0,9,7.391728
1.0,30,7.398014
1.0,32,7.404651
1.0,32,7.411323
0.0,4,7.412165
0.0,21,7.416675
1.0,30,7.423034
0.0,8,7.424708
1.0,28,7.430555
0.0,27,7.436137
1.0,33,7.443005
1.0,35,7.450282
1.0,30,7.456582
1.0,27,7.462363
0.0,6,7.463633
1.0,29,7.469706
1.0,32,7.476355
1.0,29,7.482406
1.0,28,7.488259
1.0,30,7.494513
1.0,30,7.50088
0.0,13,7.503583
1.0,27,7.509239
1.0,29,7.515246
0.0,11,7.517566
0.0,8,7.519229
0.0,9,7.521112
0.0,12,7.523636
0.0,27,7.529394
0.0,24,7.534618
0.0,23,7.5394
1.0,33,7.546674
1.0,27,7.552322
0.0,10,7.554402
1.0,28,7.560472
0.0,29,7.566786
1.0,33,7.573738
1.0,29,7.579782
1.0,30,7.58604
1.0,29,7.592107
1.0,31,7.598512
1.0,31,7.605055
1.0,28,7.611029
1.0,32,7.617673
1.0,27,7.623306
1.0,29,7.629348
1.0,35,7.636583
1.0,29,7.642636
1.0,32,7.649291
1.0,33,7.656164
1.0,31,7.662635
1.0,32,7.669275
0.0,20,7.673443
1.0,33,7.680264
1.0,31,7.686755
1.0,28,7.692621
1.0,31,7.699079
1.0,33,7.70598
1.0,32,7.712601
1.0,29,7.718644
1.0,31,7.725147
1.0,33,7.731991
0.0,19,7.735954
0.0,25,7.741342
1.0,31,7.747804
0.0,4,7.748649
1.0,30,7.755347
0.0,26,7.760819
1.0,33,7.767794
0.0,8,7.769493
0.0,6,7.770739
1.0,35,7.778227
0.0,9,7.780105
1.0,34,7.787132
1.0,31,7.79355
1.0,31,7.800081
1.0,29,7.806162
0.0,4,7.807
1.0,33,7.813879
1.0,33,7.820757
1.0,27,7.826431
1.0,31,7.832868
1.0,27,7.838656
1.0,37,7.846312
1.0,33,7.853196
1.0,30,7.859452
1.0,31,7.865894
1.0,29,7.872066
0.0,6,7.873337
1.0,30,7.880069
1.0,27,7.88574
1.0,29,7.891799
1.0,33,7.898682
1.0,29,7.904864
1.0,31,7.911291
1.0,32,7.918052
0.0,23,7.922812
1.0,32,7.929458
1.0,35,7.93669
1.0,31,7.943111
1.0,30,7.949451
1.0,32,7.956307
1.0,29,7.962478
1.0,28,7.968638
0.0,30,7.974773
0.0,4,7.975631
1.0,39,7.983884
1.0,30,7.990495
1.0,28,7.996511
1.0,32,8.00313
0.0,4,8.00397
1.0,32,8.010647
1.0,28,8.016477
1.0,31,8.022918
1.0,29,8.029074
1.0,37,8.036711
1.0,33,8.043562
1.0,29,8.049604
1.0,37,8.057267
1.0,30,8.063604
1.0,29,8.069659
1.0,33,8.076457
1.0,31,8.082906
1.0,27,8.088558
1.0,31,8.095021
1.0,31,8.101614
0.0,20,8.105781
1.0,31,8.112173
0.0,6,8.113438
1.0,27,8.119083
1.0,35,8.126312
1.0,33,8.133199
0.0,9,8.135067
0.0,6,8.136382
1.0,29,8.142508
1.0,27,8.148165
1.0,27,8.153826
1.0,29,8.160284
1.0,32,8.166957
1.0,29,8.173388
1.0,37,8.181118
1.0,31,8.187634
1.0,31,8.194502
0.0,19,8.198432
1.0,31,8.205126
1.0,35,8.212374
0.0,11,8.214796
1.0,30,8.221047
1.0,29,8.22714
0.0,13,8.229948
1.0,29,8.236036
1.0,37,8.243678
0.0,25,8.248934
1.0,37,8.256738
0.0,23,8.261536
1.0,31,8.268004
1.0,30,8.274329
1.0,27,8.279976
1.0,30,8.286212
0.0,6,8.287463
1.0,29,8.293642
0.0,11,8.295929
1.0,38,8.303797
0.0,30,8.309981
1.0,29,8.316067
1.0,31,8.322525
1.0,32,8.329329
0.0,18,8.333022
1.0,27,8.338663
0.0,25,8.343854
0.0,31,8.350256
1.0,33,8.3571
0.0,19,8.361058
1.0,37,8.368817
1.0,31,8.375493
1.0,32,8.382408
0.0,14,8.3854
1.0,30,8.39169
1.0,31,8.398301
1.0,32,8.405396
1.0,29,8.411495
1.0,31,8.417992
1.0,27,8.423663
1.0,27,8.429323
1.0,29,8.435396
1.0,30,8.441787
1.0,29,8.44783
1.0,32,8.454623
1.0,35,8.461894
1.0,33,8.46874
0.0,9,8.47069
1.0,36,8.478541
0.0,9,8.480534
1.0,28,8.486443
1.0,29,8.492536
1.0,27,8.498227
1.0,29,8.504278
1.0,31,8.510726
1.0,29,8.516853
0.0,6,8.518141
1.0,27,8.523789
1.0,27,8.529445
1.0,34,8.53651
1.0,32,8.543166
1.0,29,8.54921
1.0,27,8.554976
0.0,30,8.5612
0.0,6,8.56246
1.0,27,8.568123
0.0,9,8.570009
1.0,31,8.576476
0.0,17,8.580016
0.0,8,8.581962
1.0,34,8.589102
1.0,30,8.59562
1.0,31,8.602503
1.0,29,8.608652
1.0,29,8.614831
1.0,29,8.6211
0.0,21,8.625586
1.0,31,8.632234
1.0,31,8.638741
1.0,34,8.645807
1.0,33,8.652705
1.0,31,8.659139
0.0,9,8.661011
1.0,29,8.667053
1.0,29,8.673213
1.0,29,8.67927
0.0,17,8.682829
1.0,29,8.688908
1.0,27,8.694558
1.0,32,8.701251
0.0,19,8.705209
1.0,30,8.711534
1.0,30,8.71778
1.0,32,8.724408
1.0,29,8.730531
0.0,13,8.733252
1.0,31,8.739715
0.0,12,8.742205
1.0,28,8.748125
0.0,17,8.751637
1.0,37,8.759273
1.0,29,8.765312
1.0,35,8.772491
0.0,8,8.774206
0.0,31,8.780602
1.0,29,8.786718
0.0,10,8.788829
1.0,31,8.795562
1.0,28,8.801512
0.0,8,8.803486
1.0,29,8.809733
1.0,29,8.815785
1.0,31,8.822459
1.0,31,8.829203
1.0,31,8.835799
1.0,32,8.84252
1.0,28,8.848373
0.0,17,8.851921
1.0,27,8.857726
1.0,33,8.864584
1.0,42,8.87334
1.0,29,8.879388
1.0,31,8.885854
1.0,30,8.892091
1.0,35,8.89944
1.0,31,8.905941
0.0,13,8.908655
1.0,27,8.914298
0.0,6,8.915566
1.0,34,8.922576
0.0,10,8.924632
0.0,15,8.92777
1.0,28,8.933735
1.0,34,8.940758
0.0,22,8.945309
0.0,20,8.949407
1.0,28,8.955273
1.0,29,8.961297
1.0,31,8.967752
1.0,28,8.973711
1.0,33,8.980505
1.0,29,8.98655
1.0,33,8.993349
1.0,30,8.999639
0.0,19,9.003854
1.0,30,9.01031
0.0,19,9.014642
1.0,37,9.022322
1.0,32,9.029027
1.0,32,9.035955
1.0,29,9.042264
1.0,28,9.048293
1.0,29,9.054631
1.0,29,9.060718
1.0,31,9.067219
0.0,27,9.073139
1.0,31,9.079933
0.0,22,9.084611
1.0,32,9.09127
0.0,13,9.093945
1.0,35,9.101269
1.0,27,9.106938
1.0,34,9.114019
1.0,29,9.120087
1.0,34,9.127217
1.0,32,9.13384
1.0,37,9.141482
1.0,32,9.148112
1.0,31,9.154565
0.0,18,9.15828
1.0,28,9.164263
0.0,22,9.168816
1.0,33,9.175679
1.0,30,9.181929
1.0,29,9.187994
1.0,31,9.194478
0.0,24,9.199551
1.0,28,9.205547
1.0,31,9.212025
0.0,19,9.216255
1.0,35,9.223585
1.0,31,9.230035
1.0,34,9.237545
1.0,34,9.24483
1.0,31,9.251278
1.0,35,9.258829
1.0,34,9.265952
1.0,32,9.272592
1.0,29,9.27873
1.0,30,9.284983
1.0,27,9.29064
0.0,30,9.296893
1.0,29,9.302967
1.0,31,9.309378
0.0,17,9.312997
1.0,32,9.319676
1.0,27,9.325328
1.0,32,9.331977
1.0,30,9.338234
1.0,29,9.344287
0.0,11,9.346619
1.0,29,9.352787
1.0,31,9.359225
1.0,36,9.366704
1.0,33,9.373554
1.0,27,9.379209
1.0,34,9.386313
1.0,29,9.392535
1.0,30,9.398887
1.0,27,9.404589
1.0,27,9.410228
1.0,27,9.415886
1.0,29,9.421959
0.0,8,9.423825
0.0,21,9.428334
1.0,31,9.435045
1.0,34,9.442301
1.0,31,9.448747
1.0,35,9.456251
1.0,30,9.462848
1.0,31,9.469361
0.0,8,9.471035
1.0,31,9.477536
0.0,23,9.482288
1.0,31,9.488814
0.0,11,9.491106
1.0,29,9.497164
1.0,32,9.503942
1.0,28,9.509786
1.0,32,9.516452
0.0,9,9.518339
1.0,29,9.524414
0.0,27,9.530018
1.0,27,9.535691
1.0,34,9.542831
1.0,35,9.550085
1.0,28,9.555911
1.0,29,9.561983
1.0,36,9.569458
0.0,4,9.570287
1.0,31,9.576788
0.0,20,9.580958
0.0,23,9.585746
1.0,33,9.592604
1.0,29,9.598645
1.0,31,9.605165
1.0,29,9.611239
1.0,33,9.618144
0.0,6,9.619413
1.0,35,9.627341
0.0,19,9.631387
1.0,29,9.63764
1.0,32,9.644292
1.0,32,9.651444
1.0,35,9.658948
1.0,33,9.666022
1.0,31,9.672796
1.0,35,9.680087
1.0,33,9.686942
0.0,13,9.689729
1.0,27,9.695514
1.0,28,9.701426
0.0,19,9.705389
1.0,30,9.711998
0.0,25,9.71728
1.0,30,9.723542
1.0,29,9.729708
1.0,29,9.735766
1.0,29,9.741856
1.0,27,9.747489
1.0,30,9.753743
0.0,29,9.75974
1.0,30,9.766113
1.0,27,9.771758
1.0,29,9.777787
1.0,30,9.784022
1.0,35,9.791251
1.0,38,9.799082
1.0,27,9.804834
1.0,29,9.810897
1.0,33,9.817782
1.0,31,9.824224
0.0,6,9.825499
0.0,9,9.827377
0.0,29,9.833362
1.0,28,9.839236
1.0,30,9.845809
0.0,4,9.846649
1.0,29,9.852701
1.0,34,9.859887
1.0,30,9.86645
1.0,29,9.87257
0.0,22,9.877256
1.0,27,9.883293
1.0,34,9.890504
1.0,27,9.896218
0.0,21,9.900587
1.0,34,9.907644
1.0,36,9.91517
0.0,30,9.921504
0.0,27,9.927103
1.0,27,9.932773
1.0,29,9.938859
0.0,10,9.940944
1.0,39,9.948999
0.0,6,9.950272
1.0,31,9.956796
1.0,31,9.963259
1.0,31,9.969718
1.0,29,9.975774
0.0,23,9.980559
1.0,33,9.987402
1.0,29,9.993503
1.0,27,9.999165
0.0,24,10.004152
1.0,28,10.010024
1.0,32,10.016671
1.0,32,10.023306
1.0,31,10.029878
1.0,29,10.035928
1.0,29,10.041992
1.0,32,10.048684
1.0,27,10.054392
1.0,28,10.060453
0.0,27,10.066192
0.0,22,10.071018
1.0,33,10.077907
0.0,11,10.080208
1.0,29,10.086404
0.0,22,10.091186
1.0,31,10.097664
1.0,28,10.103564
1.0,29,10.109748
1.0,35,10.117101
1.0,29,10.123252
0.0,9,10.125138
0.0,11,10.127447
0.0,27,10.133054
1.0,37,10.140659
1.0,35,10.148044
0.0,21,10.152377
1.0,29,10.158436
1.0,27,10.164084
0.0,9,10.165966
0.0,17,10.169523
1.0,27,10.175198
1.0,28,10.181144
1.0,33,10.187996
1.0,31,10.194435
0.0,4,10.195272
1.0,29,10.201472
1.0,27,10.207169
1.0,27,10.212823
1.0,29,10.218959
1.0,32,10.225696
1.0,32,10.232389
1.0,29,10.238448
1.0,32,10.24513
1.0,30,10.25139
1.0,27,10.257116
1.0,29,10.263169
1.0,35,10.270745
1.0,34,10.27783
1.0,31,10.284314
1.0,32,10.291273
0.0,8,10.293012
1.0,29,10.299283
1.0,29,10.305365
0.0,8,10.30704
1.0,31,10.313508
1.0,28,10.319381
0.0,8,10.321056
1.0,27,10.326779
1.0,31,10.333319
0.0,26,10.338724
0.0,9,10.340622
1.0,31,10.347227
1.0,29,10.353317
1.0,31,10.359787
1.0,32,10.366409
1.0,29,10.372598
1.0,29,10.378626
1.0,27,10.384325
1.0,31,10.390762
0.0,11,10.393087
1.0,29,10.399184
0.0,8,10.400856
1.0,33,10.407875
1.0,28,10.413742
1.0,31,10.420208
1.0,27,10.425882
1.0,29,10.431948
1.0,27,10.437602
1.0,27,10.443248
1.0,28,10.449174
1.0,33,10.456028
1.0,30,10.46231
0.0,13,10.464993
0.0,17,10.468547
1.0,31,10.47503
1.0,29,10.481257
0.0,25,10.486608
1.0,31,10.49309
1.0,29,10.499311
0.0,17,10.50313
1.0,29,10.509425
1.0,35,10.516699
1.0,29,10.52309
1.0,28,10.528988
1.0,32,10.53567
0.0,6,10.536943
1.0,33,10.543749
1.0,27,10.549443
1.0,27,10.555088
1.0,32,10.561846
1.0,32,10.568531
1.0,31,10.574995
1.0,31,10.581469
1.0,28,10.587317
1.0,28,10.593146
1.0,28,10.599101
0.0,6,10.600367
0.0,25,10.605638
1.0,27,10.611301
1.0,33,10.618165
1.0,31,10.624649
1.0,33,10.631489
0.0,29,10.637604
1.0,29,10.643679
1.0,27,10.649337
1.0,27,10.655005
1.0,31,10.661449
1.0,32,10.668096
0.0,11,10.670416
1.0,29,10.676599
1.0,28,10.682458
1.0,35,10.689955
1.0,29,10.695988
1.0,28,10.702343
0.0,10,10.704391
0.0,13,10.70714
1.0,29,10.713403
1.0,29,10.719669
1.0,27,10.725664
0.0,15,10.729012
1.0,31,10.73545
1.0,29,10.74153
0.0,21,10.746219
1.0,27,10.751993
0.0,9,10.753909
1.0,27,10.759545
1.0,31,10.766016
1.0,35,10.773298
1.0,27,10.778949
0.0,19,10.782893
1.0,33,10.78991
1.0,36,10.797368
0.0,4,10.798207
0.0,25,10.80343
1.0,108,10.825988
1.0,31,10.832417
0.0,6,10.833695
0.0,6,10.834969
1.0,33,10.841817
0.0,29,10.847822
1.0,29,10.853894
0.0,21,10.858246
1.0,27,10.863998
1.0,33,10.870857
1.0,33,10.878122
0.0,4,10.878964
1.0,30,10.885276
1.0,27,10.890924
1.0,27,10.896592
