# {"t_start": 1641719181.7043457, "env_id": "Office-v0"} 
r,l,t
1.0,121,5.405055
0.0,86,5.433514
1.0,12,5.437545
1.0,49,5.453811
1.0,51,5.470781
0.0,68,5.493506
1.0,12,5.497679
0.0,11,5.501311
1.0,66,5.523623
0.0,664,5.746302
1.0,11,5.750032
0.0,18,5.756006
1.0,137,5.801492
0.0,93,5.832457
1.0,11,5.836105
0.0,109,5.872292
1.0,35,5.884001
0.0,215,5.955319
1.0,11,5.959083
0.0,14,5.96374
1.0,32,5.974402
0.0,372,6.0994
1.0,11,6.103119
1.0,85,6.131349
1.0,92,6.161978
0.0,68,6.184561
1.0,11,6.188332
0.0,32,6.19897
1.0,45,6.213961
0.0,121,6.254236
1.0,14,6.258937
1.0,33,6.269975
1.0,42,6.283971
0.0,43,6.298295
1.0,11,6.302074
1.0,44,6.317108
1.0,161,6.371567
0.0,1000,6.705395
1.0,11,6.709156
1.0,26,6.71787
1.0,37,6.730131
0.0,63,6.750971
1.0,13,6.755371
1.0,67,6.777428
1.0,48,6.793377
0.0,231,6.870003
1.0,13,6.874297
1.0,29,6.883947
1.0,41,6.89746
0.0,9,6.900497
1.0,13,6.90484
1.0,31,6.915601
1.0,31,6.925869
0.0,438,7.072175
1.0,12,7.076233
1.0,59,7.095735
0.0,2,7.096416
0.0,35,7.108072
1.0,12,7.112045
0.0,12,7.116054
0.0,38,7.128761
0.0,617,7.333575
0.0,6,7.335781
0.0,42,7.350176
1.0,27,7.35927
0.0,11,7.363129
1.0,11,7.366822
1.0,26,7.375756
1.0,25,7.384147
0.0,16,7.389538
1.0,11,7.393305
1.0,25,7.401874
1.0,37,7.41425
0.0,24,7.42223
1.0,12,7.426256
0.0,16,7.431624
1.0,28,7.440974
0.0,7,7.443315
1.0,13,7.447667
0.0,8,7.450341
1.0,25,7.458659
0.0,259,7.545199
1.0,13,7.549648
1.0,26,7.558282
1.0,23,7.565946
1.0,30,7.575899
1.0,12,7.579921
0.0,18,7.585939
1.0,26,7.594576
1.0,25,7.603065
1.0,11,7.606714
1.0,25,7.615385
1.0,29,7.625099
1.0,32,7.635733
1.0,15,7.640772
1.0,23,7.648818
1.0,26,7.657468
0.0,68,7.680471
1.0,11,7.684212
1.0,25,7.692837
1.0,27,7.702026
1.0,37,7.714627
1.0,11,7.718387
1.0,27,7.727429
1.0,27,7.736475
1.0,33,7.747413
1.0,13,7.751767
1.0,24,7.759747
1.0,25,7.768054
1.0,48,7.784589
1.0,13,7.789074
1.0,25,7.797467
1.0,25,7.806056
1.0,34,7.818558
1.0,11,7.823188
1.0,24,7.832321
0.0,22,7.840368
1.0,27,7.849899
1.0,12,7.854041
1.0,27,7.863467
1.0,25,7.87207
1.0,29,7.881997
1.0,11,7.885732
1.0,25,7.894388
1.0,30,7.904511
1.0,26,7.913302
1.0,11,7.917078
0.0,12,7.921137
1.0,23,7.928946
0.0,9,7.932055
1.0,17,7.937779
1.0,25,7.946275
1.0,32,7.957091
0.0,11,7.960726
1.0,11,7.964475
1.0,29,7.974084
1.0,25,7.9824
0.0,138,8.029105
1.0,11,8.032845
0.0,8,8.035532
1.0,25,8.044082
1.0,25,8.052707
1.0,11,8.056453
1.0,28,8.06583
1.0,25,8.07411
0.0,6,8.076178
1.0,11,8.079875
1.0,28,8.089157
0.0,6,8.091153
1.0,28,8.100496
1.0,13,8.104947
1.0,25,8.113298
1.0,27,8.122271
1.0,27,8.131278
1.0,11,8.134969
1.0,25,8.143289
1.0,24,8.151325
0.0,533,8.328765
1.0,11,8.332464
1.0,25,8.340814
1.0,26,8.349749
0.0,14,8.35443
1.0,14,8.359026
1.0,23,8.366805
1.0,23,8.374767
0.0,55,8.393564
1.0,11,8.397199
1.0,25,8.405597
1.0,31,8.415979
1.0,28,8.425254
1.0,13,8.429589
1.0,28,8.438932
1.0,23,8.446582
0.0,6,8.448576
1.0,13,8.452907
1.0,23,8.460571
1.0,29,8.470193
1.0,27,8.479218
1.0,13,8.48351
0.0,21,8.490557
1.0,23,8.498362
1.0,27,8.507309
1.0,11,8.511005
0.0,12,8.514974
1.0,24,8.522957
1.0,27,8.532062
1.0,11,8.535765
1.0,23,8.543432
1.0,27,8.552364
1.0,27,8.561349
1.0,11,8.565055
1.0,26,8.573758
1.0,27,8.582706
1.0,40,8.596128
1.0,11,8.599774
1.0,25,8.608144
0.0,19,8.614516
0.0,159,8.667369
1.0,12,8.671336
1.0,25,8.679726
1.0,23,8.687725
1.0,27,8.69715
1.0,13,8.701491
1.0,24,8.709532
1.0,27,8.718998
1.0,31,8.729339
1.0,11,8.732995
1.0,28,8.742341
1.0,28,8.751783
1.0,27,8.760806
1.0,12,8.764773
1.0,28,8.774139
1.0,27,8.78312
1.0,25,8.791442
1.0,11,8.795122
1.0,25,8.803413
1.0,27,8.81241
1.0,30,8.82291
0.0,4,8.824249
1.0,23,8.831978
1.0,23,8.839655
0.0,19,8.846092
1.0,17,8.85175
1.0,27,8.860736
1.0,23,8.868443
0.0,2,8.86912
1.0,11,8.87283
0.0,25,8.881137
1.0,23,8.888806
1.0,27,8.8979
1.0,11,8.901561
1.0,24,8.909668
1.0,25,8.918162
1.0,34,8.929435
1.0,13,8.933792
0.0,19,8.940127
1.0,25,8.948482
0.0,194,9.013294
1.0,12,9.017273
1.0,23,9.025203
1.0,23,9.033331
1.0,26,9.04218
1.0,13,9.046634
1.0,23,9.054666
1.0,25,9.063156
0.0,9,9.066148
1.0,11,9.069851
1.0,23,9.077529
0.0,8,9.080196
1.0,36,9.092225
1.0,11,9.095923
0.0,19,9.102574
1.0,23,9.110308
0.0,4,9.111644
0.0,6,9.113646
1.0,27,9.122666
1.0,25,9.131099
1.0,25,9.139504
0.0,9,9.142498
1.0,25,9.150856
1.0,23,9.158532
1.0,29,9.168197
0.0,2,9.16888
0.0,18,9.174949
1.0,25,9.18328
0.0,19,9.18961
1.0,12,9.193836
1.0,23,9.201519
1.0,31,9.211903
0.0,8,9.214563
0.0,4,9.2159
1.0,28,9.225317
1.0,27,9.234289
1.0,27,9.243289
1.0,13,9.247646
1.0,29,9.257375
1.0,29,9.267045
0.0,9,9.270035
1.0,15,9.27505
1.0,26,9.283712
0.0,4,9.285057
1.0,25,9.29341
1.0,11,9.297125
1.0,27,9.306129
1.0,27,9.315106
1.0,27,9.324183
1.0,13,9.328534
0.0,4,9.329879
1.0,26,9.338653
1.0,29,9.348415
1.0,11,9.352116
1.0,23,9.360227
1.0,27,9.36958
1.0,27,9.378675
1.0,11,9.382427
1.0,27,9.391756
1.0,23,9.399567
0.0,6,9.401567
1.0,15,9.406595
0.0,8,9.409246
1.0,23,9.417027
1.0,27,9.426369
1.0,11,9.430246
0.0,6,9.432284
0.0,8,9.43499
1.0,25,9.443335
1.0,12,9.447374
1.0,24,9.455368
1.0,29,9.465041
1.0,27,9.474127
1.0,12,9.478163
0.0,12,9.482164
0.0,26,9.491215
1.0,26,9.499955
0.0,8,9.50289
1.0,24,9.510939
1.0,25,9.519292
0.0,27,9.528289
1.0,11,9.532013
0.0,13,9.536341
1.0,25,9.544688
1.0,32,9.555494
1.0,15,9.560437
1.0,26,9.569112
1.0,29,9.57883
0.0,9,9.581831
1.0,13,9.586253
1.0,23,9.593942
1.0,25,9.602285
0.0,21,9.609266
1.0,11,9.612922
1.0,25,9.621241
1.0,23,9.628973
1.0,27,9.637991
1.0,15,9.642998
0.0,14,9.647782
1.0,23,9.655416
0.0,6,9.657476
1.0,11,9.661124
1.0,25,9.669528
1.0,23,9.677225
0.0,11,9.680962
1.0,11,9.684618
1.0,23,9.692302
1.0,23,9.700264
1.0,28,9.710047
1.0,15,9.715073
1.0,31,9.72578
1.0,25,9.734236
1.0,29,9.743899
1.0,12,9.747858
1.0,29,9.757577
0.0,6,9.759584
1.0,27,9.7686
1.0,13,9.77295
1.0,23,9.780681
1.0,24,9.788659
1.0,29,9.798307
1.0,15,9.803329
1.0,23,9.810987
1.0,25,9.819393
1.0,27,9.828416
1.0,11,9.83208
1.0,25,9.840417
1.0,25,9.848807
1.0,31,9.859199
1.0,11,9.862849
1.0,23,9.870779
1.0,25,9.879182
1.0,35,9.890949
1.0,14,9.895579
1.0,26,9.904189
1.0,24,9.91221
0.0,24,9.92019
1.0,11,9.923831
1.0,25,9.932165
0.0,6,9.934165
1.0,28,9.943552
1.0,11,9.947196
1.0,26,9.955845
1.0,29,9.965474
0.0,6,9.967543
1.0,13,9.971833
1.0,24,9.979808
1.0,26,9.988477
1.0,48,10.00458
1.0,11,10.008302
1.0,23,10.015983
1.0,26,10.025012
1.0,25,10.033488
1.0,11,10.03712
1.0,25,10.045666
1.0,25,10.05402
1.0,29,10.064159
1.0,11,10.067992
0.0,6,10.070058
1.0,23,10.077799
1.0,30,10.087848
0.0,2,10.088526
1.0,30,10.098585
0.0,17,10.104388
1.0,50,10.121042
1.0,13,10.125411
1.0,25,10.133749
1.0,28,10.143039
1.0,26,10.151675
0.0,10,10.155096
0.0,8,10.157749
1.0,23,10.165399
1.0,27,10.174404
0.0,9,10.177464
1.0,23,10.185124
1.0,34,10.196467
1.0,27,10.205467
1.0,15,10.210485
1.0,23,10.218324
1.0,24,10.22638
1.0,26,10.235135
0.0,4,10.236477
1.0,23,10.244147
0.0,21,10.251153
0.0,9,10.254209
1.0,12,10.258172
1.0,33,10.269217
0.0,12,10.273201
1.0,28,10.282506
1.0,11,10.286211
1.0,23,10.293853
1.0,25,10.302156
0.0,25,10.310525
1.0,11,10.314168
1.0,25,10.32261
1.0,26,10.331281
1.0,25,10.339613
1.0,11,10.34342
0.0,23,10.351101
1.0,29,10.360741
1.0,27,10.369892
0.0,6,10.37189
1.0,24,10.380382
1.0,27,10.389522
1.0,25,10.398126
1.0,13,10.402445
1.0,24,10.410475
1.0,25,10.419227
1.0,27,10.428215
1.0,11,10.431853
1.0,23,10.439535
0.0,8,10.442301
1.0,29,10.451932
1.0,11,10.455613
1.0,28,10.464983
0.0,19,10.47125
1.0,27,10.480285
1.0,14,10.484913
1.0,23,10.492581
1.0,27,10.501817
1.0,29,10.511492
1.0,11,10.51524
1.0,30,10.525198
1.0,23,10.533092
0.0,25,10.541412
1.0,11,10.545118
1.0,25,10.553447
1.0,25,10.56174
1.0,26,10.570476
1.0,11,10.574121
1.0,33,10.58514
1.0,25,10.593415
1.0,27,10.602393
1.0,14,10.607137
1.0,27,10.616174
1.0,27,10.625535
0.0,196,10.690683
1.0,11,10.694344
1.0,25,10.702843
0.0,4,10.704191
1.0,29,10.714035
1.0,11,10.71769
1.0,24,10.72607
1.0,24,10.734166
0.0,8,10.7369
1.0,11,10.740571
1.0,27,10.749977
1.0,26,10.758789
1.0,33,10.769848
1.0,11,10.773498
0.0,19,10.779946
1.0,29,10.789579
1.0,29,10.799358
0.0,9,10.802359
1.0,23,10.810017
0.0,14,10.814715
1.0,34,10.826086
0.0,5,10.827763
1.0,24,10.835934
1.0,33,10.846977
1.0,31,10.857308
1.0,11,10.861031
1.0,26,10.869684
1.0,23,10.877398
1.0,27,10.886395
0.0,9,10.889453
1.0,23,10.897142
1.0,26,10.9058
1.0,26,10.914518
0.0,4,10.915863
1.0,26,10.924482
1.0,27,10.933459
1.0,30,10.943529
1.0,11,10.947282
1.0,23,10.954967
1.0,27,10.96397
1.0,27,10.972992
1.0,11,10.976726
1.0,26,10.985478
1.0,32,10.996119
0.0,13,11.000542
0.0,13,11.00492
1.0,23,11.012623
1.0,28,11.022038
0.0,24,11.03003
1.0,15,11.035032
1.0,24,11.043255
1.0,23,11.051299
1.0,25,11.059714
1.0,11,11.063528
0.0,17,11.069512
0.0,8,11.072264
0.0,11,11.075987
1.0,11,11.079674
0.0,6,11.081738
1.0,25,11.090127
1.0,27,11.099211
1.0,11,11.10288
0.0,6,11.105039
1.0,25,11.113359
1.0,25,11.121763
1.0,11,11.125413
1.0,27,11.134514
1.0,25,11.142897
1.0,30,11.153605
1.0,14,11.15828
1.0,25,11.166617
1.0,26,11.175329
1.0,29,11.184996
0.0,2,11.18568
0.0,16,11.19103
1.0,23,11.198705
1.0,25,11.207072
1.0,15,11.212172
0.0,4,11.213513
0.0,4,11.214842
1.0,27,11.224094
1.0,11,11.227929
1.0,25,11.23629
1.0,23,11.244
0.0,4,11.245337
1.0,11,11.249025
1.0,25,11.257463
1.0,25,11.265788
0.0,11,11.269434
0.0,2,11.270106
1.0,25,11.278444
1.0,27,11.287479
1.0,28,11.29682
0.0,2,11.297505
1.0,27,11.306476
1.0,24,11.31445
1.0,25,11.322765
1.0,11,11.326496
0.0,6,11.328493
1.0,25,11.336801
1.0,25,11.345191
1.0,15,11.350221
1.0,23,11.357879
1.0,25,11.366221
1.0,28,11.375686
1.0,11,11.379332
1.0,25,11.388029
1.0,25,11.396382
0.0,13,11.400851
0.0,8,11.403571
1.0,27,11.412846
0.0,6,11.414912
1.0,27,11.423948
1.0,12,11.427983
1.0,23,11.435693
1.0,24,11.443751
1.0,31,11.454054
1.0,12,11.458061
0.0,6,11.460052
1.0,25,11.468392
1.0,29,11.478079
1.0,13,11.482445
1.0,28,11.491818
1.0,23,11.499555
1.0,29,11.509213
1.0,11,11.51297
1.0,33,11.523906
1.0,25,11.532224
1.0,29,11.54193
1.0,12,11.545897
1.0,25,11.55424
1.0,23,11.561897
1.0,26,11.570544
1.0,11,11.574254
1.0,29,11.583865
0.0,12,11.587841
1.0,29,11.597545
1.0,11,11.601185
1.0,25,11.609477
1.0,27,11.618388
1.0,28,11.627714
1.0,11,11.631418
1.0,26,11.640063
1.0,26,11.648716
1.0,25,11.657037
1.0,11,11.660741
0.0,14,11.665504
1.0,23,11.67319
0.0,29,11.682754
1.0,11,11.686448
1.0,28,11.695776
1.0,28,11.705141
1.0,27,11.714339
1.0,11,11.718139
1.0,28,11.727787
1.0,23,11.735543
1.0,28,11.745188
1.0,13,11.749631
1.0,25,11.757943
0.0,4,11.759315
1.0,29,11.768935
1.0,11,11.772685
1.0,25,11.781034
0.0,17,11.786731
1.0,30,11.796679
1.0,11,11.800377
1.0,25,11.808696
0.0,6,11.810711
1.0,25,11.819179
1.0,12,11.82327
0.0,6,11.825274
1.0,27,11.834454
1.0,27,11.843566
1.0,13,11.847926
1.0,28,11.857275
1.0,26,11.865898
1.0,25,11.8743
1.0,13,11.8787
1.0,25,11.887007
0.0,16,11.892443
1.0,29,11.90219
1.0,14,11.90689
0.0,8,11.909546
1.0,27,11.918633
1.0,29,11.928316
1.0,11,11.932
1.0,27,11.940964
1.0,23,11.948661
0.0,15,11.953692
1.0,11,11.95733
1.0,29,11.967053
1.0,26,11.975702
1.0,29,11.985371
1.0,13,11.989722
1.0,23,11.997406
1.0,27,12.006459
1.0,27,12.015427
1.0,15,12.020437
1.0,25,12.028732
1.0,25,12.037086
0.0,40,12.050679
1.0,11,12.054633
1.0,23,12.062394
1.0,28,12.072141
1.0,27,12.081674
0.0,6,12.083725
0.0,19,12.090071
1.0,26,12.098682
1.0,29,12.108433
1.0,13,12.112726
1.0,26,12.121535
1.0,24,12.129514
1.0,31,12.140018
1.0,11,12.143669
0.0,12,12.147704
0.0,6,12.149711
0.0,22,12.157072
1.0,11,12.160725
0.0,20,12.167381
1.0,27,12.176323
1.0,27,12.185347
0.0,4,12.186692
1.0,25,12.195164
1.0,25,12.203481
1.0,27,12.212463
1.0,13,12.216818
1.0,25,12.225214
1.0,27,12.234248
1.0,29,12.243892
1.0,11,12.247597
1.0,25,12.255906
1.0,28,12.265232
1.0,26,12.274
1.0,11,12.277728
1.0,25,12.286066
1.0,28,12.295383
1.0,27,12.304389
1.0,13,12.308843
1.0,33,12.319819
0.0,16,12.32519
1.0,30,12.335178
1.0,11,12.338837
1.0,31,12.349292
1.0,33,12.360256
1.0,27,12.369258
1.0,12,12.373302
1.0,25,12.381973
1.0,28,12.391694
1.0,31,12.402135
1.0,11,12.405897
1.0,27,12.415277
1.0,23,12.423087
0.0,13,12.427486
1.0,15,12.432442
0.0,4,12.433863
1.0,25,12.442269
1.0,28,12.451964
1.0,13,12.456294
1.0,31,12.466768
1.0,27,12.475735
1.0,33,12.4867
1.0,11,12.490442
0.0,19,12.496851
1.0,29,12.506552
1.0,27,12.515526
1.0,11,12.519234
0.0,8,12.521903
0.0,15,12.526927
1.0,34,12.53823
0.0,4,12.539573
0.0,21,12.546575
1.0,26,12.555225
1.0,25,12.56356
1.0,11,12.567275
1.0,25,12.575666
1.0,23,12.583336
1.0,29,12.592977
1.0,11,12.596688
1.0,23,12.604332
1.0,29,12.61414
1.0,25,12.622461
1.0,11,12.626102
1.0,29,12.635771
1.0,25,12.644087
1.0,25,12.652776
1.0,13,12.657141
1.0,25,12.665852
1.0,23,12.673501
1.0,29,12.68316
1.0,12,12.687165
1.0,24,12.695197
1.0,23,12.702803
0.0,19,12.709151
1.0,11,12.712863
1.0,28,12.722447
1.0,23,12.730453
1.0,30,12.740433
1.0,12,12.744598
0.0,4,12.745946
1.0,30,12.756196
0.0,17,12.76199
1.0,12,12.766021
1.0,27,12.775008
1.0,23,12.782669
1.0,29,12.792351
1.0,11,12.796061
1.0,27,12.805117
1.0,25,12.813449
1.0,31,12.823761
0.0,4,12.825115
1.0,23,12.833914
1.0,23,12.841714
1.0,25,12.850118
1.0,11,12.853802
1.0,23,12.861628
1.0,33,12.87265
1.0,27,12.881682
1.0,11,12.885332
1.0,23,12.893002
1.0,23,12.900658
1.0,27,12.90968
1.0,13,12.914152
0.0,15,12.919197
1.0,28,12.928479
1.0,29,12.938147
1.0,13,12.942508
1.0,30,12.952553
0.0,14,12.957268
0.0,9,12.960261
0.0,6,12.962255
1.0,29,12.972027
1.0,27,12.981067
1.0,28,12.990565
1.0,13,12.994941
1.0,23,13.002674
1.0,29,13.012292
1.0,27,13.02161
1.0,12,13.025773
1.0,26,13.034466
1.0,25,13.042778
1.0,25,13.051099
1.0,11,13.054947
1.0,27,13.064421
0.0,16,13.069692
1.0,27,13.079076
1.0,12,13.083271
1.0,25,13.091699
1.0,24,13.100045
0.0,4,13.101452
1.0,12,13.105465
0.0,6,13.107464
0.0,4,13.108807
1.0,29,13.11852
1.0,14,13.12316
0.0,17,13.128911
1.0,26,13.13752
1.0,26,13.146181
1.0,14,13.15086
1.0,25,13.159174
1.0,28,13.168458
0.0,19,13.174816
1.0,13,13.179237
1.0,33,13.190166
0.0,17,13.195871
1.0,30,13.205822
1.0,11,13.209529
1.0,27,13.218581
0.0,16,13.223999
1.0,34,13.23525
1.0,11,13.238897
1.0,25,13.247259
1.0,24,13.255288
1.0,27,13.264269
1.0,11,13.26792
1.0,23,13.275566
1.0,26,13.284183
0.0,13,13.288546
1.0,13,13.292978
1.0,26,13.301634
1.0,25,13.309962
1.0,33,13.320902
1.0,13,13.325328
1.0,26,13.334018
0.0,8,13.336661
0.0,23,13.344367
0.0,6,13.346367
1.0,27,13.355384
1.0,27,13.364365
0.0,10,13.367686
1.0,14,13.372361
1.0,23,13.38001
1.0,28,13.389589
1.0,30,13.399973
1.0,13,13.40444
1.0,25,13.412886
1.0,27,13.422284
1.0,33,13.433439
0.0,6,13.435436
1.0,25,13.443889
0.0,10,13.447268
1.0,32,13.457847
1.0,11,13.46155
0.0,18,13.467505
1.0,25,13.475813
1.0,25,13.484197
0.0,7,13.486614
1.0,25,13.495341
0.0,19,13.50176
0.0,23,13.509436
1.0,14,13.514067
1.0,27,13.523148
1.0,23,13.53081
1.0,27,13.539909
1.0,14,13.544532
1.0,27,13.55361
0.0,6,13.555617
0.0,8,13.558274
1.0,13,13.56265
1.0,24,13.570641
1.0,23,13.578299
1.0,27,13.587291
1.0,11,13.590941
0.0,6,13.593077
1.0,25,13.601401
1.0,30,13.611387
1.0,11,13.615033
0.0,18,13.621056
1.0,26,13.630166
1.0,27,13.639191
1.0,14,13.643811
1.0,23,13.651465
1.0,26,13.66014
1.0,30,13.670316
0.0,8,13.672974
1.0,26,13.681597
1.0,23,13.68925
1.0,27,13.698234
1.0,15,13.703247
1.0,31,13.713662
0.0,19,13.720023
1.0,32,13.730822
1.0,11,13.734644
0.0,18,13.740664
0.0,4,13.742004
0.0,11,13.745967
0.0,9,13.749021
1.0,23,13.756878
0.0,19,13.76327
1.0,28,13.77295
1.0,13,13.777298
1.0,25,13.785678
1.0,27,13.794632
1.0,30,13.804611
1.0,12,13.808648
1.0,29,13.818331
0.0,18,13.824327
1.0,26,13.832953
1.0,13,13.837245
1.0,28,13.846669
1.0,32,13.857305
1.0,27,13.86629
1.0,11,13.86998
1.0,25,13.878286
1.0,27,13.887241
1.0,27,13.89626
1.0,13,13.900612
1.0,23,13.908268
1.0,23,13.915937
0.0,4,13.917276
0.0,2,13.917952
0.0,15,13.922979
1.0,27,13.931992
1.0,25,13.940339
1.0,11,13.944011
1.0,27,13.952913
1.0,24,13.960926
1.0,33,13.971966
1.0,12,13.975938
1.0,24,13.983927
1.0,27,13.992947
1.0,26,14.001747
1.0,13,14.006052
1.0,24,14.014091
1.0,27,14.023033
1.0,25,14.031409
1.0,11,14.035052
1.0,27,14.044018
1.0,25,14.052376
1.0,29,14.062253
1.0,15,14.067446
1.0,23,14.07543
1.0,27,14.084494
0.0,21,14.091766
1.0,11,14.095674
1.0,29,14.105299
1.0,29,14.114968
1.0,30,14.125034
1.0,13,14.129388
1.0,26,14.138025
0.0,4,14.139368
1.0,27,14.148365
1.0,17,14.154039
1.0,30,14.164016
1.0,25,14.172348
1.0,34,14.18367
1.0,11,14.187416
1.0,23,14.195078
0.0,6,14.197167
1.0,29,14.206795
1.0,12,14.210753
1.0,26,14.219345
1.0,24,14.227475
1.0,27,14.236891
1.0,11,14.240545
1.0,24,14.248525
0.0,12,14.25256
1.0,27,14.261556
1.0,13,14.265903
1.0,25,14.274253
0.0,16,14.27959
1.0,29,14.289231
1.0,11,14.292913
0.0,6,14.294913
1.0,29,14.30452
1.0,27,14.313673
1.0,11,14.317315
1.0,23,14.324947
1.0,23,14.332602
1.0,30,14.342552
0.0,10,14.345952
1.0,24,14.35396
1.0,28,14.363235
1.0,27,14.372201
1.0,11,14.375907
1.0,26,14.384637
1.0,28,14.394122
1.0,31,14.404424
1.0,11,14.408468
0.0,6,14.410465
1.0,25,14.418819
0.0,24,14.42712
1.0,11,14.43083
0.0,19,14.437264
1.0,30,14.447316
1.0,27,14.456403
0.0,7,14.458727
1.0,25,14.467074
1.0,25,14.475401
1.0,30,14.485372
0.0,7,14.488014
1.0,27,14.496969
0.0,16,14.502536
1.0,27,14.511797
1.0,11,14.515436
1.0,25,14.523785
1.0,29,14.533386
0.0,8,14.536088
1.0,11,14.539777
1.0,28,14.549067
1.0,32,14.559654
0.0,11,14.563362
0.0,7,14.565696
1.0,23,14.573357
1.0,25,14.581774
1.0,28,14.591053
1.0,11,14.594745
0.0,4,14.596076
1.0,24,14.604072
1.0,25,14.612437
1.0,11,14.616076
1.0,26,14.624707
0.0,8,14.627418
1.0,25,14.63572
1.0,15,14.640713
1.0,23,14.648479
1.0,23,14.656141
1.0,27,14.665229
1.0,12,14.669197
1.0,26,14.677846
1.0,33,14.688899
1.0,29,14.698574
1.0,13,14.702864
1.0,25,14.711167
0.0,19,14.717496
1.0,26,14.726226
0.0,11,14.730186
1.0,27,14.739178
1.0,27,14.748579
1.0,25,14.756982
1.0,15,14.762159
0.0,6,14.764275
0.0,6,14.76633
0.0,23,14.774011
1.0,11,14.777663
1.0,25,14.785985
1.0,23,14.793632
0.0,21,14.800698
1.0,11,14.804345
0.0,16,14.809678
1.0,30,14.819578
1.0,33,14.830858
1.0,12,14.835108
0.0,9,14.838202
1.0,26,14.847023
1.0,28,14.856308
0.0,9,14.859348
1.0,27,14.868422
1.0,24,14.876458
1.0,30,14.886414
1.0,13,14.89076
1.0,23,14.898431
1.0,23,14.906243
1.0,26,14.914943
1.0,11,14.918721
1.0,30,14.92868
